Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.138680799911544,111.30555177107826,8.683241336024072e+17,2450480.45559105,260325.5721381715,82131.91479246873,56330.73800601176,34837.97371472026,86135.5319344515,203105.42044164048,3.3465245614764206e+18
10.209580665645191,125.23866589459202,9.17158723807364e+17,2966266.433482349,256035.81926318846,58027.03881318041,57999.637539461895,34011.19610108625,71128.82984487031,163167.06475913696,3.3114059988597176e+18
10.280480531378839,124.17822988311099,8.20855715077635e+17,2997782.296081491,267462.9472748153,78717.12393453397,51992.26456132007,25251.98010611387,76006.58729398082,179975.69133462867,2.8877376640959345e+18
10.351380397112486,131.7871053875948,9.893429576413669e+17,3585889.7492770622,315751.5363126436,56111.897458270265,48571.302950738514,32770.405107784885,72741.71381658613,161624.01638264128,3.4403930167700485e+18
10.422280262846133,89.07263741919307,9.380804098461603e+17,2730069.901864737,298683.200380495,70693.80212183962,39810.6980815493,38330.86868130907,70244.7039475192,179269.3747506679,2.9996514066079196e+18
10.49318012857978,87.24603688658723,7.952301108676061e+17,2530984.9839271335,237355.17511966295,55993.068077344215,50675.45339423698,42288.11553592804,81677.103619884,179958.28723315627,3.1752577844214446e+18
10.564079994313428,124.22823977134955,1.085081458887843e+18,3246936.449927053,373432.1381128781,65078.78604062495,47840.18286958201,44129.71150619766,70499.44582683929,179707.9433736619,3.9745629283643955e+18
10.634979860047075,117.98464449738418,7.986799877664248e+17,3160243.1364258663,290373.33933430683,76140.17187508194,47528.21723864476,37800.485773069726,75561.0582861809,189501.71593433258,2.3262057175020124e+18
10.705879725780722,111.11053590119927,9.2259338088044e+17,2794266.1347144716,302446.6798674947,62478.927583938246,52005.36091831488,32099.619499056782,75694.89129584227,170273.4383788373,3.6528058242312443e+18
10.77677959151437,101.1162249576513,7.982787276862986e+17,3549233.5869416324,245877.86329944787,73726.0978966187,59013.81774909143,34299.78590290462,96431.42442841182,204457.30822793514,3.226103360983426e+18
10.847679457248017,129.45822028952594,6.973371718959535e+17,3638573.0813046754,347074.28427162976,60542.34860060517,45999.196766092784,37343.610341214095,86813.01183444155,184698.97077626083,2.959229128357455e+18
10.918579322981664,131.76385362799223,8.341389229247558e+17,2175255.088390628,247409.27284892095,80196.24674387138,45789.475531542,41669.847101118365,84751.16388654863,206617.25773153838,2.91541393618635e+18
10.989479188715311,116.10057033017324,1.1009104807963098e+18,4052966.741025081,310949.52309168555,68149.99394351897,43405.06846752017,41435.83853622076,80989.00662881036,190574.8391085501,3.2842113369640837e+18
11.060379054448957,102.46771839888743,1.1262327383921418e+18,3546486.187517907,372523.814998878,73087.15437325646,48198.708993748005,39925.91493292609,77740.13519660453,190753.2045027871,3.140216294330681e+18
11.131278920182604,127.99124420699238,7.854312590426916e+17,3426163.8856695225,274877.012974064,78122.56733013588,46023.602619266545,47357.66864061894,71105.85283389848,196586.0888046533,3.7487520190299105e+18
11.202178785916251,108.1368055096892,7.795929745094322e+17,3081518.0600004937,305662.9648440976,79731.58911921874,50228.808050772976,41976.74663135811,86844.29469147681,208552.63044205366,3.4080976952523177e+18
11.273078651649898,117.58387585991348,1.036182931455559e+18,3002146.9771720273,269976.29609117855,81987.85661863248,55074.61998027024,44155.47167437531,61289.764305372635,187433.0925983804,3.186108871643006e+18
11.343978517383546,129.69620963895025,7.662154664516586e+17,2945629.438582265,297739.8398895574,72531.4846464847,61113.718721357334,43412.98286574535,89456.65910167928,205401.12661390932,3.6495733547636895e+18
11.414878383117193,137.07426653507528,8.093544951251473e+17,3869161.415036697,377817.0981915698,58933.00997468696,54666.84551553188,39073.177741083775,83322.5561214072,181328.74383717793,3.1479998446900367e+18
11.48577824885084,129.49563723806793,1.03842394870927e+18,3420299.450375152,296588.2050686389,73924.42040438224,52144.290253160056,39731.40319865759,81760.96600583728,195416.7896088771,2.886297167607778e+18
11.556678114584487,115.8642227143807,9.424977268749343e+17,3135169.3477285076,244850.7240212686,79601.52433681647,49025.491162197155,40754.66840055098,95936.82470102773,216293.01743839518,3.9455454753247334e+18
11.627577980318135,120.78798897710625,6.17626681543524e+17,3925756.1823122813,351450.3101313756,55982.73864282695,39216.95532540987,39411.4284465891,81583.04919717023,176977.2162865863,3.2712763463511844e+18
11.698477846051782,154.98677748415338,8.539428079456324e+17,4044779.625566145,263040.4466999154,73583.42315101887,58005.159870578434,40078.70129464073,90839.32169740528,204501.44614306488,3.3699570475971845e+18
11.76937771178543,125.7842377112751,9.604174694264557e+17,3798900.529776506,322458.5606979605,70684.04979757589,39121.61158221296,41963.05897893791,81762.68037427973,194409.78915079354,3.4308281296951706e+18
11.840277577519077,135.5238083495877,8.113796248663636e+17,3123218.695503831,462368.5326836116,71288.78039762724,46613.37767896879,50959.00641275769,73697.55481014802,195945.34162053297,3.1526693360417864e+18
11.911177443252724,131.43732976802266,1.0113289247941613e+18,3957431.787773925,302018.2544884059,79208.8757705639,57074.462835482605,38962.90353666363,83475.48689416591,201647.26620139345,3.9524092183102807e+18
11.982077308986371,103.89637880816107,9.89509712148701e+17,3381419.200616639,360836.44675847964,57833.496136666596,52365.506229828265,46910.34676505057,76885.34510576891,181629.18800748608,3.472610402972805e+18
12.052977174720018,126.65454206830636,9.56923065717539e+17,3077105.832318811,322818.5826334087,98741.4342270944,51680.10191323904,44310.97844576907,78566.54733560463,221618.9600084681,3.616550638989097e+18
12.123877040453666,119.95009245058665,1.0966551990954607e+18,3604706.561981951,319547.9965483837,79050.48039249906,51547.66632579935,43928.667521210096,98790.35100556859,221769.49891927774,4.113522244385311e+18
12.194776906187313,143.6594906201657,9.549453725079608e+17,4504149.913471819,367721.6506658735,80369.83654028657,55693.687623657395,45143.611523615,80175.38456502637,205688.83262892795,2.711489187980145e+18
12.26567677192096,124.0748263725322,1.1091800180236568e+18,3059673.0330457874,387707.09031389485,79028.44132567999,51339.602120458665,45839.783823371086,106627.54494327288,231495.77009232395,3.365521978655152e+18
12.336576637654606,133.1158654810259,1.0135197796427836e+18,3858110.8296236773,415849.2554270663,92392.45440648303,67041.09715099556,44568.81175466141,77521.15631356608,214482.4224747105,3.7301265881781427e+18
12.407476503388253,126.97705202233517,9.845207626279492e+17,4296264.351921747,323330.41940083145,73962.7772731252,58247.37120905333,45741.68599553181,99599.5061422471,219303.9694109041,3.380112487165246e+18
12.4783763691219,140.4924741836706,8.117251669242706e+17,4070177.072773702,356788.27404765744,86272.01914378749,58030.67424545707,39919.44018694099,88572.35089202489,214763.81022275338,3.594486014891246e+18
12.549276234855547,134.24755746220816,8.296017899894418e+17,3104874.272321125,409461.1011035818,88100.18870839426,53981.058242407904,48848.18338843321,82883.47415328743,219831.8462501149,4.0547962914845384e+18
12.620176100589195,123.38639214708064,9.611561274385137e+17,4119963.107050739,336378.1977596412,83684.49258360245,62621.66301314295,47659.41164268322,87658.5835048222,219002.48773110786,3.666010112087791e+18
12.691075966322842,179.777026202291,1.0692314459569814e+18,4131683.4447703743,314572.5847901956,71988.2367451808,59309.65303602412,49708.489730758985,92159.0242842199,213855.7507601597,4.026073556348654e+18
12.761975832056489,123.62935026409609,1.0152583250071337e+18,4093642.313006966,373233.64361550414,78709.1593305086,65279.73364643285,43509.93963057156,93368.40977603683,215587.508737117,3.363315139435184e+18
12.832875697790136,139.96309638968634,1.3073604009955471e+18,3618054.398209009,406247.1519559441,73041.56929930988,60539.60544910217,43063.35979971009,77497.79543136794,193602.7245303879,4.277386827181363e+18
12.903775563523784,154.42076989070736,1.0685172809082063e+18,3890239.859694277,320153.77816427266,72902.025964748,59559.70206588426,41733.90645838018,87414.91209111396,202050.84451424214,4.142243901170628e+18
12.974675429257431,145.81241094319725,1.0474667288238834e+18,3975661.9017160074,371192.3816046411,75891.21411304957,58374.70173831742,40317.23735731677,100896.08449093987,217104.5359613062,3.443495622949131e+18
13.045575294991078,140.03225504461886,9.097578315502154e+17,3963286.9810429397,300794.764437016,95865.6951420357,59286.69534538029,55950.89706558739,88392.21914951268,240208.81135713577,4.0540529780808146e+18
13.116475160724725,148.823624088482,1.2378467410066637e+18,3251688.222589099,390448.73897079995,81207.56046263227,45354.35274973795,54476.6933773081,93204.50162398398,228888.75546392435,3.1797477619482045e+18
13.187375026458373,130.0751709376344,1.0157700466819197e+18,3673556.1900760555,356354.72344992013,87570.81986174083,63700.84189669835,51650.73602187273,82728.28042002193,221949.8363036355,4.745811963229036e+18
13.25827489219202,151.6544981269062,7.944018153982556e+17,3667491.8475631243,377357.8347724377,79711.71728598698,57482.13690797273,46720.06686471827,102267.48835768134,228699.27250838658,3.9566246735538606e+18
13.329174757925667,135.61797208099938,1.0303117581553728e+18,3362006.814349829,342562.58213320235,83226.59981690513,61813.002803649,44199.96528410059,91088.19164483373,218514.75674583946,4.2001307528936115e+18
13.400074623659314,159.66741982355606,8.962625970837599e+17,3581633.795355692,373254.2435292142,80537.67615487633,55101.57415454165,51894.02506316888,98213.9241832291,230645.62540127433,3.957840317479265e+18
13.470974489392962,158.82793408537123,1.154702219363962e+18,4574707.091368074,373126.3556967817,84695.1315710998,63633.22533591864,47490.41134056189,95632.44388966126,227817.98680132296,3.9996843526851144e+18
13.541874355126609,157.40310334818412,1.1839638614292959e+18,3738209.8136477447,397029.30254614976,90303.4866700585,63157.883893172206,38121.49007751982,90429.61140318286,218854.58815076118,4.036704558027419e+18
13.612774220860256,151.49228217369773,1.1207379712226377e+18,4483942.133559979,402181.3820257032,87983.082027906,66882.47088786795,40224.92613943203,94640.04332392514,222848.05149126318,3.791751966774557e+18
13.683674086593902,128.82683102199445,1.0617079449268961e+18,4177708.4856628706,377943.99370977725,90294.97842874244,66836.34916099551,50440.52619059975,97488.6726924167,238224.1773117589,3.8800966107368863e+18
13.754573952327549,143.89964312410135,1.1190873043853335e+18,4596174.878017061,398184.336720921,80544.49691728671,64871.39026634955,52960.87045958456,104566.55413196402,238071.92150883528,2.9737709104544123e+18
13.825473818061196,172.3023891312261,1.3108709663128425e+18,4609419.585717153,368619.7999107517,95464.78399889328,56009.49401894127,50718.484223683736,96317.73446197931,242501.00268455633,2.8813827966871163e+18
13.896373683794844,147.80603343083274,9.55536813292298e+17,4057468.5106783193,363905.9369050683,85155.60944934067,66133.98190923691,50804.00719380359,104483.51664230316,240443.13328544743,4.598755165886485e+18
13.96727354952849,156.9163244399602,1.0216285548857757e+18,3909364.493412716,398554.85155072785,90872.06701152876,58038.16355461576,50008.806697361724,94101.02043179762,234981.89414068812,3.993831974947269e+18
14.038173415262138,174.68810147893157,8.854552721328696e+17,3871493.1700607887,351165.60191453237,85613.07518789444,68281.77228180974,52164.138695759524,116907.45455039425,254684.66843404825,4.577472569545425e+18
14.109073280995785,142.89134957339533,1.2017369100347192e+18,3644775.231746396,384337.7540539776,93202.43758950115,56324.8132307076,48775.26792453981,97498.28993681823,239475.9954508592,4.343834313487785e+18
14.179973146729433,164.30397493658188,1.1573866662372713e+18,3988210.649405089,429184.93925899616,83621.18113665229,63114.75588947678,49112.28180846901,114060.15718139721,246793.62012651854,4.2727369749780895e+18
14.25087301246308,165.62246496419627,1.1952053075549258e+18,4560726.181546753,383238.5601404936,90131.84842695262,64905.1555911704,54454.77439370678,100354.25136056072,244940.87418122013,3.533083276801894e+18
14.321772878196727,152.72301084402395,1.0003111308046746e+18,4241299.408905132,461946.10668993474,100602.17145579481,65721.96556953096,46480.03665512473,102312.24501928597,249394.4531302055,4.245868393219674e+18
14.392672743930374,166.38322809958657,1.1888995015021302e+18,3701390.98531834,329945.7588811979,96588.61400184201,63116.556132597725,44891.851883732736,108512.33830698449,249992.80419255924,4.4732832968079293e+18
14.463572609664022,156.7207652833574,9.555738397410012e+17,5080691.363775201,408100.4230684371,95402.41501367676,56361.722507613915,51576.97782714241,103626.05352837055,250605.4463691897,4.500608189293037e+18
14.534472475397669,140.1137713659576,1.1367030530244323e+18,4424747.393471536,391263.92731444887,91089.01012936459,66725.8000056626,52793.620276316404,86011.44029252735,229894.07069820832,4.073794275308696e+18
14.605372341131316,153.59021876357954,1.1749983688449183e+18,4876966.08623365,442067.0842084247,99890.58000839064,64881.25653856566,50844.683334944595,115828.79486849617,266564.05821183143,4.1894422293513636e+18
14.676272206864963,161.07503170281967,1.2647635702152125e+18,4474102.383695017,417989.0441897566,89221.58316926664,66754.84040856165,46646.814525223264,101499.15954202373,237367.55723651365,4.695044589354798e+18
14.74717207259861,155.93080683448017,1.2093894511371474e+18,4325065.036203273,349921.6493468145,92239.64332043706,60936.35400882233,51109.56005681017,90378.18801495351,233727.39139220075,4.74030334379595e+18
14.818071938332258,163.3742629357383,1.1079410870129929e+18,4290399.313867461,340221.46447985986,100256.59799849523,71185.09504436764,54952.14458339543,110578.8749690924,265787.61755098304,4.322538324537309e+18
14.888971804065905,154.10653104945501,1.2209077157474824e+18,4216964.843228068,359821.62874466553,78467.14862324136,66915.69087301844,49272.07189931947,124258.7088259676,251997.92934852844,4.491145159447976e+18
14.95987166979955,169.52482765718088,1.2681613852184404e+18,4052528.9531639293,439685.4247994813,85174.6897430136,75070.27266683377,49506.282776555585,97824.51334352371,232505.48586309288,4.730851224052763e+18
15.030771535533198,193.1490702861872,1.263773712481142e+18,4703798.890526163,424640.361319692,99994.04587495574,66007.72992620949,51701.77525004589,96688.00268859862,248383.82381360026,4.691562349383603e+18
15.101671401266845,188.8803378803043,1.1194626420590836e+18,4755661.58828594,403947.3794001331,112409.36138689348,76354.1345401491,53524.870799635595,122131.80084088609,288066.03302741516,5.241076881707832e+18
