Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.453287407558726,95.45742398580079,5.807463320776155e+17,2016575.520934803,135649.16896405222,77755.48442521098,102633.97660848964,22023.22948467228,41971.34053278689,141750.05444267014,1.983541448401266e+18
10.526902107611956,93.23570008684949,6.049585573246614e+17,2868866.951813745,165192.04167268382,75420.42027147592,90921.31747253306,29256.352706816506,54500.415525591285,159177.18850388372,1.918231025767032e+18
10.600516807665187,94.91405040742383,4.6752859056472186e+17,2562853.6446436597,176295.30462557575,50823.6647484382,94466.84501951127,26565.988401843453,49476.62938803427,126866.28253831592,1.5963787703656622e+18
10.674131507718418,104.06715732993635,6.402551649324888e+17,2377591.731337289,139596.29572566823,86635.67731183517,64977.355722323024,24782.344255421933,38391.97648697381,149809.9980542309,1.8879799434898703e+18
10.747746207771648,101.72598016581834,4.0498748070270016e+17,1923571.8987663023,194468.51579549623,77286.76575026545,93279.26651533297,32205.366603452625,52663.7803365264,162155.91269024447,1.9230330448499976e+18
10.821360907824879,86.35622092038129,6.494743386521764e+17,2422906.1732057203,113042.30710568541,77043.66078174625,72420.31155681731,28670.1098524501,50430.92539007844,156144.6960242748,1.546740700699461e+18
10.89497560787811,127.56081683214572,7.489869580135854e+17,2845461.932236561,193339.59910795913,63162.8116517497,86243.91993170451,19728.772014554652,58179.726163245236,141071.30982954957,1.3976204371286907e+18
10.96859030793134,95.3202875698714,5.985416119756348e+17,2545035.2645963677,167760.999940959,73147.29763396137,103342.78196220488,23948.283846444156,51869.52473372717,148965.10621413268,1.7101798812315779e+18
11.04220500798457,107.77719187893157,7.125713140315589e+17,2406077.5660374784,168402.54190981766,76398.8410810028,84609.11580300271,22426.215129652566,49651.37783052754,148476.43404118292,1.4799646185165192e+18
11.115819708037801,105.16282505701336,5.814445273930902e+17,2441708.805872051,151011.8208418914,67805.69877855072,108448.53306956397,20978.214857577932,52957.84030678947,141741.75394291812,1.6347508849370117e+18
11.189434408091032,99.29186818228143,6.858987536973777e+17,2652930.310748941,230296.68692885758,79249.50190440168,98074.15117433928,24369.095522309784,62138.13250115225,165756.7299278637,1.9765638095429437e+18
11.263049108144262,96.45397864485903,4.974776731697289e+17,1918378.1908562807,187351.99863241526,84064.47001055696,86770.58923661872,28188.49883368961,55419.448923729375,167672.41776797595,2.291069638072759e+18
11.336663808197493,113.22907755036624,5.83846412702151e+17,2831676.5564177227,194549.77695643433,62110.12352437894,87277.7963743939,21016.96061600632,57437.69208204593,140564.7762224312,1.9543389155573837e+18
11.410278508250723,79.34305493365312,5.47570929197287e+17,1961106.03947968,207575.8210862857,85409.46743467497,104814.38033680581,21782.944194042964,37292.50695842742,144484.91858714534,2.01493561900637e+18
11.483893208303952,100.82264701754333,6.843972843085189e+17,2703692.6430791314,133632.0144610726,73492.99546840347,86127.10688541329,21768.65865457065,65210.6786367647,160472.33275973884,1.5262232829997663e+18
11.557507908357183,97.79646307896458,7.8276084978901e+17,3129748.6820112253,162569.8313873667,89184.02264214167,78402.81361122149,25764.22039999389,54113.08913845661,169061.33218059217,2.2071503679226132e+18
11.631122608410413,99.03818542011736,5.822452935094506e+17,1970259.8459092584,157519.630744363,77814.61797237018,123144.1207663919,17162.315449348545,56666.9950875349,151643.92850925363,2.0850750764031918e+18
11.704737308463644,109.81128115769596,8.305804015068166e+17,3034163.947090721,183843.91176565833,84898.80726574257,74683.27069600532,26960.33984616157,63999.79085666583,175858.93796856998,1.8466658307120282e+18
11.778352008516874,101.47573178999703,7.930320595776205e+17,2538062.913285286,192839.15468988798,81474.6870833605,69161.82779423137,24538.065356430663,35946.189961292686,141958.94240108386,1.7035807452335002e+18
11.851966708570105,96.09898066582757,8.171780504097478e+17,3256965.7292656247,180122.19909919542,84954.61033680195,86486.73802133003,27262.061064481346,46620.01265262271,158836.684053906,1.7435593288708739e+18
11.925581408623335,133.20248581965262,7.024396956570015e+17,2699854.171675382,175407.70631845857,85510.38318936802,100263.03498492115,22363.21298906692,59202.26611246613,167075.86229090107,1.934938185880996e+18
11.999196108676566,77.66576892940502,8.28204560924236e+17,2978256.4580666255,194946.40315688343,68514.70298887041,100194.98460187411,19627.168489158612,62541.89879247903,150683.77027050804,2.0056510779435876e+18
12.072810808729797,105.17524659660374,6.537617429589983e+17,3390647.0410875194,178547.33115230483,81427.35547366235,122095.02179685544,28057.987594705366,50846.94913089783,160332.29219926556,2.1062667381237304e+18
12.146425508783027,105.23361695481724,6.898217064773108e+17,2899151.7076527337,192803.77394856495,78772.38959831724,77067.42046109875,25035.961153131208,56205.70580890458,160014.05656035303,1.7200815314177812e+18
12.220040208836258,109.25106595586355,6.176184104102698e+17,3001493.1453130087,172951.17321756264,71030.23147382772,100985.518222376,28222.16263536174,59428.187488385585,158680.58159757504,1.9728254099373284e+18
12.293654908889488,125.07314787756528,6.978717683372781e+17,3289192.768400596,149072.26697153473,77069.18284767357,107825.58141231515,28233.148331894274,74880.87703240507,180183.2082119729,2.11211583868996e+18
12.367269608942719,127.7058145668856,7.071800453048188e+17,3102718.44944952,177187.2894340648,75046.00066438613,116415.15105927913,20924.692913794628,54073.98983663869,150044.68341481945,2.0746459840931052e+18
12.44088430899595,107.3003771796513,6.58920587240498e+17,2735223.013705564,163674.41057723964,74957.41359778447,110815.06707356058,22812.93307113309,73134.32440510337,170904.67107402094,1.485526380620663e+18
12.51449900904918,105.51163970385765,8.723935336930988e+17,2617468.043887142,171347.61141639162,76885.96477232623,95862.88755248097,29898.674145482317,60955.84202118595,167740.4809389945,1.7736507045088292e+18
12.58811370910241,110.01553494020389,7.168312224789586e+17,3137178.1834075353,150168.14604829275,88667.93506706151,144334.9833673002,23276.646528863195,57274.0311777172,169218.61277364191,1.5713681794259686e+18
12.661728409155641,128.49456103896932,7.410107723002723e+17,2814144.4247200307,169602.52708382995,88604.91324879762,118739.36273088153,21085.65596271715,55737.084637970984,165427.65384948574,2.648621204265379e+18
12.735343109208872,117.34030459870625,6.999255277932425e+17,3113636.433928129,172444.97142422953,77067.55961933274,108003.34098288775,29318.644441123473,66492.94550830663,172879.14956876283,2.3275748938443044e+18
12.8089578092621,94.54339959192443,9.554688368823977e+17,2466993.5359648904,213723.46062394435,92864.9735325635,125366.11949866344,33650.01096916887,65347.00338897,191861.98789070238,2.0853385886934292e+18
12.882572509315331,107.80363540547886,8.29747914227771e+17,2980627.433054836,197143.65555436557,73760.1227828716,91834.69458595202,21587.54251104436,69307.84098492072,164655.5062788367,1.9392815654327224e+18
12.956187209368561,104.55082401514058,7.83152733944437e+17,3709173.019946542,180877.26012438847,81048.67809196081,107493.089211636,34123.78016550302,60145.33724446199,175317.7955019258,1.8285040783027077e+18
13.029801909421792,104.29111095354094,8.258310809188238e+17,3443020.133329643,225089.92729920027,83829.28092651397,92798.31939156895,30187.339377763317,61977.68485292335,175994.3051572006,2.1010201062392614e+18
13.103416609475023,141.62299421144812,8.26403549760488e+17,3259863.3545977706,256804.44061077834,73085.58379314758,98213.14599907844,35739.77048917565,64375.70400160634,173201.05828392957,2.2108614876077217e+18
13.177031309528253,102.13307166968346,8.744688311195661e+17,3418207.104655643,188109.42582316278,86836.51197890319,120844.11606635925,28170.515915590782,68326.88205826665,183333.90995276062,1.712818598289326e+18
13.250646009581484,126.76685645168116,6.288083816277925e+17,2677219.0448984876,210562.7191675075,81642.819415276,102259.84003032681,29729.10255493613,65715.95382154096,177087.8757917531,2.026670772767673e+18
13.324260709634714,139.78792939498777,8.062434456677092e+17,2638110.2658272223,240635.77584403573,93987.88697001978,121997.96660413108,25512.67181677454,64253.94462729842,183754.50341409276,2.221124716399599e+18
13.397875409687945,126.72037420347898,7.963921613837829e+17,2870637.1191998087,153670.90003243115,88329.898306288,108531.99723222113,25484.048428080747,69037.59293223,182851.53966659875,1.9122610543167117e+18
13.471490109741175,152.18611933828825,8.168493637782097e+17,3438962.960045702,187948.07578005677,93105.39869244018,85721.7732557561,34733.053513413106,68137.69649473616,195976.14870058943,2.011751783842814e+18
13.545104809794406,102.08869405782576,6.451187315705338e+17,3616009.4644734743,193590.92862575562,98755.40224570577,129584.23902045726,32001.84599645615,71406.91588727008,202164.164129432,2.1385147396585577e+18
13.618719509847637,118.61408230256339,8.541099270454446e+17,3534223.8092041463,215215.3300415474,88426.07619834291,105625.09763157675,28778.31059326575,59264.559620028216,176468.9464116369,2.1493863006665213e+18
13.692334209900867,99.51475713386505,7.579983775908463e+17,3380553.216708118,207282.32258771252,77491.34914157561,124197.02919896515,36854.73231997414,73876.32069080841,188222.40215235815,2.309729076959152e+18
13.765948909954098,94.19051758104396,7.657644479770723e+17,3244104.719706891,201839.87288933084,106355.04208571892,107777.24483680325,30801.120369485627,75835.35849895487,212991.5209541594,2.1113030955446147e+18
13.839563610007328,102.36821557459653,6.970573149343425e+17,2913615.078089193,190915.16254474744,83819.205830925,100072.05555785439,25749.9263313391,47701.342274328345,157270.47443659243,1.808568923472356e+18
13.913178310060559,124.48025191155483,7.88109091169682e+17,4086340.100548783,220725.91673393652,88659.91019631318,103050.14313746133,33814.496095504386,66244.29586538463,188718.70215720218,1.594891491932766e+18
13.98679301011379,107.90088859242624,1.0104497137475158e+18,3307845.9941765363,253952.73136182773,104597.96656983632,100728.52392354012,30034.755791903124,76796.45692047103,211429.17928221048,2.2402170196330506e+18
14.06040771016702,109.59198147818117,7.747996518781646e+17,3510565.892427164,180135.84410339635,103402.74183862333,127150.1167734067,35244.2095652709,85924.33069481586,224571.2820987101,2.6148660009091036e+18
14.13402241022025,133.6166270412573,6.596304485057234e+17,3784767.3287808807,222872.24457313647,90974.95944642383,115347.14892435119,35394.64885111878,66095.08475658494,192464.69305412757,2.4335505995785375e+18
14.20763711027348,111.8326435422872,1.0080511926791647e+18,3609878.576600724,269408.58266258973,95488.70150470482,130533.56227387,36309.346814246615,79660.25195467348,211458.30027362492,2.541124451991833e+18
14.28125181032671,100.94482282222074,8.306548787576785e+17,2288643.32177246,215040.2030186414,103449.24516999851,101813.14695011992,27691.821991391644,70933.94930104748,202075.01646243763,2.4494589122330486e+18
14.35486651037994,125.69864482981473,8.203731332333102e+17,3473602.0481573874,226356.64786447393,92159.91775782208,110922.0380668853,34653.577204961526,73923.26129278938,200736.75625557298,2.2389153265913782e+18
14.428481210433171,134.03951511507364,8.993210076460329e+17,3734769.82916018,243374.09128454744,78812.90803620855,104270.70457346858,34143.094480406704,71195.01987262565,184151.0223892409,1.956679337750335e+18
14.502095910486402,129.3426622437499,7.058087407745128e+17,2827183.425913351,228035.64308249042,109660.07797976685,122756.38479949826,29880.480741727624,71817.70244307652,211358.26116457098,2.322014051261355e+18
14.575710610539632,143.33977018519406,6.94764041643359e+17,3785611.374162256,162926.53125121165,96068.25883453074,117447.64819881368,39891.64740439054,65746.25179466009,201706.15803358136,2.3446091431760507e+18
14.649325310592863,149.43330954359342,9.105498702611407e+17,2946058.445356865,200585.68336682426,91011.59500168943,136890.847619547,35632.95222025803,79087.25351510268,205731.80073705013,2.458278739408354e+18
14.722940010646093,136.1430958591322,1.0230365175788489e+18,3133051.282919363,195486.34907037302,85393.58714954962,112541.71738095614,29429.398976079407,66554.22883147286,181377.2149571019,2.9373350434670725e+18
14.796554710699324,121.074093087036,7.154694516710618e+17,4290814.926783707,234745.1319697482,93761.51869314277,143720.92985317577,32111.282010578372,78387.21395038346,204260.0146541046,2.1737017485425587e+18
14.870169410752554,139.74967512220837,9.57157457656329e+17,3072129.8729977002,231112.59302262543,114028.37955166325,116258.19858247766,32766.89972163492,58519.14905586768,205314.42832916585,2.9014973626375823e+18
14.943784110805785,141.74905021607518,9.353380150098392e+17,3998333.0749134542,215574.71343943675,112120.1966893307,128650.74427668334,36366.45968252956,76548.94919668692,225035.60556854718,2.381016636248541e+18
15.017398810859016,146.3743346035135,8.159082651487107e+17,4260665.226464,189598.9353659283,101902.20122907513,121088.05524665897,35522.94719588251,69085.61894233843,206510.7673672961,2.5261467847117184e+18
15.091013510912246,149.00623690600338,9.15468801466948e+17,3371849.6514100507,231014.8895201551,110797.30462753466,99048.93952662579,38124.91076307622,75469.02812603152,224391.24351664243,2.455379854567561e+18
15.164628210965477,139.9052091739743,8.572066581644013e+17,2841214.69315663,251626.93614924108,103064.28721276505,158552.78445636074,32836.52424591495,66648.90283268134,202549.71429136134,2.528501751547275e+18
15.238242911018707,141.76685238356134,8.75909556244104e+17,4257721.896418674,239522.06143481936,91700.20388633304,110445.40382397146,33093.40759559065,67919.42828136918,192713.03976329288,2.2604851206803433e+18
15.311857611071938,143.31784369270196,7.168375690928511e+17,4107897.8549265973,231962.42836522672,120541.84967670823,138462.57810370342,31869.411561094075,83841.21381637352,236252.47505417583,1.9744440347352883e+18
15.385472311125168,155.96352026834523,9.641401998541014e+17,3629558.3575179446,222132.08123709454,112596.09229582772,109724.23366022098,38694.23986696175,83956.67969566149,235247.01185845095,2.7661437127772897e+18
15.459087011178399,130.65822208291038,1.1044707883893153e+18,3251623.7324029813,226031.66726623382,87177.61062622744,111187.68929341502,40568.52825109742,73904.95269732803,201651.09157465288,2.4906710561422213e+18
15.532701711231628,121.04173074259991,8.131548627360476e+17,3686508.16580593,214374.03524140266,109639.0083030849,110193.5404158762,32448.00136648485,80860.68569924045,222947.6953688102,2.4402507580740874e+18
15.606316411284858,128.03670542774032,9.538163227899346e+17,4021513.333279263,230267.32926579338,92787.53470095838,116152.66896218194,29900.26026273561,72534.81274585896,195222.60770955295,2.675967038998523e+18
