Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.467474931145745,77.43019159802598,4.21153995576766e+17,2032036.179228097,162037.66832536104,49814.69202832469,78614.253952451,26662.339013652276,59257.666719496534,135734.69776147348,4.932206803023289e+18
9.534147289815785,106.17747647778378,5.0897950759890694e+17,2101200.038952715,254543.78063094156,31386.37492847574,67643.59740369831,24076.671242230204,64721.73196497231,120184.77813567825,5.350076270814147e+18
9.600819648485825,87.39836087469918,4.500615557771443e+17,1712462.7804579467,159876.67444951303,44984.02477981114,63471.60588435676,15655.795202674857,65119.070594907236,125758.89057739323,3.535120268102091e+18
9.667492007155866,97.46748045754134,6.173574703480051e+17,2278350.7649656334,287852.56761082355,45346.798786394436,47763.577389991224,20448.516072209866,60532.40814770768,126327.72300631198,4.5952380973944694e+18
9.734164365825906,63.88445558789871,4.12160968675582e+17,2821479.498586418,154799.25695651627,46971.59939730844,46292.36821212496,20965.295872476905,66771.26575733903,134708.16102712438,3.4605484641491753e+18
9.800836724495946,55.61353993341506,4.633094922008304e+17,2720596.517706966,239813.47028219252,44584.60475744744,62895.49540515153,22049.911581591794,59983.98477535329,126618.50111439254,5.615391660805091e+18
9.867509083165988,75.0169832676246,3.972930427278759e+17,1815234.5180512872,255863.43146166607,36084.1066898677,74242.45320276346,27142.829790482225,56252.875428335705,119479.81190868563,5.277870349333817e+18
9.934181441836028,66.32269625942756,6.119586234911744e+17,1721045.5415838526,220891.4308135737,43641.216669217465,78562.06266212973,23528.27932047167,73028.89240949294,140198.38839918206,6.13485995283462e+18
10.000853800506068,84.86971671338677,3.798041626726509e+17,2123317.913281255,202073.21359345198,54780.92368206412,60071.982396009764,15018.014612998331,48259.32195280393,118058.26024786639,5.432718359595798e+18
10.067526159176108,76.62047035658026,5.676390698877414e+17,1785818.444391631,214736.0745189544,39946.49544082,67912.99451273409,20014.559931323813,54433.645765087414,114394.70113723123,4.796924394713532e+18
10.13419851784615,81.67880328972545,4.617077150491181e+17,2046266.3339507177,203490.97267688645,44286.45670936565,46311.95709199508,21135.89059449986,51932.85026072991,117355.19756459542,3.7705337252517673e+18
10.20087087651619,95.11736108183806,5.4075623741640794e+17,2931312.734336329,234061.58879525625,46677.60290080656,76617.00547446989,26527.10446459644,49713.52873713558,122918.23610253859,4.432399994337522e+18
10.26754323518623,105.85933040227783,4.081508712191077e+17,1920132.325072823,253773.0333616598,50006.48804601326,81368.10936036066,15632.002512743635,73523.98638059266,139162.47693934955,5.889436108921878e+18
10.334215593856271,96.97585727196409,5.4504018386319155e+17,2473970.4478642573,245154.86474637763,42083.342932331165,48848.608260107925,26140.68357718249,41686.526534232864,109910.55304374653,5.085473875278883e+18
10.400887952526311,87.16685227382926,4.6977412016669523e+17,1833920.4835258876,156487.17605206452,53371.26497415217,73541.95056060598,25965.182130976555,63919.060334051224,143255.50743917996,4.5321835082706606e+18
10.467560311196351,86.91812742611424,5.082554531933525e+17,1861506.6496800776,224866.24532267154,59789.516653339815,66778.93714666845,14338.669155359521,51774.44204056464,125902.62784926397,4.821416666079176e+18
10.534232669866391,84.65731280299019,5.205386636334777e+17,1408121.0063871222,212701.44327391192,57155.77638035479,62434.12908166223,19907.1782737531,74999.9872496692,152062.9419037771,4.989326529172043e+18
10.600905028536433,76.98108811709969,2.9422338559802586e+17,2785193.328661681,220373.7522556381,57605.84919641568,68378.56963050332,15959.866347572864,46760.95510377646,120326.67064776502,4.977920560581028e+18
10.667577387206473,95.9382938753561,5.909173183421917e+17,2751923.4214066975,224040.6651322046,39504.975296034376,68528.0506648403,26048.949088785586,62835.136733900086,128389.06111872006,4.657477963291944e+18
10.734249745876513,93.37082731086645,5.7294213903174176e+17,2622510.7400511457,238769.88745050222,53817.67120964384,52594.35892809366,27051.551148742226,51542.764549528845,132411.98690791492,6.319334150464307e+18
10.800922104546554,81.97435422879117,5.446026174966783e+17,2012609.176001801,259332.14604834095,54766.66519475342,90039.04084504695,23498.24090028233,51497.95717321958,129762.86326825534,5.247134068089134e+18
10.867594463216594,101.62818071672035,4.781456968953842e+17,2192831.5670450814,256450.33832941312,53462.722497764335,71901.3103754312,21699.41860441548,52553.73932566373,127715.88042784354,4.931829999550838e+18
10.934266821886634,95.89350377216114,6.60109794668833e+17,2192947.5125609455,176218.20569920348,43463.68072824905,63545.65574781212,25855.137460674316,59054.28143704739,128373.09962597076,6.454105472757649e+18
11.000939180556674,89.62335670842751,5.879246166362474e+17,2284474.7024806784,225149.0391153918,34475.54223392326,74244.39849925938,26451.684028055646,56424.39174660379,117351.61800858269,5.902734800908362e+18
11.067611539226716,87.10987204753229,3.934572439138257e+17,2253374.5485132732,261448.55303130532,53168.497659750006,54640.83182380987,28009.837148383413,74048.44741143467,155226.7822195681,8.006206636572838e+18
11.134283897896756,106.14049467235641,5.894970481482085e+17,2230396.259911803,178751.9294529387,53215.28175055121,86479.57667333874,26622.878436454568,67599.63856117123,147437.798748177,5.127218127444129e+18
11.200956256566796,115.55183620541621,5.853412753686575e+17,2788964.550752916,273957.75218988,34162.211328156394,84347.78064190886,25995.577115467993,78683.05717537212,138840.8456189965,5.42344380301125e+18
11.267628615236838,92.6543626178483,4.507686566746172e+17,1348530.615987483,226309.77082650524,50568.51675145688,65615.33715843334,29651.612087831007,58940.21146726959,139160.34030655748,5.631065064712936e+18
11.334300973906878,84.88836772493315,6.017753796243244e+17,2536230.159669886,282450.29940850596,53229.770771358795,76387.50080592299,27283.75465586833,69078.29323551364,149591.81866274078,5.565232855137845e+18
11.400973332576918,106.84294932050992,5.460383809413644e+17,2844975.2232251405,291937.66582978726,44681.05845104732,82960.23508981775,35756.91293296664,68822.1799822086,149260.15136622256,6.472975518798801e+18
11.467645691246958,107.71624093869383,7.736119705464329e+17,1646859.6563501158,244090.75085498358,60057.7833791155,61036.578768011466,24059.818799370016,77290.47945420834,161408.08163269385,6.933165025972673e+18
11.534318049917,108.69989038093037,6.446291474548589e+17,2354062.8003664585,247274.8904519484,43631.176872500764,64476.91204201915,27413.07854975164,59846.47936474006,130890.73478699246,5.621541323142373e+18
11.60099040858704,86.19881016354371,6.197266821387087e+17,2621453.6431978405,289554.3786956964,50899.51416131019,97420.020774713,28653.464790383314,58712.19805441844,138265.17700611195,6.789093658072331e+18
11.66766276725708,105.74214914617863,7.645618603669754e+17,3440261.7233201093,308616.09978857974,48858.00757290996,56485.08382781583,25325.44451492397,73340.29561870835,147523.7477065423,4.4737352152942746e+18
11.734335125927121,120.63477211730654,4.903745606043276e+17,1730210.404121312,237618.703472522,53616.91519188223,67684.47437717089,26569.785309378025,72797.20546498061,152983.90596624085,6.62963216609134e+18
11.80100748459716,91.51656101849187,7.97886785612961e+17,1656968.4168843376,291985.4104269335,58511.88656638287,84445.66400928628,30252.823676088337,87259.29273358299,176024.00297605418,6.482506248790807e+18
11.8676798432672,119.94924622703411,7.99985137557298e+17,2748657.6492075585,261606.73703449572,54077.82930396886,82429.18059057683,25369.410367195553,75579.81655432977,155027.0562254942,5.846405231230254e+18
11.93435220193724,92.69147093877939,4.8177032851505165e+17,2162829.801074088,313065.1351713263,52089.862382842824,106428.68820882434,25423.73144686711,81167.62857841796,158681.2224081279,4.6280184662903e+18
12.001024560607283,127.55418408320446,7.322439583745516e+17,2647157.775164051,244277.20862755136,45476.272225802764,67038.6722171318,30546.174983847395,82219.74804603664,158242.1952556868,7.16395547405018e+18
12.067696919277322,124.21629179297912,6.17759648422151e+17,2329496.764870629,363169.4030551156,59748.014542151825,98911.00280460158,29867.247884580775,67222.13700497652,156837.39943170914,4.135476766642096e+18
12.134369277947362,101.15737416407738,7.687230851421612e+17,2653988.447399384,212144.06995890505,67884.4479471288,104821.84875538612,21738.38277447472,66889.44967369043,156512.28039529396,5.845056092555022e+18
12.201041636617402,99.61326431310835,5.623751035076643e+17,2311846.2669367115,260081.5856483407,47537.48675585126,63182.08145874932,18349.529899476325,91291.87814411125,157178.89479943883,6.078672224975347e+18
12.267713995287444,77.7794515041485,6.081486603951604e+17,1731290.7048605108,359321.659123746,47009.08207599421,80783.37162930486,29706.186859204834,70928.9137451702,147644.18268036924,7.691442481834584e+18
12.334386353957484,86.56452919400064,4.74368425229036e+17,2921613.6253650673,273686.92304254125,62426.96635486609,79547.13594818868,28139.735779556762,75007.72677634461,165574.42891076748,6.137314547881814e+18
12.401058712627524,88.55708243663015,5.55264217940577e+17,2350241.0703476937,298600.2891736771,49389.65740832316,111143.08099504435,21343.217685161555,81339.4545227306,152072.3296162153,7.777279505094569e+18
12.467731071297566,144.43336849062524,6.524199089798419e+17,2274301.9683400537,263475.38268673,65172.931539221274,85316.89328715322,26471.57338531746,76010.38420143387,167654.8891259726,7.358200165041209e+18
12.534403429967606,113.16856701076918,5.906180978705713e+17,2930639.31684843,228375.31861863378,40521.77077730296,67440.47021746048,29375.239535635123,79196.2919273925,149093.30224033058,6.18820670542666e+18
12.601075788637646,95.13448142206728,6.946884899416522e+17,2291611.6545890947,218055.94912209208,60211.55360827501,98994.49880878843,28330.455650324457,72589.29611921328,161131.30537781274,7.409467776164994e+18
12.667748147307686,124.25317329209281,5.6962107459814637e+17,2315803.263190695,284194.9725092657,55045.63609951852,83591.36621043534,23363.435080339295,49982.1096095228,128391.1807893806,8.423997679251825e+18
12.734420505977727,96.09865323011195,6.879203351429569e+17,2958238.0246711564,238695.61434395064,74293.11276435992,72763.65634849525,35061.492533111814,85136.31558188231,194490.92087935406,6.991820378037743e+18
12.801092864647767,124.75549627703586,7.011646435812548e+17,2771215.1889336817,311344.18809672544,47637.54449900253,70590.68219594564,31321.01395334769,67124.36776145578,146082.926213806,6.548585116461995e+18
12.867765223317807,100.25223332695496,6.440387876837024e+17,2585534.57822783,306426.6257894623,63829.14851575806,76221.93267658989,27662.05350519981,69071.81631066337,160563.01833162125,5.227322725154847e+18
12.934437581987849,109.41947389164083,7.815256798186196e+17,2565903.84748368,261107.29660880804,54204.62924567372,70951.84789913738,31466.656342027112,74089.76546314829,159761.0510508491,5.216195742934261e+18
13.001109940657889,104.24493612737893,7.684835359800276e+17,2138888.06866596,290826.4287684037,72288.61342044767,81907.28748884684,27428.168128019468,76120.67759477744,175837.4591432446,5.108242403865316e+18
13.067782299327929,124.26534713573962,6.777312293426394e+17,2495587.13508288,249986.61542616866,55900.98497717916,85870.24656982448,30900.519635284883,63469.206043151855,150270.7106556159,6.550881066037127e+18
13.134454657997969,127.48480542658987,7.17172414780796e+17,3023359.9983256813,238839.11550230227,61316.197349225615,70086.15538342291,21416.51995056553,58502.766083506605,141235.48338329775,7.541666702950318e+18
13.20112701666801,154.0644618888736,5.018402029587613e+17,2522984.619992435,332195.459338384,72348.50812759886,84376.19516242557,31065.46165697994,55799.747107028525,159213.71689160733,4.905387708463133e+18
13.26779937533805,108.85308139114237,5.876574175367946e+17,2060301.9655700666,328070.1454462793,61964.33447399481,97154.73829556866,31206.706438052766,73318.3198668642,166489.3607789118,6.821466493443457e+18
13.33447173400809,107.62763366729835,7.812275319621076e+17,2492022.3768313727,327178.88654463994,54928.69982494888,92481.7871137052,34543.20863666912,79800.98770612032,169272.8961677383,5.875064372626054e+18
13.401144092678132,117.47502445338338,6.346419928396293e+17,2945035.8155328087,286153.7692149335,54894.75870971588,95377.72452322594,32536.461310366893,78978.33373645604,166409.55375653884,5.727970586199513e+18
13.467816451348172,123.66447198220388,7.814946691204088e+17,2626337.0453984654,271855.8403615817,66368.10202244823,87666.45100971013,24830.442548522937,97677.37466942199,188875.91924039315,7.766960840392058e+18
13.534488810018212,94.9856372600499,6.977513626663634e+17,3002010.528012509,240949.4323689497,61855.18202547156,81041.55655408093,31533.83493194079,80905.62900648966,174294.645963902,6.240325172055328e+18
13.601161168688252,125.79627292533411,4.5474342044359494e+17,3193192.535415698,231207.857917377,61179.213278682226,66442.22145087134,24181.5359119189,76886.75929399475,162247.5084845959,4.829329667272428e+18
13.667833527358294,115.59146617519343,7.738872624887404e+17,2200056.619456665,376830.2802770761,67562.70750888024,89775.13958139553,26701.824078908834,87593.75925479647,181858.29084258556,7.756909288859059e+18
13.734505886028334,105.54618571455755,6.538369078020068e+17,2431750.2744309767,313536.0117276349,63837.70117970954,99344.74217431081,33214.870695991856,88694.0813089787,185746.6531846801,7.66217396807921e+18
13.801178244698374,112.54196392918664,7.669645732488173e+17,2923254.980711031,331886.6109926001,74328.10855064685,83945.20307155649,26454.08096808277,63548.34973984357,164330.5392585732,5.843072054657753e+18
13.867850603368414,112.40451754963144,6.30245256271077e+17,2836362.656335677,327203.28995049384,63493.009178376225,90302.14912054618,23636.594159775075,90665.34462029813,177794.94795844943,9.053019029517701e+18
13.934522962038455,114.08625858575896,6.904431248265647e+17,2515482.53527174,343318.5355595459,66622.13738432604,96314.76520353738,25810.85794732491,79860.07217496564,172293.0675066166,6.851695693927167e+18
14.001195320708495,128.5963278224181,8.213565306804982e+17,2216694.3286296073,259358.9061058305,54001.25101536309,88363.6446538958,25860.857061725703,70661.70208597716,150523.81016306597,6.82234311101642e+18
14.067867679378535,125.59087519073539,7.569526261160933e+17,3022126.7541087954,249157.76809385247,76421.02907649649,107572.10296110497,31932.60363907849,78336.7227444479,186690.35546002287,6.899389695824592e+18
14.134540038048577,126.52315242271985,7.429543415145508e+17,3098330.300522855,303656.3993036985,70334.48852085219,77611.33284687536,30184.574949471793,82403.54330586227,182922.60677618627,8.401802109119736e+18
