Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.507490118666341,116.96844370693736,4.41802228653892e+17,3499285.125412252,271134.17600730783,53588.268135577644,29637.489714826173,38743.20323202727,85827.91013734975,178159.38150495465,1.2200908686994734e+18
8.566983056559113,107.74561713450038,5.788163516276342e+17,3115842.346345276,202525.9222482586,61906.75850734146,36103.18229837075,31205.030288829177,140466.63047291755,233578.4192690882,1.288582513472012e+18
8.626475994451885,96.12581006095112,7.083120542201955e+17,3192155.516406,212660.00552900133,64894.948428734715,38157.57672932207,24843.163037987513,98414.24916936693,188152.36063608917,1.3951243482669952e+18
8.685968932344657,120.74884635022462,5.836860919615273e+17,2540495.096514849,230365.30432588092,71583.3243868821,35508.12500053367,32908.61573081701,102903.04881116227,207394.98892886136,1.386236217108791e+18
8.74546187023743,119.81735572733434,6.351690262671578e+17,2713900.1856028936,234218.492866274,71033.05044366229,29000.13326806486,31360.58802650577,94812.81601264249,197206.45448281057,1.0423699629480257e+18
8.8049548081302,97.32622550618667,5.6542455429050374e+17,2204871.9055466177,188905.17982095422,61969.43724859998,30572.271989618952,32913.44815673037,93073.73262557242,187956.61803090275,1.3510468800564076e+18
8.864447746022972,88.98193985174478,6.38085334168104e+17,1977613.0454866416,229798.10548077125,75199.53855429633,29293.400554936343,34502.033370435616,85667.9840477599,195369.55597249186,1.185277998944716e+18
8.923940683915744,113.00036215499975,5.4502681768649837e+17,2565656.4475297527,247408.32989186936,80180.49203735389,38626.99943926337,33943.58910593947,103510.45436280305,217634.5355060964,9.223408087923602e+17
8.983433621808516,118.61657317026734,6.119170982560339e+17,3310722.4895571186,298188.8066820973,59292.459418148086,28921.392735367543,29903.59355622617,98958.56916762724,188154.6221420015,1.6235715537887194e+18
9.042926559701288,111.11574407417106,5.761497592177025e+17,3722638.2991102715,209138.0575679962,49489.23123797294,32525.479565639173,27010.65964193368,94248.31483976837,170748.205719675,1.282261029899046e+18
9.102419497594058,127.90952584553094,6.558424767181522e+17,3242581.070957096,294567.32356286555,58975.00887026574,37594.98030803372,29704.86687290811,100387.4068586382,189067.28260181204,1.1376905275481788e+18
9.16191243548683,116.63942537593674,6.094172852121146e+17,3045484.8657539515,236905.81122743402,46942.64249119427,30244.350440007103,33562.85083533038,84254.25779704319,164759.75112356784,1.4113177415418207e+18
9.221405373379602,130.39786180016995,6.741693658906948e+17,2531929.8226552587,225327.45153850224,86768.08834521829,44237.71555569467,22337.25747897496,97510.97844637911,206616.32427057237,1.3601332333516992e+18
9.280898311272374,110.65019206333028,7.362882600841158e+17,3115947.0442199376,272405.87136583397,62947.24000335913,29752.80150036121,25874.38315358956,101798.58576101667,190620.20891796536,1.4139896257388718e+18
9.340391249165144,100.67845932095418,5.428538523820777e+17,3154303.971707874,257029.8750695863,70935.23784557435,44502.00499194133,26946.54849063493,84247.76660299646,182129.55293920572,1.5859950380095311e+18
9.399884187057916,117.78814157451096,5.662342433828189e+17,3244157.6931982436,197654.00244643664,70136.23538854245,34102.902007925586,30331.752662893305,104446.9378132617,204914.92586469743,1.431160825492942e+18
9.459377124950688,111.9687275467301,6.161643611469663e+17,3741424.5998149877,220961.69959208218,76809.457034344,37171.99482077695,25717.52327458796,98694.91849383636,201221.89880276832,1.3736514775447713e+18
9.51887006284346,120.78098785336128,5.765282216778432e+17,2491761.944097781,260656.60746090065,53733.77881315094,46892.08560564394,33998.69648730383,96152.0564919711,183884.53179242587,1.442682016850246e+18
9.578363000736232,135.81019880165843,5.607829503448117e+17,2398449.930811188,240317.53887286945,54121.17122344311,42241.690944931346,30298.754669655445,113584.43179720663,198004.3576903052,1.6114157612324915e+18
9.637855938629002,140.21893908252156,6.261535453656913e+17,3281700.9742045808,230812.67119577056,73189.31677352183,36535.243373128644,31137.013995024085,111022.88492768731,215349.2156962332,1.1857668117936573e+18
9.697348876521774,124.49925589283067,5.964023198410153e+17,3497594.13792091,325372.0389511896,88819.22164856472,43918.842166396986,30137.433390715894,102964.03834917498,221920.6933884556,1.4898322290421005e+18
9.756841814414546,119.94614984986337,7.628982475594015e+17,3037721.60898508,220137.53883731857,59801.458369300504,29102.027568099995,38054.97110725258,100261.50591629563,198117.9353928487,1.3127658986886257e+18
9.816334752307318,132.94888110445257,7.028935337233631e+17,2804533.455691612,184659.08203510882,59136.68196045258,39492.71744816248,36552.04764890748,130051.57741878022,225740.3070281403,1.6105312989292767e+18
9.87582769020009,149.09850206350643,7.415554290386217e+17,3927298.188782855,281051.6374596125,78720.42041441804,38721.867063637204,31630.50536453151,105096.04674924976,215446.97252819932,1.6596680768355968e+18
9.93532062809286,116.1194669045563,6.461185331891023e+17,3358787.8770312825,286310.9197918735,83494.70771727044,43198.28064815353,31840.565869201488,119121.76077896197,234457.0343654339,1.1001983555600476e+18
9.994813565985632,144.12063884840623,5.78367123696146e+17,3020130.1994222244,316709.5181044852,65967.11363184647,39373.4094717842,28051.97882051566,117199.89404507213,211218.98649743426,1.2747712211632315e+18
10.054306503878404,114.35944889284377,7.437589078038011e+17,3279719.485160777,253032.88981027834,79642.82457626701,36604.83380628222,35474.06542609509,138117.0900301003,253233.98003246242,1.510000160606207e+18
10.113799441771176,135.76501766929132,6.679277750744788e+17,3430800.369084175,247084.81854520386,62956.51225508879,37978.03321455359,42643.740710402926,118384.38034603241,223984.6333115241,1.660383115178711e+18
10.173292379663948,137.30531242115262,7.12777480748756e+17,3021832.0659337174,230634.43926157156,87001.11401520233,30888.86299777346,32117.61772726976,96435.26222408966,215553.99396656174,1.624972655389685e+18
10.232785317556718,129.12455117315326,8.068946216156511e+17,2818992.1740157236,301945.1316181504,83840.47575966436,41366.78110997881,32130.081413044325,128575.28179684059,244545.83896954928,1.3309981944945766e+18
10.29227825544949,131.9277130433053,7.523154083794726e+17,2396135.0286252014,284672.63329047005,62840.49678393022,36472.27148915538,30386.210058818193,135453.80496724488,228680.5118099933,1.6170743917626885e+18
10.351771193342262,164.03147168447842,6.152285485057664e+17,3274404.6890722006,244897.89688398788,79201.89880808964,43086.00944912211,41591.53163375274,111505.32095166015,232298.75139350252,1.200607860018683e+18
10.411264131235034,125.53184995061025,7.294383109902267e+17,3376126.2273241607,284690.40441004507,72337.58657227099,43741.359985558935,31758.273613861013,118357.03061907589,222452.8908052079,1.755761033563939e+18
10.470757069127806,146.78164826079606,7.432650721276731e+17,3349704.072218674,307067.7075231956,75806.05931631618,42885.49218506589,40501.08257132184,122950.21009900916,239257.35198664718,1.4596104717342802e+18
10.530250007020577,125.53590455273626,7.220103644199384e+17,3779447.2324641836,281273.5994385008,68195.35087683945,50744.78089746053,30707.533742646265,94436.2494073621,193339.13402684784,1.588966937408757e+18
10.589742944913349,168.1167786545828,7.434137368357231e+17,3563541.190553909,333427.7494710262,64381.6855926946,38157.096094197535,36009.994688450744,126774.00607004683,227165.68635119218,1.7078543409378506e+18
10.64923588280612,131.04829367226552,8.104273495910131e+17,3756769.9391359445,326889.0228929983,72195.09246525292,40033.3516943769,41917.772245540255,129501.27769308691,243614.14240388008,1.5045208592825457e+18
10.708728820698893,130.5470635510057,7.590795295066694e+17,3765420.166072475,279118.59573888296,74477.55268589153,39408.6499480321,31314.862796378875,107497.70917101795,213290.12465328834,1.6335383273616945e+18
10.768221758591665,153.5954791357906,8.099761618712355e+17,4316746.639640292,264177.28770926123,83302.4667486175,47344.69448772612,26317.53988483612,144098.8305627918,253718.8371962454,1.5868001148941366e+18
10.827714696484435,165.63713593862119,8.297664287152311e+17,4037424.3046605885,301045.83880106494,75641.2218791553,43306.263476170636,44028.999108157725,115071.90470498987,234742.12569230288,1.7089351397679457e+18
10.887207634377207,125.25913871305252,7.730416711821778e+17,3672375.8405369436,287599.92453795904,75617.85556970935,34279.555756027745,31008.80537371934,123780.73651958074,230407.39746300943,1.582650787322329e+18
10.946700572269979,154.15010007769075,8.142194693692475e+17,4379983.584896741,317373.8884993364,80698.06337373056,38850.79874215535,38205.85833239308,141085.04306928834,259988.964775412,1.9126611037682184e+18
11.00619351016275,123.00131237051852,7.958827403161279e+17,3556712.573699018,299148.19305035396,78075.82457076544,45453.36340540727,37608.1896858039,103978.87910729376,219662.8933638631,1.6472316794357338e+18
11.065686448055521,172.69060116497263,7.032703388154519e+17,3805085.311541329,237736.23595952627,89216.37992179423,41161.17619915932,36562.96306260499,122310.13675156796,248089.47973596718,1.5095649995973507e+18
11.125179385948293,157.18347734131532,8.437920729136954e+17,3094690.347707249,325341.577478142,74189.95923353761,43377.964341271974,41260.86643891661,142611.22212459808,258062.0477970523,1.6549179899280732e+18
11.184672323841065,123.4139407832608,7.44876074524541e+17,3775612.458008101,260461.29971256037,75238.34082106249,46598.27661180957,39470.98600059888,100811.37162932042,215520.6984509818,1.7289579377262554e+18
11.244165261733837,117.85882434532671,6.221898154589187e+17,2971234.3941951464,280289.45189883123,74457.0924098446,48162.86573572063,39417.48588254018,149200.13336498215,263074.71165736695,1.8107485791366915e+18
11.303658199626609,166.33042950143226,9.648328697132998e+17,4077580.86699146,321363.066429396,79921.59390574439,43944.87115133472,38481.98475428868,113583.54984549207,231987.12850552512,1.2531046667954772e+18
11.36315113751938,157.23258935889532,8.062008454418746e+17,2990064.6583365425,270516.4449051327,87121.04010640632,47229.9582879949,40073.496516677544,136495.43204320644,263689.9686662903,1.5781212852250266e+18
11.422644075412151,148.5777425687899,6.709384788689702e+17,3483175.169567987,309947.0832155727,59609.0546232872,49658.81496184976,42644.563393683806,111651.93837666186,213905.55639363287,1.299077167563733e+18
11.482137013304923,143.50244776127843,7.32367681028302e+17,4019551.994716631,268206.01667957456,72946.17141752756,48518.30625086265,33865.66960119258,145920.65137311566,252732.49239183578,1.8205601796508234e+18
11.541629951197695,132.29469060818968,7.917664282207576e+17,3510363.8537339168,284494.30669604585,75203.57550149858,48134.10082803321,40370.55391606774,142816.1608677264,258390.29028529272,1.5351973873196457e+18
11.601122889090467,140.79052108560427,5.878865293665737e+17,4183360.876980198,325170.5172954082,80584.67905724292,46079.04413021244,41699.379306955205,126237.64222562565,248521.70058982377,1.9137914545070868e+18
11.660615826983237,153.2906295334346,7.899738813272997e+17,3380705.8129010424,285397.0238143241,86490.75396994174,49836.733232769635,37979.41657463354,113706.94666524838,238177.1172098237,1.7183948230660572e+18
11.72010876487601,158.28275141637423,8.902729939787904e+17,3946658.1553560696,319999.3375646539,78271.6072895642,45135.3798955484,34329.29143145651,125056.0959704474,237656.99469146813,1.5367309459807424e+18
11.779601702768781,147.06977760749274,8.884698364740481e+17,3407321.078069047,316014.7931058842,91055.49135910149,45715.607937061686,43007.8923696329,132552.29696799247,266615.6806967269,1.778549747655961e+18
11.839094640661553,157.97889923274707,8.086350543354916e+17,3314398.7517654235,318699.19182987296,91618.18044054028,40308.169636141116,42667.04609582557,153356.33770948247,287641.56424584833,1.94544703674072e+18
11.898587578554325,152.15642559023888,9.225515638934733e+17,3879429.2625303776,316832.2524732891,59730.61892921713,46859.764287240825,36896.69404498087,117584.15879665947,214211.47177085746,1.9921649303085468e+18
11.958080516447096,148.64220254729244,8.184643939734621e+17,3416215.5652961894,332260.99245317443,96172.28077031749,50346.18173396487,36146.1230323756,140853.2503697978,273171.6541724909,1.915065087849225e+18
12.017573454339868,163.61174939406416,9.28946730733408e+17,4444032.532971942,300336.60526618233,87934.89752317622,41341.07529175908,39695.69530276194,119347.62230392394,246978.2151298621,1.8022163178583421e+18
12.07706639223264,132.0910191640969,9.164958705022024e+17,4264774.864854713,372422.1589873868,76336.50310979279,54663.58724626203,40810.48435324834,123142.92523227006,240289.91269531118,1.7036350290710487e+18
12.136559330125412,170.7598337710798,9.038463475010396e+17,4601967.217035779,363324.97039668454,77880.80142499806,47901.8891034074,39399.455183712555,134022.48179882238,251302.738407533,1.6681440931976696e+18
12.196052268018184,165.70288315548396,7.915766812921569e+17,3947841.062972111,337867.46517680376,97735.58044347532,48440.33466151108,34074.99582313363,143161.1158348804,274971.69210148935,1.5773704939022746e+18
12.255545205910954,179.78209135990352,8.566614421436742e+17,3715047.9479823965,325473.36104432406,99545.70444277099,48953.678357227975,40502.59014023615,158160.06130876442,298208.35589177156,1.613942630468705e+18
12.315038143803726,153.74569014381407,8.634933060302636e+17,4096384.4675913216,330554.9904865478,75935.22085726389,49423.415223448195,37418.27103543241,135393.57803751662,248747.06993021292,1.749555200562481e+18
12.374531081696498,137.5312306485548,8.099097855777334e+17,3561422.9826809024,302084.9976959702,97999.40016022435,45595.19245456681,41890.88932875088,129178.81384244686,269069.1033314221,1.8529456544441974e+18
12.43402401958927,159.64036201677644,7.951482956326441e+17,3794487.235299413,278815.31729975634,78941.02660415154,49824.473955926325,42394.09621125975,132254.9325996415,253590.0554150528,1.562040965895936e+18
12.493516957482042,154.59560727173562,8.559205817156198e+17,3998116.662470852,320129.0207060442,79832.11134432913,48859.924055401905,42454.63113163503,149104.8681979705,271391.6106739347,1.4791674381308483e+18
12.553009895374812,166.30921392370442,9.710324732709006e+17,4292478.256011603,340855.67296042974,87734.17878759405,50375.385856729765,43303.92978657431,122200.07453749681,253238.18311166516,1.7363669912471644e+18
12.612502833267584,163.51948649577596,7.720954138595638e+17,4457817.099211135,318824.69695337914,85884.29177907562,46873.35697218102,43695.959822396566,159039.70732168973,288619.9589231619,2.021219205591483e+18
