Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.302891734738164,82.95851647475692,6.079128432466808e+17,2827799.5870435843,420214.3251184996,75960.27233255653,106280.636766373,25250.05157436809,71375.51986267879,172585.8437696034,2.5933426824558992e+17
8.360953914701367,127.13099409960572,4.669363813080057e+17,2630053.144968671,285640.4790928818,76015.67650132204,95108.90239850579,25017.627755594378,76282.6040076843,177315.90826460073,2.1032620522568906e+17
8.419016094664572,123.86586921874051,8.216260098364494e+17,3186964.5164944166,343628.8902119538,81070.05533001483,83219.22261625854,30210.009188107484,67360.1209673521,178640.18548547442,2.630009543629603e+17
8.477078274627775,136.39705230240082,6.836988356685691e+17,3338038.629230262,313315.2309004048,75404.58704220901,79083.14409753954,26676.31533528467,73311.14330641043,175392.0456839041,2.4735802371645942e+17
8.53514045459098,121.22243214548993,8.128010102365123e+17,2530648.440532927,312184.24984472623,65199.8408676668,71422.07525202431,26410.49221560855,51341.37865958098,142951.71174285634,2.79240011228944e+17
8.593202634554183,106.15781018745986,8.430007521935071e+17,3276572.9236934525,318077.693379887,84157.0852991362,71050.73590667416,24304.040063990833,76676.61362600046,185137.7389891275,2.5753964030458746e+17
8.651264814517388,97.03859126826376,6.542805327493507e+17,2932266.8446668084,319397.7173395401,73887.08362190533,88232.49087480475,23545.634859176083,74452.34102779091,171885.05950887233,2.0983322417682922e+17
8.709326994480591,144.23966686084123,5.027130621230002e+17,2696656.7659007036,327745.55451741774,81053.97599166495,86172.6004539183,41522.95419867124,82669.57365970007,205246.50385003624,3.1869465468070304e+17
8.767389174443796,87.03462692452482,8.963719788272488e+17,3125416.595889373,362185.429630187,81165.82642771663,111985.42678083708,29905.859811801278,60811.03972767287,171882.72596719078,2.2719576929958227e+17
8.825451354406999,121.25956929428666,7.589270803154286e+17,2928004.1173516517,318177.0316446613,79344.60206596961,68374.1141508863,26952.141644564224,60573.081897671094,166869.82560820493,2.9053807758386906e+17
8.883513534370204,112.16448578568912,7.955236462738956e+17,3620506.8465520386,356760.53644508973,73774.41188319959,96113.16878209858,26976.002219427843,54557.73458895306,155308.14869158049,2.251929832396529e+17
8.941575714333407,103.13982354307794,7.633947699237286e+17,2554905.1717253267,338448.33535442594,73267.97423240998,91628.09870756092,23834.21874863512,56778.48567893847,153880.67865998356,1.8760429565355987e+17
8.999637894296612,85.14646277838004,9.540956728293864e+17,3245439.84062519,389808.42343767226,85980.48786079555,127894.42351028015,28536.83030477202,77391.55921481716,191908.8773803847,2.3001031612929232e+17
9.057700074259815,123.25382788745564,6.986399475617693e+17,3547724.053071394,355560.30704297574,101858.15931308591,85949.96409855234,29764.964718043455,70913.07479163096,202536.1988227603,2.8716876627747766e+17
9.11576225422302,113.07386835621541,7.174782827612541e+17,2844666.7152125533,327061.578583793,78815.33831842711,108962.9644204824,28042.616658292565,64272.1572046794,171130.11218139908,2.5533007014989654e+17
9.173824434186223,125.74097958764028,8.298271245092709e+17,3438173.979561393,349106.61113645346,86311.0932008678,111975.2036963372,30203.910981163463,89144.25332073365,205659.25750276493,2.4848057812164342e+17
9.231886614149428,104.04486985021846,1.0067460857641253e+18,4081994.587582495,275153.0290789173,85621.59353688822,111679.31659578836,29193.203015358617,72145.76302903339,186960.55958128022,2.5440787873867875e+17
9.28994879411263,114.0803805538996,7.243389901980257e+17,3238827.450085453,308659.4397359458,106963.90016903743,118179.10016784804,25363.254374935845,79853.60092264791,212180.7554666212,2.862507975482238e+17
9.348010974075835,97.62769459178625,9.720590343075653e+17,3022118.660236048,418002.66466259665,96575.54556766806,108202.56698103562,28828.747367436386,84977.89588045955,210382.18881556398,2.609622794930789e+17
9.406073154039039,123.31427793351978,7.913797635495562e+17,2964572.529852487,395889.65402320103,90028.45368135531,92554.09498756795,30821.499031071082,86313.36297980275,207163.31569222914,2.743745314372928e+17
9.464135334002243,115.27360647557256,7.180686468552063e+17,3591543.808948264,408669.7479856224,99993.33147768331,110512.66756452645,30243.410715129736,64760.19284075873,194996.9350335718,2.993116636343843e+17
9.522197513965446,97.38453698205673,6.160971406983434e+17,3147661.957582831,324796.20096444583,94431.46454349591,112575.73476240633,29361.87901970415,82527.58563105624,206320.9291942563,2.5578826206937942e+17
9.580259693928651,132.27534448022962,9.995112856960826e+17,3344524.7759728287,384914.8058907378,91816.4705378935,86841.20696168425,28668.093980410806,91062.24466031122,211546.8091786155,2.5789221015357523e+17
9.638321873891854,121.37850022906161,1.0306170747332465e+18,2683929.608675945,405686.37093866576,82602.18430394688,120542.28982458245,28171.292382879485,73021.47143708199,183794.94812390837,2.23242214209045e+17
9.69638405385506,148.041894492892,5.984111849906604e+17,3186146.484900117,377220.9199818373,93742.95128410714,117002.73786308295,33778.67542118518,59973.53855164672,187495.16525693904,2.8745130030873254e+17
9.754446233818262,86.8559500399571,8.489658783600049e+17,3642541.93208496,381618.11568435456,85477.79111680965,108421.68858382008,33954.15650721273,79549.98101915962,198981.92864318198,2.887175509784452e+17
9.812508413781467,149.01129677877987,9.885467079102609e+17,3060793.3992885584,310655.82294924767,96075.11307373055,98636.98756438615,29499.621090011773,65150.29138191166,190725.02554565397,2.5170349863472534e+17
9.87057059374467,143.8459774551688,9.205016920751771e+17,3500627.2625867343,403397.4776420754,78100.65946349663,112990.70199783816,35999.04022049907,64995.711640323956,179095.41132431966,3.2558755274687565e+17
9.928632773707875,105.24453861309797,8.868424796497059e+17,3809747.0796762854,476444.27504947805,79750.76318462168,93050.64345711554,36051.60689586675,70266.61029373003,186068.9803742185,3.3831113686070995e+17
9.986694953671078,110.91277953007742,1.0060274325525435e+18,3200145.4303427343,369878.30605102726,67339.06963607536,130709.88274374197,37895.81794606166,93361.50370011535,198596.39128225239,2.934192956672221e+17
10.044757133634283,109.63946713524518,9.208125167307889e+17,3713388.5498540807,505329.703146716,83775.4698679659,118575.9337917328,29961.51283102367,97182.94005299937,210919.92275198895,2.783545504441809e+17
10.102819313597486,121.47502900787771,9.697579559881338e+17,3222385.821820191,412577.76053036994,80121.70352513646,106785.0581687799,34204.164994014245,85771.9711962435,200097.8397153942,2.2331649249067018e+17
10.16088149356069,124.88421163444534,1.0901953254459032e+18,2851227.1605789517,386266.02945816924,93514.5565521786,79662.33109082685,33092.55959235186,82583.44377798152,209190.55992251198,2.9925464080530586e+17
10.218943673523894,102.84952742835641,8.638789830401983e+17,4010871.111894236,335883.7692623522,87943.17352316133,104647.20927243454,32259.33181192568,75325.50080590839,195528.0061409954,2.7962199761381795e+17
10.277005853487099,141.85674690468295,8.657312867952686e+17,3587795.955641566,418882.75089542277,98949.91261998408,125147.5046866986,38958.600256853264,87401.17827607533,225309.69115291268,3.1205745063989984e+17
10.335068033450302,144.62876571367283,9.44281906644226e+17,3550698.564320508,418991.01137252327,92046.76246283964,107934.51528087062,28140.37865350634,93194.37422539279,213381.51534173876,3.60287939612679e+17
10.393130213413507,134.9209880024853,9.316500239355633e+17,3843927.2434846507,281251.5405329012,94643.6037692045,107552.14910366962,27930.597971312276,86954.88438876654,209529.08612928333,2.280632883221331e+17
10.45119239337671,114.70338711170469,9.717409097154097e+17,3409200.051885709,535874.9484431313,97722.71199317368,131856.0966341229,34513.347440877216,77570.35955713349,209806.4189911844,3.0313511359806554e+17
10.509254573339915,115.5672432973147,8.90008903042724e+17,3024118.863019329,404804.16279363213,74197.8573928487,117425.54706775375,31945.89033659183,76943.00812928435,183086.75585872488,2.8720701685932218e+17
10.567316753303118,141.5164620072154,1.0602491663122505e+18,3823490.4759141575,478731.1750715045,88865.0950208803,131684.1525748909,29309.164054531964,87746.71481517014,205920.9738905824,3.30591194595989e+17
10.625378933266322,126.78852479454935,1.0268664212165961e+18,3757683.9923414276,443291.53232973826,87276.78329231405,112611.74245035993,33593.887585196724,95273.60081914366,216144.27169665444,2.555333884832809e+17
10.683441113229525,120.90703944141659,7.684808658736438e+17,3667580.7376941005,385371.28018164745,71827.49773164571,99211.42777789263,39353.94450382846,88337.29889357887,199518.74112905306,3.149243939451269e+17
10.74150329319273,126.01302602453546,8.344616330878164e+17,3497281.488899064,467147.4425866667,80467.81293138042,141824.6930614948,33961.8855155353,80378.8937515678,194808.59219848353,3.1532464765900934e+17
10.799565473155933,131.4561327101649,1.1060208474109614e+18,3377973.745880228,380645.6646549267,80877.53283812873,114787.1542290306,32800.88958949883,100019.83610227027,213698.25852989784,3.175818631811881e+17
10.857627653119138,150.423728940908,8.621079198284928e+17,3648230.2614006666,450566.7514019869,92318.41025178105,96258.72599758004,31116.365293656392,91182.27887479734,214617.05442023478,2.570253508902123e+17
10.915689833082341,115.37709855820827,1.0163170189182783e+18,3321912.5932397097,348222.0129772271,105051.00756308383,145364.307708419,37042.46975013778,99495.4814537531,241588.95876697474,2.8590418111902157e+17
10.973752013045546,131.93952748970173,7.919631395699628e+17,3371630.773281377,340473.81085179857,87953.9660447405,119127.34742163972,32457.887495546784,110301.18640554468,230713.039945832,3.5220476474208774e+17
11.03181419300875,158.6069992348409,1.0729472987584105e+18,3800686.432871982,427851.11198438756,87434.57090965901,109241.1164139188,36681.85765897327,91172.47725661013,215288.9058252424,3.020821612277219e+17
11.089876372971954,139.20501274957925,1.0022672138237576e+18,3425909.021701252,534369.1327477989,91211.65749069519,133074.7884011805,35697.1889914345,93983.82895859616,220892.67544072584,2.2747318018899894e+17
11.147938552935157,142.3518746497237,9.869516741516311e+17,3570787.7713428573,439807.11537008296,100156.83305148935,133621.97429170672,41786.93267265357,106507.01880874709,248450.78453289001,3.3272104773197094e+17
11.206000732898362,125.27982677278436,1.150223726641603e+18,3501696.3559364444,477507.07974548166,100467.60641948752,134162.96624418226,33120.63336836623,100100.66897566731,233688.90876352106,3.273808787459276e+17
11.264062912861565,143.8807523591046,9.710277727091606e+17,3035526.3887437778,427985.0036665212,81008.41167730241,131135.70391335103,37124.096762955494,98117.76517210387,216250.27361236178,3.8021275269214624e+17
11.32212509282477,152.6685169935949,8.416019367283528e+17,3512747.9359325874,455518.87250958564,86068.67983066413,131467.38620175744,44345.15133624282,92559.63127336172,222973.46244026866,3.526873114772962e+17
11.380187272787973,170.586701353365,1.0119934833969041e+18,3500149.041180135,496297.74063022394,100503.86487381287,100238.67959403065,34403.692591302744,89074.96995319682,223982.52741831244,3.123954574504827e+17
11.438249452751178,148.86667372844178,9.459837463900241e+17,3764598.0123266852,459539.67066187836,86907.13860094438,146423.3417011509,32620.49520142054,81115.28950450367,200642.9233068686,3.5883110948045184e+17
11.49631163271438,134.09586980765238,1.0223188971156113e+18,4054536.6756784515,480527.5305857917,107572.83375877123,118523.53487289064,31411.824161147902,110481.48658865041,249466.14450856956,3.440985219636716e+17
11.554373812677586,133.1855216440781,1.0638344373999798e+18,3553439.3968421663,486776.0835510683,91645.66347518117,141085.1965133086,33417.82606299957,109629.50983647954,234692.99937466026,3.36950823003032e+17
11.612435992640789,133.62479248555823,1.193979048054074e+18,3963759.469538731,397110.3948180271,87075.75069304892,125146.04895136379,35467.820397302305,76833.03139582835,199376.60248617956,3.3956604331184557e+17
11.670498172603994,145.2057185857299,9.551337349175671e+17,4263132.920490631,484472.58946042426,110770.9869901097,103013.20673160678,37783.420844288936,92198.32044642007,240752.7282808187,2.7739097850077005e+17
11.728560352567197,121.86087900963464,1.0818332705552302e+18,4146897.0118626337,430452.8849417284,89891.27558553826,128591.94816863415,36897.81293367646,101894.31046669417,228683.3989859089,3.364759317846318e+17
11.786622532530401,131.22675931544637,1.1219784029103276e+18,3700695.0625788164,509434.3650177179,100879.66380374356,129296.42177444223,30954.23537693782,97369.4705377471,229203.36971842847,3.087159363884781e+17
11.844684712493605,157.85350460154243,1.1877062034693281e+18,3387850.1584192393,493379.54144873034,95900.49151694265,109024.6058960828,39020.86634727438,91866.48767893626,226787.8455431533,3.6646245465623354e+17
11.90274689245681,149.63152853108286,9.515347359531172e+17,4724270.134532806,466035.7644755981,98346.48561790958,115011.85554451536,31416.53177417056,99962.47891832043,229725.49631040057,2.729193320304286e+17
11.960809072420012,183.1338978805074,8.160085436204014e+17,3729290.1262256866,478584.59420130966,101189.16246097018,132220.1753648921,34346.05365990991,80466.59551354662,216001.8116344267,2.7909671922671296e+17
12.018871252383217,145.52046153339626,1.1722392283894236e+18,4435751.848075629,467925.0217925472,95724.75477913246,136528.44652310267,36792.0081153186,110363.39081775869,242880.15371220975,3.684770413307204e+17
12.07693343234642,187.67242962419695,1.2383451257601475e+18,4079874.255569899,579779.0415708715,122332.05445657909,129448.1958396956,33805.40220497869,112116.93121845272,268254.38788001053,3.922005082004e+17
12.134995612309625,148.3056375721553,1.1332975432297742e+18,4427067.702063846,452825.97953374806,98969.64709782976,145074.78118369463,44991.49717303521,89922.68046837619,233883.82473924116,3.507127287939047e+17
12.193057792272828,154.13406961941314,9.123719822363341e+17,4234391.962224427,442433.9397808764,111136.6873258209,139096.32010497962,40465.92733342973,101920.84394758432,253523.45860683493,3.862156426672142e+17
12.251119972236033,149.116759453468,1.0780451679061923e+18,4769609.713956188,496803.7973336149,104915.10522772127,128747.02026138443,38388.45593181415,106075.78592836561,249379.34708790103,4.229668108087191e+17
12.309182152199236,130.94730657502933,1.2976744118746913e+18,4775251.037200142,562809.2193017999,94632.6048975197,166378.85155781184,35082.920559394304,97868.43733214625,227583.96278906026,3.2526773463300845e+17
12.367244332162441,177.1024388258176,1.013011634093256e+18,4078444.8328485736,433000.9758630022,118860.01609194795,139507.39950155484,46830.78192076485,102395.40677979632,268086.20479250915,3.468970694232949e+17
