Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.694136554966878,57.01032505721056,6.954336902057192e+17,2767767.4725422757,223929.52830958233,49501.70395446042,234637.5861119135,16124.82790266403,69967.24093699186,135593.77279411632,7.279233966734413e+17
8.75536286873425,100.56120439248488,6.190368877500305e+17,1418399.1648428342,284914.40594154806,46742.94384608178,153073.01541324082,17780.821748353705,56867.35131082905,121391.11690526453,6.454012992443793e+17
8.816589182501623,71.96785401901221,6.093061047682149e+17,1861723.2409577223,293705.91584588477,61200.24231966206,236209.36719309553,21688.376236655677,44501.26627278219,127389.88482909993,4.098533583692273e+17
8.877815496268996,83.49300128069684,4.418591519816924e+17,1760605.7132797004,288443.29555959336,52713.89033420182,263248.047003826,23686.745874789183,67762.66605693179,144163.30226592277,5.907690545027575e+17
8.939041810036368,60.863462100150734,5.396639413866124e+17,1895204.7716318283,292211.0820715515,55992.79226654662,213266.91590290974,20842.951750094235,72511.24680340657,149346.99082004742,7.171890158466605e+17
9.00026812380374,78.77162329809664,5.376931567844722e+17,1835588.1298418154,255816.10032738006,43220.0197317181,256093.24357386614,19034.420705376135,47244.30264826272,109498.74308535695,5.458109891145067e+17
9.061494437571113,86.4319935232618,7.10181426256544e+17,2223207.0340001984,265936.20990563114,42737.41684570587,212842.79423606585,15608.550692907902,70242.30444545779,128588.27198407156,5.412946722589162e+17
9.122720751338486,80.27750147651348,5.0576666481876966e+17,2787189.121056511,383935.3366980152,68984.29641376948,208881.1312260907,16506.24576985423,51724.48903927015,137215.03122289386,6.835442303118522e+17
9.183947065105858,121.67903484456227,5.746488938719433e+17,2773707.9457747974,313900.14467273024,61501.529404599554,227725.6536085248,17793.3255872956,78786.94370388813,158081.7986957833,3.897479278906594e+17
9.24517337887323,66.26298454294947,6.89900655251372e+17,2189925.611697877,214435.28037243575,69152.27119608861,263012.64981152955,16289.680364975848,73922.52977281036,159364.4813338748,5.946822697416398e+17
9.306399692640603,68.02396315025521,5.77649456938234e+17,2512873.300941367,180779.9057534375,47475.80825772169,217083.60799663063,20788.85406587372,58601.131726698375,126865.79405029377,5.33803900318353e+17
9.367626006407974,95.03524639946961,6.635816781506456e+17,3106988.160657653,301733.781973786,63469.83000720099,178876.99548512715,17662.965100603702,55838.720430748894,136971.5155385536,5.195357236141035e+17
9.428852320175347,95.13132979625252,5.259327785616105e+17,2880034.959295263,285718.831980154,69159.38133236079,222247.2894178984,20723.08755298888,48548.12051070157,138430.58939605125,5.836978499628088e+17
9.49007863394272,79.99620881634628,6.017205988720321e+17,1709334.7696453235,293376.2106725015,63452.18053227449,266178.15114641935,17790.581854008753,43832.80446029753,125075.56684658077,6.755217864007903e+17
9.551304947710092,75.02306955211941,6.714864023966333e+17,2073417.2206709802,218865.9695077135,49735.80113200873,217437.30638021766,25218.901031635178,53836.64496908523,128791.34713272913,6.977657725015643e+17
9.612531261477464,99.5494912979113,6.040869505567442e+17,2238453.609645246,340518.8787777256,69869.89261435984,252185.68773313318,22186.373066343,73424.90720773036,165481.1728884332,6.612007620649577e+17
9.673757575244837,118.91542295401473,5.823410085084296e+17,1968709.4195074714,261575.98841999288,68573.09063863117,235202.0127272919,32557.320999235068,62849.24703570067,163979.6586735669,8.187357883829604e+17
9.73498388901221,67.03823076494092,8.444175820926766e+17,2679122.8549093674,212261.39523426522,56623.882008690176,287203.8669901851,27003.331213455058,61976.96889455281,145604.18211669804,4.3747244838114304e+17
9.796210202779582,103.37072512215136,5.5398173478291334e+17,2084285.8616338018,294642.6920747359,79640.33655990398,240207.06000437224,20011.393217330588,58060.02377946866,157711.75355670322,6.88970331149874e+17
9.857436516546954,97.62927048471353,7.24412441194157e+17,2727873.3135769777,342713.1267537451,65138.71810628842,268152.66615036735,19234.20755360008,67861.07114256427,152233.99680245278,7.083982480122333e+17
9.918662830314327,69.97814928685861,5.567630739894299e+17,2511203.353243548,300579.4063392677,45766.01441204663,267161.45910548465,24155.875641959086,81943.97774994963,151865.86780395533,6.530979171775468e+17
9.9798891440817,85.0258875447111,7.218291529202068e+17,2524609.162525296,238984.56817309838,60594.635954047575,315577.82367896545,19006.10866719042,69439.2536546416,149039.9982758796,7.432226701070241e+17
10.041115457849072,71.5144856935413,7.651984737754079e+17,2618446.998780168,260335.46396602714,70873.60883237471,214247.98522146902,21093.378633631248,51895.63090799225,143862.6183739982,6.522362858944696e+17
10.102341771616443,102.99153595924771,5.793874860104614e+17,2715136.591461274,283445.0092979911,79333.84944266459,282771.4863150206,27488.732648345867,70375.95316264592,177198.5352536564,9.308783501008527e+17
10.163568085383815,88.36148591509973,7.878708668844818e+17,2568420.2313319407,225575.06885203737,63074.8542021881,155041.2637118843,16394.50301140207,76178.27673629038,155647.63394988055,6.598635050946164e+17
10.224794399151188,102.72568774319116,5.0273340033405e+17,3447137.4873605673,337391.8009928373,43870.97052170302,242612.94734410642,21557.66729360254,105989.15033064992,171417.78814595548,6.811737588312096e+17
10.28602071291856,96.87459251776735,8.908226535230803e+17,2763942.4770865887,343052.8467860981,69789.27466338253,302202.97874362324,24298.45780025375,89721.44144996248,183809.17391359876,7.559874578636186e+17
10.347247026685933,88.2606587082067,7.630116958184667e+17,2285364.5993128903,288604.6465123474,86765.25855578495,199058.62326790573,23533.682309256787,82982.58220822005,193281.52307326178,7.026881572814474e+17
10.408473340453305,108.15562605378875,8.72823962500852e+17,2343963.0016084313,293712.48974366806,66634.21334203426,246210.66504825,23140.88447027762,79609.11610152261,169384.21391383448,8.090685512071585e+17
10.469699654220678,98.12448351121706,7.927221649685994e+17,2284051.5142838517,283488.2398953104,59818.22482172432,330240.06151313393,27231.176124730362,69727.14179017505,156776.54273662972,7.01028526705271e+17
10.53092596798805,102.42553198039069,6.298882235609503e+17,3668073.017295936,344579.4498774768,60700.935557267505,250099.03817249634,20711.835856831178,92206.78969557016,173619.56110966884,7.840617329138063e+17
10.592152281755423,86.99568709440321,7.025166124265912e+17,2479993.818831685,403100.8343036115,52917.876391824684,205736.4039208782,21644.274040592376,51863.73887338945,126425.88930580652,6.075142481469603e+17
10.653378595522796,92.10332855886989,8.00030925574204e+17,2413764.1696748827,408431.12366951455,66489.95182597703,315189.4973925829,25107.893654217878,96014.4821631181,187612.32764331298,7.471548960599698e+17
10.714604909290168,89.39604922663736,7.348260448810255e+17,2505842.355504401,416408.6684590245,65158.97562721571,293432.27118082886,31212.822130748456,81782.12566488373,178153.92342284787,7.475925662968988e+17
10.77583122305754,81.82737904627113,6.710539959657537e+17,2490637.6814673566,326491.4207300419,43759.62473137108,217714.7007103142,21994.391700699547,65522.15403223182,131276.17046430244,4.81966618473897e+17
10.837057536824911,96.92836082865686,6.549601186002551e+17,2712433.8562896904,338925.3692046752,62229.29090459902,255085.57473759516,30345.77970090046,79230.18722899296,171805.25783449243,6.576347252850168e+17
10.898283850592284,115.83618501510055,6.462624939326565e+17,2377806.065010802,312020.79769776575,71295.02327139566,240612.82483925036,22855.284648703535,70389.4588113009,164539.7667314001,8.682421387459917e+17
10.959510164359656,75.70622712238489,7.50863014069639e+17,3430212.674750425,374642.505992887,64312.26005309919,264776.4324844841,23468.004767060866,75185.36559527947,162965.63041543952,9.471493543412933e+17
11.020736478127029,97.11192859051242,7.189929853373075e+17,3227836.539530926,414616.29094872094,65313.20197593995,304539.68436546007,17395.224776168237,78928.85576174375,161637.28251385194,6.94398118703061e+17
11.081962791894401,97.95384032127724,6.582702422058966e+17,3014790.082301912,425795.5497575744,60718.03297010115,320508.6481809087,26898.714197064466,76571.62248577204,164188.36965293763,7.930017896112662e+17
11.143189105661774,75.29153557538548,6.532766336678825e+17,3112268.592573286,360549.4579507725,73447.58325434006,273243.3797813623,23002.085051419646,78320.24072422643,174769.90902998613,7.831330910700019e+17
11.204415419429147,138.23379016605287,6.349780334185303e+17,3125844.4608440567,315976.97969538753,67811.41331514575,328438.0702968158,24312.60445211715,73324.94494095151,165448.9627082144,6.557421369081887e+17
11.265641733196519,98.91081060575314,8.275605186935278e+17,2421892.779264769,400398.5814743564,64245.52824676708,280388.79640143225,20887.55220188971,53839.478200707104,138972.55864936387,7.184449883264901e+17
11.326868046963892,92.69648969733858,8.786892822193379e+17,3569466.5245834533,316617.81903436664,63679.487609796335,246940.41969518794,29672.980555464725,80634.76164674123,173987.2298120023,8.470115246946817e+17
11.388094360731264,115.538706799219,6.614641000755963e+17,2709945.9794276487,296719.53639640776,78849.71040366117,290628.14807946474,28252.560951595708,74294.69572997671,181396.9670852336,8.024020539056763e+17
11.449320674498637,85.69711440522188,6.7807417723208e+17,2674059.034845451,341187.42601268255,61049.48764175966,284107.0117438608,27583.25850276755,65502.51584747395,154135.26199200115,7.620232572320868e+17
11.51054698826601,113.14357550628563,7.616375068349085e+17,3136051.974551986,357474.36769749684,84867.71435673442,261359.146402593,24824.200241803344,78803.14628021997,188495.06087875774,6.742395857172695e+17
11.57177330203338,90.8689837235826,9.610744562783296e+17,2849301.243839063,407087.64789391495,78497.76611936619,261626.51551286032,26201.614892562982,89620.95159948307,194320.33261141225,7.527638404926397e+17
11.632999615800752,82.64280585953611,9.589217938408192e+17,2964167.378447407,391144.83103101247,68233.54273743705,322899.37320581346,24722.144870054744,92047.16541209916,185002.85301959096,8.15038654963035e+17
11.694225929568125,123.83752842978065,8.987451215346685e+17,2836005.8950818563,399561.53837410477,69842.80035762902,203125.76589111506,27675.720974072454,88606.73577753165,186125.25710923312,5.6596570886700134e+17
11.755452243335498,108.78164755392733,7.247891394697837e+17,2598155.694811637,366902.86269881425,61681.79203404886,348874.04243974393,29340.955553233234,81304.57325853185,172327.32084581396,8.497068428603857e+17
11.81667855710287,107.06202206982984,8.233476203006422e+17,2508019.87502193,308411.8307444831,63927.82917028623,295222.33488359017,25577.372256330033,79006.24810663934,168511.4495332556,6.992765066600929e+17
11.877904870870243,102.08319545713877,7.180123317457793e+17,3320023.6653209236,370917.16208404925,92132.54426476629,391709.9118606985,28281.85466382448,96313.71950769231,216728.11843628308,7.663933748304753e+17
11.939131184637615,119.15605836094042,7.57221725135852e+17,3006005.013496683,347319.1946735018,85581.87059370964,370082.12821139337,30703.946174902467,67301.89981756292,183587.71658617503,7.231232789146753e+17
12.000357498404988,129.15965021566507,7.832993492523178e+17,3353041.90870223,406497.54874129326,61619.02612710082,283045.6949961286,28694.80408845783,80417.37084084027,170731.20105639892,8.310698600450094e+17
12.06158381217236,108.5047407043129,7.890302852019967e+17,2575887.132547094,356331.57222708396,60617.206953649846,266995.29187070596,26742.962353848136,69740.49266774648,157100.66197524447,8.733998113315434e+17
12.122810125939733,106.44647438343864,7.902428133940051e+17,2862537.0745347557,306828.7006671903,56047.58405132889,325540.77253092825,25901.14765576606,88926.71016938247,170875.44187647742,8.014207943180056e+17
12.184036439707105,126.38640171462902,8.085386377991139e+17,2700883.9561991696,395935.948851999,103421.00781234686,268282.98037650785,27516.70322344014,87740.66246631701,218678.37350210402,6.059166927162077e+17
12.245262753474478,109.2788144348184,5.814453335467773e+17,3219858.9563820483,391020.2590537606,77854.78554866888,340096.3604657998,26303.198364665666,62470.437835685625,166628.42174902017,8.387101217945755e+17
12.30648906724185,118.78178050528005,8.923057693135384e+17,2400683.9433247754,467332.562708827,61770.30830373728,286196.41028305487,25923.679826203635,83992.39653019907,171686.38466013997,9.592305701243245e+17
12.367715381009221,112.84710663567864,8.241800710433084e+17,2799810.1287901327,369177.4106031601,67312.59698212666,336125.99138173426,25876.97539367687,85302.50121595715,178492.07359176068,1.082612233528097e+18
12.428941694776594,99.79208668970072,9.836919878452648e+17,2850235.7091326118,422223.46113858337,77546.26064213402,325041.8213677517,23943.76441337376,67156.65967196616,168646.68472747394,9.084334262715071e+17
12.490168008543966,94.91610193933215,7.935534945322877e+17,2876294.304004834,395571.69536815473,83319.57331043249,258803.32141066232,27282.351544499754,96532.71673668703,207134.64159161926,9.047476719507688e+17
12.551394322311339,105.53824177506358,7.461076175738863e+17,2959055.529123754,386600.4260403946,71014.64917836743,318989.13840194046,24420.41704084708,88172.90732744355,183607.97354665806,9.737984607073044e+17
12.612620636078711,136.02938699445062,8.29015372660099e+17,2751215.971141688,387651.5109483316,85535.2824590238,341794.14035248733,27933.553799433794,90223.96422250666,203692.80048096424,1.0511798039530755e+18
12.673846949846084,121.86495196888498,9.072947871073231e+17,3805250.98557598,433102.5436024102,75649.22981750101,334881.14253769035,30434.048277308928,92791.11366941583,198874.3917642258,8.307684698827272e+17
12.735073263613456,121.49391405603296,7.821213529053178e+17,2991102.9580558697,461943.54430862237,85671.69486401092,378895.0375766407,30413.150649556188,98037.09181339767,214121.93732696478,9.881361665880861e+17
12.796299577380829,118.32919747846881,7.89103108223826e+17,2753346.199334372,447279.0007892589,75393.97420285696,294291.1634249459,31837.65232993246,80141.55636457173,187373.18289736117,8.457175346536975e+17
12.857525891148201,93.42894335706292,1.0859992864848284e+18,3118711.0205921005,336516.49050521944,94010.02675569487,374647.57279899827,28603.454666919082,81170.03634076452,203783.51776337845,7.84403859110202e+17
12.918752204915574,112.76209599286109,8.071812780713302e+17,3202894.8680559234,385571.6095790183,90723.25675539034,227790.54498202153,36474.115293183575,93387.51556367266,220584.88761224656,1.1172877173157535e+18
12.979978518682946,119.30554236659675,8.575935316875794e+17,3384528.312602977,406161.9584789292,93557.71552874832,372489.7335402082,25572.429852973182,82497.1612380305,201627.306619752,7.256780065135476e+17
