Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.184396941382902,147.26954907781155,9.993137075571323e+17,3327726.063758375,413102.231970289,99324.68833731167,164800.25452127872,33942.23491688581,101660.87941979305,234927.80267399055,2.4110811261465144e+18
9.248623493420546,120.88317530115394,7.66746332587733e+17,3231966.1942310124,398323.4535237419,102249.75776438379,157649.11513002083,36184.4949117951,84021.21869107537,222455.47136725427,3.09525805645979e+18
9.312850045458188,109.98317477565139,8.525424767827987e+17,3257220.420788421,359831.46569410653,109980.5060551343,177855.67049994846,35042.425856379254,81907.66758837416,226930.59949988773,2.487981344079655e+18
9.37707659749583,118.09166068794157,8.599393233048883e+17,3144432.82391958,376471.387218906,97786.61813993679,156236.52356942554,34058.14957849671,67934.76749861022,199779.5352170437,3.3745370932176835e+18
9.441303149533473,107.04432600636059,8.052100603627192e+17,3281669.8466108106,395429.31550314336,108220.02626934173,171200.39684167132,32120.7629832041,84886.62262506635,225227.41187761218,3.235711862248443e+18
9.505529701571115,132.80643986990256,9.667063301791603e+17,3424249.0965484497,338885.36706343637,113011.95835710218,157742.05872823315,35872.51702032854,76247.62948879498,225132.10486622568,3.1376189677032566e+18
9.569756253608759,160.70559816245142,1.0266512021498726e+18,3702914.8367091743,375063.12100793916,104584.99782714329,164049.63380974554,28604.805306512688,83855.40625155336,217045.20938520934,3.0918127828450176e+18
9.6339828056464,106.9988595917846,9.00340999935895e+17,2581621.1031684102,433506.54654706543,106174.40809891334,178249.52236674156,29067.287348860016,76015.56364867008,211257.25909644342,2.835792423524749e+18
9.698209357684044,138.90590566589225,1.1129557229600685e+18,3422702.944196542,416092.6388069557,83841.68310869763,156963.66549570177,33050.9307447039,84308.86494776947,201201.478801171,2.684183044233441e+18
9.762435909721686,138.97157458403703,1.0012860582503155e+18,3668069.4938581125,422449.44414844486,122241.21315806222,214539.5384816231,40017.02381841736,80988.18091627314,243246.4178927527,3.0680300550868024e+18
9.826662461759328,142.4845476829844,9.5957184882344e+17,3597636.526354159,439883.83670515276,117609.31808503979,182245.20087077213,34210.89988841488,86043.29455262219,237863.51252607687,2.9632090138040253e+18
9.890889013796972,126.26065877838457,1.0291307742302217e+18,3178693.86468563,406717.10465288314,120038.31700571245,195588.72893441308,37564.74401666255,94029.60398535506,251632.66500773007,3.4964134661442376e+18
9.955115565834614,143.11575614933153,1.0429023644370431e+18,3898244.489292209,363083.98607903277,100468.68050742747,177241.07544598437,34606.667640130996,102679.07009907463,237754.41824663308,3.0871204217731497e+18
10.019342117872258,123.89630950234563,9.781600113399114e+17,3729487.610216237,419782.2466617178,100940.66778233834,155517.85184149368,39265.775143188104,87297.06177625054,227503.50470177698,3.1020977265887155e+18
10.0835686699099,134.87473983025106,1.0808850453998584e+18,3968739.5810300973,489585.4667457263,112154.7681027852,195839.8755631752,28985.418205575956,103105.37116551503,244245.55747387616,2.724774683378277e+18
10.147795221947542,155.62356830891852,8.636619751370292e+17,3910050.438817621,407739.26404528256,137547.35589727334,224809.41986812232,41080.812865861204,103832.97787244538,282461.14663557993,3.2431676156269404e+18
10.212021773985185,142.8267963856353,9.976391245192424e+17,4023901.812476214,421054.9159025188,131197.69832733413,195122.66868490473,40064.91214427937,75737.79585908218,247000.40633069567,3.4319894611261635e+18
10.276248326022827,127.80396549223352,1.0017831433616145e+18,4361800.619769313,294997.2593699989,116810.87473693327,190295.59909307474,40542.45584656216,77410.2791719169,234763.60975541233,3.0036727167217966e+18
10.340474878060471,153.53153148401785,8.582454293236047e+17,3131467.1478749914,416977.1760715875,123841.4906997389,220298.64137503866,41613.048773176924,85387.34154585315,250841.881018769,2.858866906857977e+18
10.404701430098113,169.39566579014863,9.71114699311141e+17,4109972.4119883324,410458.0491473649,112477.7772752689,225420.4138616983,34907.43399245002,100180.46443478964,247565.67570250854,3.4184254373183165e+18
10.468927982135755,137.84980332746247,9.914369844791958e+17,3769686.1553271157,384771.56799681956,122833.51279979787,223646.74736925378,36112.58901188884,106473.96882611967,265420.0706378064,2.8258821175415e+18
10.533154534173399,126.4110001191844,1.1631359747378e+18,3606269.975098234,417260.6979214764,127009.18005193117,203659.3787017945,43366.19661740142,108444.54423310304,278819.9209024356,3.0001745619324703e+18
10.59738108621104,157.3665496244517,1.0226486688155574e+18,3706045.453649038,369228.7623673078,117280.07558485035,205312.61633546645,37349.82972902151,92269.74684546204,246899.6521593339,2.917208894930492e+18
10.661607638248684,143.09934771518607,1.0520644725427771e+18,3617809.4436002993,437489.96058361157,133040.13718908915,200386.5734408213,35890.58578513508,95579.77682313221,264510.49979735643,3.3922749782838164e+18
10.725834190286326,107.8088249978244,1.181242440017479e+18,4158254.624079681,399983.56287308375,137893.67207579163,209012.10791896508,42196.831204395734,99191.77679796235,279282.28007814975,3.2139333646289684e+18
10.79006074232397,132.07376983411794,1.0719832568886131e+18,2825554.1729122913,388200.848640316,111324.21776794801,181183.3242273129,41418.46816646037,92778.1920034556,245520.877937864,3.160298423917926e+18
10.854287294361612,151.64192115325034,1.1006713635603629e+18,3819958.2089213426,416973.10930984654,146269.98762826348,187185.8061805569,41694.36774043066,109310.92184977699,297275.27721847116,3.155924499126433e+18
10.918513846399254,162.66599201280135,1.0416437854624443e+18,3694672.1872813106,436651.03773542814,144129.24360922127,215300.5028494865,38478.04039428475,102438.33432683993,285045.61833034595,3.761116715911698e+18
10.982740398436897,156.0827407776702,8.96439963101835e+17,3809333.9347896664,383793.99314957653,132137.00648565212,179641.67507825964,38242.41383239539,101993.94934223908,272373.3696602866,3.6315169124761247e+18
11.04696695047454,151.49419514367867,1.164321000135074e+18,3908698.4321501707,388397.4418440163,133515.63752050468,223007.90808387497,37479.13629609537,83800.29114393062,254795.06496053067,3.443098695954326e+18
11.111193502512183,150.86850364543943,1.2567640267055288e+18,3394583.71656231,445735.8060807842,113572.72974679468,209059.59757438736,47369.92186724271,97744.8328794134,258687.4844934508,3.630128496702026e+18
11.175420054549825,162.012095047054,1.0749474768820692e+18,4310472.915059996,516466.29689310596,132598.36925204415,206048.3481416825,38828.1098021114,98269.47298772068,269695.95204187627,2.9729484759062477e+18
11.239646606587467,163.93878620289868,1.0937955307675606e+18,4033651.5752662607,492731.5418854865,135049.41885678808,222664.6694832915,41118.833532690565,110545.17716161607,286713.4295510947,3.2124996472934333e+18
11.30387315862511,147.80150758568615,1.1769428411903058e+18,4139154.5093411887,461851.09228177497,141182.52938928007,199686.26070759978,37480.25426543621,101452.36361159023,280115.1472663065,3.763883606066536e+18
11.368099710662753,156.33294538116917,1.1436556470808124e+18,4102432.337296441,447140.2962694804,141733.3780097947,204623.49772327792,41267.68623406997,113692.84564800578,296693.90989187045,3.57877719396305e+18
11.432326262700396,169.05166137140242,1.4115909841856842e+18,3779709.760593944,510042.0082783186,133238.82584556585,255161.9787773876,38342.653220269065,115049.60706737766,286631.08613321255,3.527444557342931e+18
11.496552814738038,178.48799962929948,1.1250371569440568e+18,4062333.505809478,415616.9680320738,114445.55429426141,239351.95996202843,42714.602613862546,108886.15267810634,266046.3095862303,3.493320183466323e+18
11.560779366775682,162.20189868194174,1.209228991498977e+18,4107793.2186241425,458101.1450368948,132180.73398943714,193620.04320408314,38906.72875263656,100541.3027952708,271628.7655373445,3.5006267071400494e+18
11.625005918813324,172.53682690164308,1.2275432496564564e+18,4181024.856552436,410045.3731713238,135056.6547714616,216579.7248640945,47566.83113272744,108188.58589566694,290812.07179985597,3.6259058138861373e+18
11.689232470850966,153.50494088225605,1.3476086810813522e+18,4275043.537468664,463411.95121533447,155916.22554078483,233907.6861235956,46400.78038251078,101221.93290145263,303538.9388247483,3.131452884930551e+18
11.75345902288861,158.42067349766194,9.900454490349684e+17,3797469.1374047687,436704.4298186488,133103.57569693768,229094.5566068157,47960.57570283048,107110.95772940989,288175.10912917805,3.6221641170320456e+18
11.817685574926251,164.42198536245812,9.80255674411401e+17,4088497.52836082,502692.3859220475,139098.93435529136,224225.87279063967,42367.82666632612,119155.81870380093,300622.5797254184,3.800277752730328e+18
11.881912126963895,184.11333491167903,1.2709906296659556e+18,4396579.026955272,489349.95638663747,147041.98866618672,234624.59040392065,40858.29762513863,113481.79464431285,301382.08093563817,3.0584976352401766e+18
11.946138679001537,136.7927320897951,9.553659100580948e+17,3730427.788495298,570048.0979043967,151364.9581755821,206723.07881833287,44899.32053759483,107559.40913905174,303823.6878522287,3.6929618895382753e+18
12.010365231039179,137.841410627115,1.2944736795778606e+18,4792208.031019939,513462.51206655183,139226.81646861334,195801.83127807413,39438.48370798841,118082.01815292439,296747.3183295261,4.2959416405289564e+18
12.074591783076823,174.59335326445438,1.0788688799316012e+18,4072475.157548037,526911.8532247213,133547.23026643394,208063.94573357273,49799.478867520156,97035.63496827938,280382.3441022335,3.826560439500206e+18
12.138818335114465,180.624087574336,1.0629531179400169e+18,4416520.891515141,477545.04703761614,142490.38995809894,197130.25713188693,40748.88349573912,102603.19151317266,285842.4649670107,3.931995991795576e+18
12.203044887152108,170.43049204170603,1.2133647608049605e+18,3568892.963490173,478592.24090275686,128580.21608631499,223882.45177975297,40857.930870093856,105860.94211409474,275299.0890705036,3.455711669203725e+18
12.26727143918975,164.39419269455297,1.3057803986339297e+18,4283546.608674805,541697.7601349704,146030.79212747395,275704.4681249463,43003.66341295352,107842.12090453664,296876.57644496416,3.80776916660456e+18
12.331497991227394,199.73629667044304,1.2670121892111204e+18,4563794.4818966435,508617.39650120505,138711.8076183123,209940.67583759,40048.04938388977,111736.45366224527,290496.3106644474,3.869341357610327e+18
12.395724543265036,169.69500119450257,1.2382523330901307e+18,5331949.540767673,446215.5107190262,119695.61871909187,217105.59217656855,47941.3612127259,96997.89869869787,264634.87863051565,3.5432638853790884e+18
12.459951095302678,184.3223647482029,1.42518922471583e+18,4492731.684148339,480356.0571560729,157421.143324399,238021.89348058545,43240.699950797556,111600.41561511288,312262.25889030943,4.3281505832461793e+18
12.524177647340322,157.38937911128363,1.253813805462525e+18,4224679.513070418,529309.9615414802,132153.40772216278,221226.16980742512,40792.11752821806,102561.72532996807,275507.2505803489,3.8893232776306314e+18
12.588404199377964,171.8538590388611,1.0674540136549443e+18,4487819.631683833,457808.6089912293,150686.29421898624,188411.75348964223,41881.97214703026,128384.29648138252,320952.56284739904,4.165219882768888e+18
12.652630751415607,198.18078010385528,1.2629965899576504e+18,4188204.7769891056,499621.90718527714,162303.024431983,231034.55213264973,40147.08244677021,104184.05393726558,306634.1608160188,3.6401857650327875e+18
12.71685730345325,174.97462538140925,1.3056942041857876e+18,4757891.978930894,431140.71972859686,139838.45327660674,220936.24952928507,51409.27565608273,111359.78410317432,302607.51303586375,3.9989516218299085e+18
12.781083855490891,169.847595010233,1.2427656564071227e+18,4501640.638651823,584007.0731859393,133860.29414476638,256649.41649288894,44830.73850879044,115260.59747476771,293951.6301283245,4.498930041514462e+18
12.845310407528535,201.28881149983047,1.2957169418134372e+18,5028038.029402811,522155.34687104233,129601.14718801726,245864.29910359558,46951.25568051363,103165.52146591016,279717.9243344411,3.435611342659296e+18
12.909536959566177,164.5517734528031,9.849564143876773e+17,4662303.325623455,505225.612243257,149154.66022338992,246640.56621791315,41925.52042505581,128297.3674030201,319377.5480514658,3.8014840333312445e+18
12.97376351160382,181.68722584120675,1.360459825705974e+18,4579258.223476173,571238.0676068579,139344.3104659905,220836.71661360541,43858.06663080313,123507.39145813268,306709.7685549263,4.303222456414511e+18
13.037990063641463,179.34514313306428,1.2886904191403656e+18,4675016.112070077,466763.3352841849,133303.4021275278,219328.15314189115,52472.51987213304,108269.5058036299,294045.4278032908,4.149655640043281e+18
13.102216615679104,218.46304177226787,1.2183009391310797e+18,5064348.016656219,523993.9931448594,142320.6347812415,233589.812812022,47493.95205107416,117618.31856473105,307432.9053970467,3.8793420875508895e+18
13.166443167716748,172.68799086025797,1.0973085441366213e+18,4601418.168223089,490018.22598635254,152928.4949107119,247952.16845237964,43024.520862929916,116811.83023963279,312764.8460132746,4.2280572970704886e+18
13.23066971975439,172.23872865412673,1.4385186890299617e+18,4852202.62829466,560882.0160545635,130724.34747060164,232415.7965314263,39974.841673502684,120934.7437445571,291633.9328886614,4.262287381701617e+18
13.294896271792034,189.43954152315857,1.323239002369233e+18,5453192.949749897,500142.134214634,149780.75080786523,213018.61666536704,58613.475146529905,127543.24059503524,335937.4665494304,3.7619216358089257e+18
13.359122823829676,188.0740149637408,1.373687508068951e+18,4655469.306107407,501401.7924981961,150127.40832338278,228404.85084406426,49891.69882005671,120888.90496394115,320908.01210738067,3.917515574232383e+18
13.42334937586732,174.3952006749176,1.3692761695480407e+18,5086252.376533778,569878.4807384934,151297.5554292397,237158.3036951403,52488.106014032885,115975.49979739139,319761.16124066396,4.3078607875544704e+18
13.487575927904961,211.63993686074966,1.3083905721012506e+18,4413152.254898459,537577.5640550659,149787.32538748384,298662.76011994807,54123.37211113423,132377.92096318852,336288.61846180656,4.432355136685686e+18
13.551802479942603,188.02603958490738,1.530043683329706e+18,4951100.454210288,570691.6835416689,169631.99257995677,252776.13485183855,49036.28553423262,109732.80042016154,328401.07853435096,3.7946302355729526e+18
13.616029031980247,183.4358740047582,1.346758787734326e+18,5865074.836281844,507232.65151663806,158736.1831247783,264701.46443458734,51771.37130405154,136791.8797176966,347299.43414652644,4.4849501826586286e+18
