Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.274079118394042,130.234460247916,7.589677624040906e+17,2342780.2736422233,328204.5608133371,77920.53924579838,269610.77635352936,28864.519415716306,87647.81669814498,194432.87535965967,5.91467067793601e+18
9.338932818522672,96.74928344810772,7.754447981009069e+17,2444467.8294379073,329470.6557297866,67050.3998911285,293214.4890112393,31772.07018946401,64658.95577036828,163481.42585096078,4.3024164400568376e+18
9.403786518651302,142.61228675263698,8.332469066563779e+17,2610456.533536179,331650.64252034144,57919.09114717514,224919.67351543496,32460.067682569126,73128.81269812108,163507.97152786536,6.164293738254782e+18
9.46864021877993,124.13446899251969,6.943968019965568e+17,3143943.70815811,355905.761264145,48942.5643418855,274206.9669364935,26586.262927643354,60980.019154799,136508.84642432787,5.451857567700666e+18
9.53349391890856,89.11487074818191,7.170267131086405e+17,2759858.045760051,253768.35224335792,74163.30602482452,336876.1158083086,30035.502450413263,81578.2827512061,185777.09122644388,5.37546262334707e+18
9.59834761903719,141.54836817788438,7.727485193000244e+17,3387711.6930870884,258138.04938861757,71313.35795471545,331398.6599580645,25730.899906626983,74635.05401704696,171679.3118783894,5.917305052432795e+18
9.66320131916582,97.9424264093078,7.768225897358246e+17,2134738.4765279526,289055.5189470828,75639.9443699792,371101.8189037832,26912.64391855723,52449.65882368699,155002.2471122234,4.857254437570305e+18
9.72805501929445,107.13535656394832,7.449687552834121e+17,2933214.3970498694,317568.7685933576,65847.58036168556,240549.69470866147,40507.60332336773,76303.2228361817,182658.40652123498,5.144592425999123e+18
9.79290871942308,113.00992780643266,6.686118616409804e+17,3324164.2804640327,281665.05433800525,61627.82071757886,341712.37586809596,32801.069519369696,76693.40976323375,171122.30000018232,5.011624496817365e+18
9.857762419551708,120.05002187369345,6.584629371488118e+17,2572990.8749405276,348775.4424252172,68199.73208242662,269596.342648097,28272.621885917186,60122.493945432434,156594.84791377623,7.058724103735279e+18
9.922616119680338,124.669800217077,7.418728961619205e+17,2651886.101325919,361901.717323493,70940.60871402276,269878.4515981794,35553.01003668888,92176.47667336719,198670.0954240788,6.229455817184386e+18
9.987469819808968,145.94708084695813,6.819297818884488e+17,2873581.715406936,302116.7531935685,81160.22894494896,291915.6100031644,30854.825413280814,82023.00394085469,194038.05829908446,5.309157650054089e+18
10.052323519937598,132.8998225622604,7.66538549267714e+17,2227429.039397442,361324.6216451437,70821.19827741152,317286.7776472774,33859.0486545133,82381.93860789482,187062.18553981965,6.111251757695951e+18
10.117177220066228,125.44073518920143,7.23308157133252e+17,2227982.43102496,306450.8176104734,58029.301889498594,313677.3146968929,28914.10912784578,78579.88424593268,165523.29526327705,7.711919471404777e+18
10.182030920194856,143.39559340465107,7.087993240666788e+17,2698960.706046964,303296.95898760675,72429.01276337919,233743.59635462685,29283.73228110739,67361.94891490792,169074.69395939447,5.919081157261906e+18
10.246884620323486,124.05031907447791,7.313623713144151e+17,2617655.933185242,339473.35999875725,78708.66311282373,369370.88792599546,36644.32020185259,61518.14072847671,176871.12404315305,5.703863283551862e+18
10.311738320452116,146.44593036047357,8.648621096500195e+17,2762435.886493228,289614.2018241712,58334.16218121205,358485.39431310195,34527.00114090748,80200.83430773269,173061.9976298522,6.416083401712933e+18
10.376592020580746,117.85672153557057,8.542471662281087e+17,3058771.3003104683,346536.0574662866,44988.81382291092,198275.62435539538,33745.06845375991,60975.65449712938,139709.5367738002,7.484265020343632e+18
10.441445720709376,120.48576807313447,7.81894645318686e+17,3063456.0503003714,358727.2242262345,55008.48273397072,325437.39613997634,28763.971704662774,83107.90349405118,166880.35793268468,7.149561633919236e+18
10.506299420838005,119.84786351931311,7.159903907659301e+17,2711301.224035485,327966.07171124243,53716.18367337054,368811.8875782548,34030.60406529203,86531.8327310689,174278.62046973148,5.871337393602737e+18
10.571153120966635,119.90180755534631,8.289024373336406e+17,3096410.885376306,295795.1593751667,69909.22767495541,247414.73854820183,41077.92644210533,70221.25874743734,181208.4128644981,5.844117213149346e+18
10.636006821095265,121.39527283925757,6.43894807180896e+17,3066276.1042499673,413363.8298437793,80102.35115397292,271197.64746377786,27966.34059210262,68199.33961499852,176268.03136107407,4.967877565368123e+18
10.700860521223895,119.45342143789854,6.943462570286303e+17,2516569.4460894996,287944.2568907549,79560.69442643483,330519.53484280774,36479.555047968664,82330.39787694851,198370.647351352,7.561614751048726e+18
10.765714221352525,126.99903121151482,6.37089814517816e+17,3258908.668857549,303629.7830388965,67276.23401705684,366909.2255886026,31970.795510654134,86115.23711870915,185362.26664642012,8.894271331500098e+18
10.830567921481153,125.4313672282473,8.414352633197353e+17,3312088.4523510323,410105.3702802597,84200.61867193932,309055.9875727166,30148.817448892998,66265.07770051909,180614.5138213514,6.00800080717167e+18
10.895421621609783,168.39041930921783,8.282831298655173e+17,2569738.256615895,306391.45444293396,72481.78444543538,474059.2080444715,34343.28976680427,77355.43521667138,184180.50942891103,6.33920540715359e+18
10.960275321738413,160.5698583345953,8.629671661634272e+17,2590990.8451643274,420038.041657997,79571.30282992047,360283.77431379777,34614.2360725958,80177.24871630764,194362.78761882393,6.300733269597028e+18
11.025129021867043,154.00737620308428,8.103958158343476e+17,3217215.5466957157,323992.19756976614,72463.40164445456,336777.9366666877,42140.44065864888,90402.41656639392,205006.25886949734,6.311033428988859e+18
11.089982721995673,136.96065086046005,7.229304830237257e+17,3149720.999328823,347330.4295793544,74044.04963076163,282151.94637784525,33775.43891989209,73735.64669070486,181555.1352413586,8.52540104260806e+18
11.154836422124301,140.02651226390836,8.390656672970621e+17,2795334.2432817454,405980.59961757273,76390.83044789147,288434.34741827333,32917.25757027438,82760.71484895442,192068.80286712025,6.801131624775303e+18
11.219690122252931,142.83382234439637,9.762286464855676e+17,3645890.8788615125,314800.1846389685,82728.04065871896,346712.05771718145,36218.413112001974,99545.04193434116,218491.49570506212,6.844153617853703e+18
11.284543822381561,126.43768297017834,8.033249791754527e+17,3295549.6360448757,398583.15468931396,67132.75888727908,324088.1741730862,40408.54639137969,80635.80914824814,188177.11442690692,6.410324952798042e+18
11.349397522510191,123.04567835779685,9.900305682748869e+17,2674046.726289218,392592.40059729206,63853.99294000989,457167.47962380433,27774.61696301639,77191.43190619344,168820.04180921972,7.264754601747091e+18
11.414251222638821,163.34741247670297,9.185615248276813e+17,2922905.7498902692,303892.7319396528,80539.81420512337,363563.02608078154,31227.91745484913,92572.02959197061,204339.76125194313,4.966588638468855e+18
11.47910492276745,123.09122210685139,8.481428099346191e+17,3964102.2342779525,391559.3772045645,73562.55560382117,438402.482621812,36678.37900937825,65576.75681411561,175817.691427315,5.847853750916051e+18
11.54395862289608,139.15252985553508,9.386448917756982e+17,2862825.994288115,327595.6159351466,91606.80682110721,414266.47667246667,26430.372706732564,95954.76541318082,213991.9449410206,7.001123337528093e+18
11.60881232302471,176.14843764092973,8.972122760570682e+17,2812321.2045862507,372216.5786263397,76284.12520050029,381526.97302806587,38588.27924871117,80090.4948813591,194962.89933057057,7.638198124634671e+18
11.67366602315334,112.59757360535511,9.50655184569548e+17,3529895.1011931268,433345.24694213306,69468.92137271153,350827.1338168466,42825.652941623644,79097.98011058773,191392.5544249229,8.904956008741425e+18
11.73851972328197,136.85163236081692,8.178565932982424e+17,2944836.9702736135,430989.31182143494,98590.80585249314,350979.9097988617,36623.074229332815,92183.46971791403,227397.34979974,7.745645616602803e+18
11.803373423410598,131.629724808754,8.897163793043366e+17,2836759.4596237727,352805.70958211273,67682.17537064786,366370.0033840457,36428.355368093886,101218.22052753344,205328.75126627518,8.291390934266242e+18
11.868227123539228,128.04629236384994,7.734493598068293e+17,3442524.431127066,315741.2570283625,62639.89401147503,382651.5329755704,31952.11337611094,89055.17129201315,183647.17867959914,6.90096165153986e+18
11.933080823667858,133.37412283652444,9.279640385713457e+17,3611846.9913474754,427662.5785161971,79098.35376760752,361131.01057028014,40476.39617203065,93828.15471711878,213402.90465675696,6.733845332583594e+18
11.997934523796488,122.16255295851263,1.067870416637681e+18,3060519.473762973,348140.10235057265,63098.87117769144,381385.4870512435,37755.72178813261,104970.62032269253,205825.21328851656,5.887945578779999e+18
12.062788223925118,134.58168993607188,1.024501046151529e+18,3594675.072121163,328744.2601768422,66454.05458769503,426762.91646819236,38969.00085883033,87621.49170442007,193044.54715094544,6.358941865854894e+18
12.127641924053746,133.99580700714208,8.727117440269313e+17,4006955.196840112,409445.7641238077,83732.55793166519,327155.73924262414,43635.40304293507,83665.96940384532,211033.93037844557,6.761710957444844e+18
12.192495624182376,139.9216456682121,7.469583295165055e+17,3016435.9155963566,340022.6825974149,94232.50926792083,439173.82239898207,40734.78322893175,79909.7899331247,214877.08242997728,6.876713294897114e+18
12.257349324311006,153.2770014999862,7.636922391226767e+17,3049642.0265775705,381486.32989686733,76156.96219603541,417822.5733187852,44760.17236263878,80606.71638485783,201523.85094353202,7.196741070529993e+18
12.322203024439636,169.86619693045142,1.1375177728417467e+18,3824769.0995868305,370833.16082904715,75651.08665019067,368264.10814767657,42350.077630074935,85505.99511677769,203507.1593970433,8.565258627972891e+18
12.387056724568266,141.08172592649072,1.0855571160310967e+18,3003540.0993353627,335316.2795549916,98500.3157901742,496408.2471744063,42010.55712715929,77133.7359325113,217644.60884984478,8.771871748781998e+18
12.451910424696894,144.05885636566103,8.359031914848742e+17,3328870.5475487993,416454.08266465936,81496.59401928497,329827.2635212944,42964.3602524836,104674.78532821912,229135.7395999877,8.4349651225107e+18
12.516764124825524,126.36112205640488,8.595561077752799e+17,4074661.492381356,426198.2889652421,88941.38351873087,416254.6409189927,32154.528407754216,94134.24607063827,215230.15799712337,7.004381103848323e+18
12.581617824954154,139.75272798976604,9.604814840398907e+17,3713328.91539374,398806.1016411617,86286.9517409683,473284.8136952587,42379.84424227298,92426.41272556312,221093.2087088044,6.298268690569561e+18
12.646471525082784,165.12097505545358,9.493927138590865e+17,3892357.3454163508,412349.65396991663,77664.29691512251,407923.9246947371,33456.88463403629,95016.83676974554,206138.01831890433,8.491103135402154e+18
12.711325225211414,143.83606297991065,9.330781810480695e+17,3741316.3406682345,456702.5335981872,70720.57254884136,312593.1364664308,38061.894509052996,89467.12899744329,198249.59605533764,8.191813549588888e+18
12.776178925340044,155.51918584084655,1.0070892593767233e+18,3086576.896715686,354423.16314154083,92345.85327233288,443180.64352366584,39678.91510630457,96222.79226989676,228247.5606485342,8.363361978621278e+18
12.841032625468673,161.92985806467394,1.0472878525825665e+18,3075300.7377772396,501455.31792212423,106915.32911319629,328060.34145772853,35181.59724029698,84159.95705837349,226256.88341186676,7.684271772124705e+18
12.905886325597303,162.47245424392034,1.0985707473671608e+18,3719062.2948310697,350365.29969325586,102930.21199422555,383742.0589178063,34046.67450361067,94408.8735185223,231385.76001635852,7.434014410214878e+18
12.970740025725933,143.79000609403278,1.0438318822242912e+18,3437152.166929298,440050.2693070195,87155.70944458665,362133.2247585868,42961.656898695874,86714.44807100705,216831.81441428958,8.439873240437343e+18
13.035593725854563,164.17888645189953,9.76358198471034e+17,3795321.7691411176,394574.3225113894,89952.49672816758,386511.6599839975,34445.70122589159,113385.11971220837,237783.31766626754,6.995394155647431e+18
13.100447425983193,148.9756634683022,1.0639114911734975e+18,4001697.5550524313,452099.89162178384,86641.23400956012,488060.69284996187,44086.96091524047,83733.27779490898,214461.47271970956,7.664442432476286e+18
13.165301126111821,163.30642694572853,9.311994510158717e+17,3799544.582428675,404759.5892060442,79705.6934999555,423546.1270466932,43841.52711342355,82649.83222234459,206197.05283572362,6.764436046079715e+18
13.230154826240451,153.41601426220024,9.235366181279498e+17,3481749.391313315,421675.015782051,77406.23337582842,505355.39853794745,44874.53617562174,92881.31840363545,215162.08795508562,8.217181736554313e+18
13.295008526369081,139.3442998599216,9.223963168116831e+17,3800314.160468154,473861.0527363727,75527.13705623879,462088.905924307,43649.0566362267,97797.0877535333,216973.28144599876,8.318545500189499e+18
13.359862226497711,185.43787841449193,8.789453695702428e+17,4394923.905652928,357861.05018007604,101252.91929053629,433261.22087814927,39953.02740348633,90236.0812478698,231442.02794189242,7.567762959263002e+18
13.424715926626341,129.81168586036833,1.096506904631082e+18,3559313.1659763837,392589.3820442027,94077.57114025953,381861.69046184304,41131.26677291862,97875.85489077136,233084.6928039495,9.306574751659248e+18
13.48956962675497,142.30658110520451,9.520728279277507e+17,4275422.92651329,390520.94941397686,93749.78661794019,363418.0270887654,43468.62112394704,80166.866111429,217385.27385331623,7.420097642128915e+18
13.5544233268836,196.73695197275123,1.041885285809358e+18,4551885.687698842,470121.4549296684,69959.82495335846,381918.9499115993,45823.987125932596,92313.72360133806,208097.53568062914,7.594547409642675e+18
13.61927702701223,158.73654529837006,9.574005600150106e+17,3820489.858064791,521407.70377550164,93597.76425084611,471068.5235073926,46566.825306485756,80397.06642619721,220561.65598352908,8.861462101090961e+18
13.68413072714086,152.75309982166235,9.975597982767032e+17,4123676.050807833,391983.1569396067,98788.48211999818,389707.7526611433,50001.01590155881,97128.8388135096,245918.3368350666,6.665391520462161e+18
13.74898442726949,184.8225331360522,8.706791438931274e+17,3328204.9474329865,456020.69394529884,104298.63631431166,469491.5508561114,43418.23307420092,96319.94013395793,244036.80952247052,7.357837444261113e+18
13.813838127398117,180.54290831315052,8.76864450686314e+17,3111166.003286454,395603.58677227556,83080.13693971661,476369.4159428431,36652.25880063444,105617.37824071164,225349.7739810627,9.985197127268997e+18
