Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.31307042783932,112.55110125957437,7.773636071423916e+17,2950670.690596631,576414.2702812215,87617.14089656757,365452.52194685565,27036.54239971899,56815.97382147047,171469.65711775701,5.551899896872458e+18
9.378196794467566,100.2363714791064,6.490770848693375e+17,3531595.457127046,332806.85174647544,76886.70171206658,355553.1656426168,28963.79396460682,63215.54576914624,169066.04144581966,5.576485188094974e+18
9.443323161095813,136.00742427704895,6.128237670691607e+17,2366202.765709423,431509.83441567194,97036.43410275193,484115.2417636065,29587.78663021794,62675.97319347362,189300.1939264435,7.082332921729053e+18
9.50844952772406,102.29845601155132,4.5458996129350054e+17,3041554.6238197684,359573.82897005096,74608.56385946217,449435.8113136123,19374.711033040257,55918.145498328005,149901.42039083043,5.999483336205842e+18
9.573575894352308,106.59612531045964,7.062805741838097e+17,2360161.2026226656,411339.67513913737,88338.59167681698,470905.6687433036,32908.17245558647,59111.601421145104,180358.36555354856,5.834729414244981e+18
9.638702260980555,119.38106954227563,4.685579022748947e+17,3016647.072442129,410520.7416110126,84335.52691162791,436210.9650130123,28047.089769055783,52446.09364995491,164828.7103306386,7.579070836914534e+18
9.703828627608802,119.34942521480872,7.21769012368391e+17,3246416.3645211486,469547.9385740495,88095.09393359021,457957.39105376677,31864.82714966577,50369.7316236003,170329.65270685626,6.430574016135314e+18
9.768954994237047,121.16398308630212,4.664413872366084e+17,3663101.598973822,519869.64871897723,99227.72520319124,578336.1061662157,29376.913517227702,54002.20799489802,182606.84671531693,5.474060781894581e+18
9.834081360865294,116.6009379617023,5.881178930013641e+17,3223261.192715547,457295.88504249963,99569.48520938339,443617.98951315327,23943.424811271063,59067.211469007816,182580.12148966227,6.239592954162335e+18
9.899207727493541,122.37789635612512,6.226314707825658e+17,3415118.944620729,490829.8083080817,94320.01997114468,490151.9070669779,30096.82747417514,57859.44272063698,182276.2901659568,6.154560664938884e+18
9.964334094121789,121.75996478674531,7.281746473067164e+17,3426386.2963200477,544436.3067295734,125722.19288669116,595290.5913931716,22065.747609104645,64005.26821622209,211793.2087120179,6.120179873748227e+18
10.029460460750036,124.10748292914741,5.936702151974467e+17,3023347.3120070333,497121.24167604547,98901.14683624209,484240.8883887227,27290.61278926551,57421.85720965854,183613.61683516612,6.802779042948427e+18
10.094586827378283,118.25469679171329,6.663296328417896e+17,3262218.7753649107,559676.3046608461,83943.7571726706,440973.6258214778,34410.91826928567,59420.4964300126,177775.17187196887,6.348526704712326e+18
10.15971319400653,115.02922360274448,8.035593227003941e+17,3820953.24851074,433482.13387941447,108783.99405466588,481691.3195147743,28443.086840649456,61679.65875548933,198906.73965080467,5.451996598509513e+18
10.224839560634777,127.74958229517767,6.245078682639617e+17,3213443.5220001484,519369.6475585596,89637.39009417944,474061.71565011545,32708.647695137373,73062.7684194553,195408.80620877212,4.532018163559222e+18
10.289965927263024,128.10292710691004,6.122028252008914e+17,3555360.179035565,509715.1770499565,87993.46282598925,400771.07781916624,26488.893538034885,69126.51711193683,183608.87347596098,6.479955486154547e+18
10.355092293891271,136.45635908094968,6.528884916361797e+17,3714327.0694416794,420506.59693678166,106190.61240365687,515470.6355858099,36227.18196422225,56122.71870465265,198540.5130725318,6.092787605525174e+18
10.420218660519518,117.5410236579043,6.88918738693125e+17,3632552.2365291147,510810.7114234015,81593.91917980825,444643.85820083984,22163.281712289252,62523.32412767853,166280.52501977602,7.177641456974756e+18
10.485345027147766,121.67470107330318,7.296773294201272e+17,3449926.1781529533,469052.640960049,85919.19144692847,611918.2924332478,26185.79472771262,63199.192432612595,175304.17860725368,5.856867920222258e+18
10.550471393776013,124.91271394534074,7.768319022656782e+17,3548782.8967129993,592790.8207756653,82263.84788304738,571723.9467827551,24994.547089775275,66743.81632497882,174002.21129780146,6.047868575365441e+18
10.61559776040426,108.08849198449325,7.796373895364306e+17,3332096.4506312916,515405.46130729787,100320.21340673136,479572.1900035746,28798.096375194073,53039.682627625705,182157.99240955114,5.971143083307523e+18
10.680724127032505,130.07623969469077,6.643966945301988e+17,3844437.525473043,506002.3031492269,109450.20150240576,461088.8536616199,36845.94755530207,74347.6770688364,220643.8261265442,6.396662283342076e+18
10.745850493660752,127.31806313788096,7.029346489881516e+17,2850427.737102403,490758.30542746,104866.87765100942,572868.4827246792,33926.95270341306,80562.32971210987,219356.16006653235,5.20147949369012e+18
10.810976860289,114.16402593558794,5.241729968726003e+17,3379940.5969172018,517342.3531765291,108518.78198276373,520114.3704519534,33158.52773636802,52518.80377653542,194196.11349566717,6.118488741576351e+18
10.876103226917246,125.71951534578966,6.241381640228836e+17,2975554.1063708463,527939.7793291206,93600.13969018735,528861.9302340688,29939.91608708676,59907.159502597286,183447.2152798714,6.381702234307887e+18
10.941229593545494,136.38973224150638,7.046742021298309e+17,3805768.3077336717,585058.1716768077,94716.64719884434,523109.2577620445,26310.434261072656,65719.29956179945,186746.38102171646,5.781055197103697e+18
11.00635596017374,172.40805428498453,7.711246362837699e+17,2891942.505930962,528216.0368268563,108929.84887656914,428891.8395685528,31816.058353082124,69411.69441937111,210157.60164902237,6.238761215920006e+18
11.071482326801988,117.99237671907957,7.233943251570476e+17,3356211.8006970994,451094.2753168227,114892.25950928505,486671.9024849028,32405.19029528389,69048.85688070302,216346.30668527196,5.260869866452284e+18
11.136608693430235,140.27118045414431,8.666984137957242e+17,3173897.482654207,399792.20325263136,117362.72110940971,490743.8398043445,30922.817907402226,78088.554443211,226374.09346002294,7.137965088066253e+18
11.201735060058482,133.14429496396474,6.237879969970646e+17,3831349.3760064007,447784.52682628535,118171.97527181653,513807.3227633512,33643.58555795561,77606.36815254364,229421.92898231576,6.400664373539954e+18
11.266861426686729,92.00619234530208,8.064195713015153e+17,3676077.844906886,464642.53523757576,119830.22812852958,409964.69163788465,34109.47170602516,71585.05983019716,225524.75966475188,6.824834953070233e+18
11.331987793314976,143.88851200401888,8.113248453288398e+17,3263926.2333904905,521798.44920433563,111834.6485087273,647018.3112304343,33393.59101806059,74065.30086188541,219293.5403886733,7.185609487776673e+18
11.397114159943223,127.73758931294542,7.159885755310383e+17,3384602.322328896,646903.0520857748,92737.48335620886,654560.2200034049,33678.91939400695,74336.71540081518,200753.118151031,7.123080597020638e+18
11.46224052657147,140.58889950071264,7.92142926962269e+17,3375340.532483899,431246.4247933648,114390.01739528833,436288.3370062584,31197.95881284253,62316.63963315472,207904.6158412856,8.405968690413696e+18
11.527366893199718,118.66394203840633,7.66818419769484e+17,3247391.8455670103,550926.3838005938,99446.71490630679,498743.4560404855,36145.2625384627,73004.72532271591,208596.7027674854,6.974325065265703e+18
11.592493259827963,123.76569728844628,7.298619123303754e+17,3593265.16081632,584688.4740007923,96501.30042162232,589209.5578717854,36478.328484794474,68235.9382221846,201215.5671286014,7.129921000814023e+18
11.65761962645621,135.3636836637473,7.743462977528288e+17,2464061.82602516,487293.01991993876,127763.24455762224,606131.5316222043,36495.69365894746,75482.60732158217,239741.54553815187,7.297740466150147e+18
11.722745993084457,160.58173018745924,8.146143231937546e+17,3779786.295895028,558661.5867187416,87939.22814013397,512324.4922497534,35215.05548420087,66411.38735387241,189565.67097820726,5.849606172777994e+18
11.787872359712704,160.2202754102795,9.070962862042212e+17,3686780.1943296944,520119.35315488523,135035.69034661443,618227.2630011797,35223.06249204455,69336.00431008871,239594.75714874768,7.427524984887296e+18
11.852998726340951,144.95578217684232,6.607978908498275e+17,3715745.916284929,543050.0189104973,101830.40662309025,545866.4633235096,33220.505592224,78308.50909822292,213359.42131353717,7.293868836357232e+18
11.918125092969198,188.85292331435454,9.121064476008059e+17,2927991.6083111907,537025.9492614768,111838.17720372099,499050.07326508884,35845.58940952567,76155.28239760447,223839.04901085113,7.070820654563395e+18
11.983251459597446,160.72446522051504,8.452016759263516e+17,3758702.384800199,640856.6696997039,106934.50417067153,543334.7476446048,33861.98118267511,62820.36571406282,203616.85106740944,7.100615092069932e+18
12.048377826225693,148.29476600301612,8.036302486168877e+17,3838334.9021948595,540888.9066205288,126486.15236502133,484488.77374635066,35949.620262212346,57181.42090974268,219617.19353697635,9.217156931663213e+18
12.11350419285394,149.79333569611066,6.853834915751342e+17,3935956.709018796,574719.1639718891,108323.11337220784,579571.574835617,36615.16195737786,71035.1271321319,215973.4024617176,7.951235170347882e+18
12.178630559482187,149.26819900940495,9.031910019298561e+17,3330883.3300595465,662822.2627465264,106039.32591556855,630276.1254866964,39032.06277245641,70498.87466896832,215570.26335699327,8.115571971021595e+18
12.243756926110434,136.99627610794124,7.085176268610778e+17,3372842.3096416383,560866.6374102756,117348.04152871894,597186.8258682572,30267.06419682601,69865.27852680914,217480.3842523541,7.289857434671796e+18
12.308883292738681,152.50873256426075,9.323630579902913e+17,3778213.5183802317,574964.7414581104,114019.02272894753,624651.4316395631,37567.16720537862,68141.93703155972,219728.12696588587,7.274039046890686e+18
12.374009659366928,137.5772730096389,9.004798759980823e+17,3491812.1525391536,542633.7099186241,128582.0140244509,470373.2295342748,35766.8950965462,74501.237562607,238850.1466836041,6.26503871160227e+18
12.439136025995175,166.3600552085925,8.803055222816977e+17,4054894.248959398,536495.0676227431,132428.57905147955,628149.3930632224,33775.907709001294,69162.57662644419,235367.06338692503,8.562771423115104e+18
12.50426239262342,143.89929989957335,7.314683357560602e+17,3523584.8720172816,624660.4516813529,125094.92795441885,476982.57032505114,33488.56338978955,65624.71224789432,224208.2035921027,8.219971839338229e+18
12.569388759251668,134.7853495084198,6.855864399527158e+17,3731936.0281771035,573846.0118940687,106564.931174991,499249.4952832144,32978.56422134962,77656.82049355138,217200.315889892,8.940623037159602e+18
12.634515125879915,164.16665096732086,8.405727262721734e+17,4064153.8965596473,625770.4548673505,106918.5838694762,512481.2137336778,35555.89818128161,59185.913928456925,201660.39597921475,7.95859754818846e+18
12.699641492508162,174.09009470299588,9.377636377458705e+17,3571367.4356207303,619485.1403580066,100644.78448892722,650478.4278549375,35227.8127163276,68978.9554468681,204851.55265212292,6.718835661119368e+18
12.764767859136409,138.92846917421005,7.679012216533604e+17,3399691.9878080804,581264.6909301366,108359.92382389201,663633.1540155446,36501.98539624764,82852.38051420651,227714.28973434615,7.83927972941175e+18
12.829894225764656,164.24801411120137,8.69003030676975e+17,4264753.53621587,630243.2121708678,110277.84528866269,617557.9813724599,28969.98995975205,74984.11835797403,214231.95360638876,7.342797030776032e+18
12.895020592392903,166.48960880894901,9.279120568736371e+17,4508112.478872068,582280.3045574545,125020.23614088866,482930.56629130535,34988.47175999936,73463.60107804048,233472.3089789285,8.347821906681459e+18
12.96014695902115,156.55671714845585,8.733473939069727e+17,4491466.780310757,582660.6513480612,131645.62678402683,687080.5202487283,34152.79786977183,74627.29312752289,240425.71778132155,8.434994341139408e+18
13.025273325649398,177.88070722201363,9.058696852520732e+17,3742901.1566847,695066.8960424699,119502.56836272922,525925.3882311132,35387.70395193943,79154.98880418343,234045.26111885207,7.933267281399364e+18
13.090399692277645,187.00284934058197,9.452270472715697e+17,4058202.218734589,693414.6976047915,134869.17019414427,640774.9406051865,41726.91381633567,88810.48971605593,265406.5737265359,8.22206744337712e+18
13.155526058905892,148.856766189102,9.722897003676512e+17,4338177.679989639,593652.4948646447,113044.81437589583,609827.0444011597,43429.532422337,65612.57533503756,222086.9221332704,7.703101759836706e+18
13.220652425534139,168.6663267018006,8.225331994244042e+17,5241301.349491756,680060.2544993465,130728.02417298825,619684.1424851316,35341.03996544527,82009.12576359458,248078.1899020281,8.435307431330796e+18
13.285778792162386,186.1323463867556,1.0675883571580084e+18,4631993.577815822,576860.8802888837,119897.30295953261,649798.3425618833,40177.65998811,79153.00267215088,239227.96561979348,7.877304812756798e+18
13.350905158790633,183.61111577091532,8.965938418571858e+17,3760066.4843586483,625351.3282546428,135261.23361178956,594756.0713615926,34839.419104868575,80757.88134103306,250858.5340576912,7.63713964072603e+18
13.41603152541888,169.26171912167516,9.710776646303661e+17,4268158.278961738,668069.4756550806,137611.5476235458,632727.4402666704,42271.66859679443,73671.50483257082,253554.72105291105,7.170612087042635e+18
13.481157892047126,143.73449798831163,8.858096260596212e+17,3509382.179153694,610459.8490604048,111640.71146604732,636288.3127450343,36645.985749901345,79640.05863613162,227926.7558520803,7.202273386331801e+18
13.546284258675373,162.05142802336368,1.1490447375703909e+18,3712560.028429679,693751.7630989134,125874.43148142204,564878.8908660613,42661.11243128469,68639.99548324071,237175.53939594745,8.22521906671853e+18
13.61141062530362,171.2463126057043,9.5822490336428e+17,4339701.489927036,622800.5199234335,132089.66412805574,574253.5150746278,42436.396460331205,75777.08819040247,250303.14877878941,8.33078295534802e+18
13.676536991931867,178.09841415994794,8.644194213653422e+17,4143777.6451939694,617569.9494796637,139193.546923008,562155.1857589061,39362.54311255039,75280.35005647165,253836.44009203004,8.012001389292246e+18
13.741663358560114,136.75892466617225,9.947575052923854e+17,4419074.901947744,704555.5989666763,115063.27061831634,618501.6800705156,43162.310164703136,81711.32627524553,239936.907058265,8.169540458952747e+18
13.806789725188361,163.45811546062413,9.264747225314135e+17,4060426.8374543977,545560.9499519165,136627.29061071278,761587.0971292334,41429.993937361854,93061.73702106855,271119.02156914317,7.910642876878611e+18
13.871916091816608,153.75000525870354,9.672628284475098e+17,4260686.147931599,672590.8975548437,144152.5827876989,537820.3866673002,38212.104173376756,70761.81639209199,253126.50335316765,9.681532218781463e+18
