Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.479609375470263,85.2083087925552,4.661531343011586e+17,1869827.3248272878,273103.83802369947,28066.605920288606,232707.517589799,13606.221905831364,53536.38858571998,95209.21641183995,9.001506873597542e+18
8.539324934452447,68.19967258136346,5.3715790874713786e+17,2092419.6329590182,304354.23484222137,43846.70614788084,122266.7546163718,20360.181151037792,32016.738867418815,96223.62616633745,9.471824006057855e+18
8.599040493434632,97.0679703308297,4.2170193017382317e+17,2157412.1899706246,281722.2545396249,44358.20524514898,213887.6385153316,21983.66516137421,65461.83170530427,131803.70211182747,1.074743437444096e+19
8.658756052416818,61.14500907099202,5.375377213872081e+17,2314439.6090781307,253893.17310868896,53315.304005784245,102581.19273016557,19262.345775811693,44507.99299726993,117085.64277886588,1.027718672778047e+19
8.718471611399002,70.26230749148249,5.49558800582103e+17,2932222.1334462427,197552.7769923796,39395.505049166975,221899.32860602677,18221.19926526512,40556.349756838696,98173.0540712708,1.124284917626687e+19
8.778187170381187,75.40346836992744,3.659791533077612e+17,1453842.0990446452,257670.94373830306,47278.07796315188,177107.99498767778,16049.588856082097,46897.524623583384,110225.19144281736,1.2567551054356398e+19
8.837902729363371,68.54736361851042,3.23208574564853e+17,1983023.5393729166,204849.95538596832,49201.6269417061,235884.22955128824,20722.992062433204,49859.70955499614,119784.32855913544,1.1741624029075882e+19
8.897618288345557,91.27970751735891,4.445512377474017e+17,3249515.308376693,183996.75294810618,43469.41422887832,164244.01609767514,14882.588136114162,48128.06418058,106480.06654557248,1.322122025815425e+19
8.957333847327742,81.40585063848873,5.975982784209736e+17,2372729.4118940337,268050.14636950067,47405.794807319166,166537.98502348308,20548.07347360393,43347.11759512489,111300.98587604798,8.779455758409133e+18
9.017049406309926,74.69164356691877,6.165456804762926e+17,2524056.2242092188,299978.38718997006,50439.54099228198,177036.07952153,25418.932049452193,40896.91937825859,116755.39241999277,8.239201030465903e+18
9.076764965292112,86.17517586693295,3.3778963398896736e+17,2394784.21133888,188121.32201600328,37119.57666947052,242521.45444182333,21940.085679915803,49493.07509240056,108552.73744178689,1.1141618104132798e+19
9.136480524274297,81.51164248278556,5.964191597091493e+17,2292894.919858547,250066.8729091472,33791.622427236565,198810.74256818235,26997.420452086862,51225.4493378464,112014.49221716983,9.363238948513038e+18
9.196196083256481,90.91566217496701,5.318354606869026e+17,2208507.2194634206,246571.8644686761,39835.50355721592,218449.23127072738,26610.33306060684,37431.95679684548,103877.79341466824,4.902673904589976e+18
9.255911642238667,111.20764211283633,6.458922562242853e+17,2440098.689680583,175947.55336263467,36631.1145476505,190709.1758866571,20068.527053477203,70752.68959221737,127452.33119334508,1.2307784024916142e+19
9.315627201220853,78.75963599750301,5.290902251864545e+17,2660658.0493899724,238976.88061719254,37302.0240669466,209747.42625694908,13655.969933698529,64869.16443258117,115827.1584332263,1.0014655548030607e+19
9.375342760203036,98.1539342563158,3.5834742409173965e+17,2351011.75633535,336866.7001504188,42567.522097836285,269225.0366126649,21960.99999207239,62916.401942927994,127444.92403283666,1.0530675878807024e+19
9.435058319185222,84.83744956886208,5.984591115930015e+17,2438739.8157968605,354820.9140526302,41678.80034700414,216818.67553754273,22304.383244624794,48691.6138638353,112674.79745546423,9.987835035045044e+18
9.494773878167406,100.66279218843052,6.801131651626717e+17,2704280.6732490305,291503.93690338323,38634.782218444125,210091.7987504483,21241.90827909787,53519.20934846433,113395.89984600633,1.1019237896258525e+19
9.554489437149591,83.77598841950692,4.045181681435571e+17,1395260.6722786934,453724.12108934094,48381.15249206668,255498.17507924626,21326.30118509979,64794.923169118425,134502.3768462849,1.2273144697904124e+19
9.614204996131777,98.39723981265067,5.21156740098676e+17,2440116.4398158737,336091.2176596786,46333.37073028778,131324.32234588984,22345.27844178314,71861.62513520886,140540.2743072798,1.1891483953108863e+19
9.67392055511396,99.467187432764,5.51091015060303e+17,1992020.804395763,304886.88779633876,45579.95781992034,196486.81211518723,21294.568929793793,47632.13549570515,114506.66224541928,9.804473829872835e+18
9.733636114096146,81.70685121948618,4.345221636360164e+17,2494967.626119535,300549.1735269511,36302.948127053656,220065.15705093378,23819.970659280487,56407.87328892786,116530.792075262,1.1184096873268484e+19
9.79335167307833,95.52892756136167,6.251850323455752e+17,1973354.2501073657,394022.54595457786,44433.17150349683,182961.73744557292,22057.040830916187,73690.7057803316,140180.91811474462,1.400473799049011e+19
9.853067232060516,92.76787092568341,5.674618061825163e+17,2467826.5553691024,378888.95300076366,50826.00300280031,244094.73619541945,28134.838445250163,68408.18331665364,147369.0247647041,1.142147505353764e+19
9.912782791042702,92.50911128235335,4.932510386863235e+17,1860411.2119395593,303660.8192256626,33735.330392505726,221314.39782916624,26333.2560182046,52699.27752370986,112767.86393442018,1.2463537377752658e+19
9.972498350024885,54.66076860003723,7.384407683186956e+17,2132832.6214761795,396734.3192983775,49039.19949005311,192193.3250493387,23153.28288821759,48624.09321450407,120816.57559277478,1.185726831347112e+19
10.032213909007071,48.16526867971809,6.98537324368056e+17,1991188.4335072772,271929.9425030451,53170.000586941525,230134.11445725072,25607.987806963505,61071.79616144839,139849.78455535343,1.6175874166660735e+19
10.091929467989257,97.91976803807655,6.950470448927066e+17,1901506.9057675684,288794.23256697116,50332.720791347085,191800.14000105194,24379.4872522242,68871.75261064818,143583.96065421947,1.1087500240681468e+19
10.15164502697144,74.29055031442059,5.105821338463072e+17,2770363.9731169427,354300.7949877507,53695.11156355034,225393.30963187033,22743.144641003466,73177.96308045038,149616.2192850042,1.1189732018203656e+19
10.211360585953626,76.83680392012332,6.097502990192808e+17,2540061.343580981,390377.84864665766,47371.42877154823,239933.79671929064,28725.870070308418,62631.35782327906,138728.6566651357,7.401716566374052e+18
10.271076144935812,93.35697393463072,6.520356668951263e+17,3084783.340407878,299561.1604930805,58364.57554591721,212074.83494136168,28104.949201570478,70502.82240836421,156972.3471558519,1.3941133846729929e+19
10.330791703917996,52.67485110288079,5.649511924437642e+17,2969552.331348366,421338.33336425433,60566.34134670031,149452.12551478046,28297.99143426067,56842.42972972048,145706.76251068147,1.1530508653346853e+19
10.390507262900181,64.69520339700954,6.479620079313755e+17,3019483.003804923,362537.6891449144,39506.95397336909,260949.89643087244,24211.0086543819,72345.03340132756,136062.99602907855,1.1764712131736963e+19
10.450222821882365,126.98433899100814,5.099098725390944e+17,2964005.273119472,334663.8442154959,49515.24299197089,151452.0837687389,25276.418406626402,65422.660371634716,140214.321770232,1.4799484145871405e+19
10.50993838086455,91.5468144412166,5.854823996011182e+17,2464333.5414891504,289268.55405109806,55509.214362694314,253472.7166091248,23127.016440936484,58272.097129342445,136908.32793297325,1.6307980887685624e+19
10.569653939846736,94.20989023908898,6.702204016857135e+17,2724848.3231885745,432084.8935099498,47663.61972047224,174753.68275310847,28745.979327884525,55405.75728886138,131815.35633721814,1.3882163648587559e+19
10.62936949882892,79.24751377732714,7.866824811303694e+17,2465534.097331658,350737.23176133534,53518.23985250343,277212.65357513056,24168.310722087004,65426.48090910606,143113.03148369648,1.6250593012157972e+19
10.689085057811106,87.46800277999316,6.324713452555616e+17,3209529.766495377,269072.55438784935,35314.82574202927,217307.07062897473,23955.18565415613,72985.20124120565,132255.21263739106,1.160431319997668e+19
10.74880061679329,96.6072701101129,6.336831378646881e+17,2867520.014441481,413261.456936919,53375.84804356237,142305.82309360307,22695.544403850257,62513.21891217733,138584.61135958997,1.4717921546827694e+19
10.808516175775475,111.3174875701862,5.212632083178318e+17,2265761.5899963756,383952.3506911063,70413.35023956677,238460.03822910052,21376.792578816447,84907.24196900133,176697.38478738454,9.494443541661274e+18
10.86823173475766,69.57101094121424,7.100152624999089e+17,2373757.8809906757,359698.18959498254,52945.9354399318,217987.07924591418,23476.019835344352,55175.20437791553,131597.1596531917,1.2242102595897539e+19
10.927947293739845,110.67869327332785,6.654456712094697e+17,2069282.1427744338,266943.7520829346,69486.20085579951,113868.44727512368,23565.94427439814,53200.7194324335,146252.86456263115,1.2805535672770228e+19
10.98766285272203,90.61083969061922,5.4470386524952646e+17,2552170.3755380013,328604.72631731746,60244.05318452555,271292.82012623525,27067.029942020636,73117.4517820095,160428.53490855568,1.481933964118807e+19
11.047378411704216,104.06798963694355,7.191107359189495e+17,3037267.870491113,348063.24373301334,51055.07025391152,234284.09061915256,34740.9674872039,57016.29474995823,142812.33249107364,1.3576843816631028e+19
11.1070939706864,79.68496370270086,9.524611325785046e+17,2247365.498190172,346308.08964306867,56821.617353451904,216490.0759961789,23615.463791235714,63519.5472537842,143956.6283984718,1.0733959979782873e+19
11.166809529668585,100.94922758719346,7.807121726851366e+17,3343450.427769584,367331.2632265762,56050.48506172976,267698.02789542417,22862.92857962111,71446.98752587046,150360.40116722134,1.4534245284507531e+19
11.22652508865077,111.96638414429917,6.425583096093824e+17,2503508.0577778225,312597.2221033897,40778.46788115617,186265.47856144552,22223.10690882797,78386.69463493288,141388.269424917,1.3218292105777535e+19
11.286240647632955,103.15342633896978,5.0867792078638246e+17,2967794.441716124,358640.2099892643,56161.20217105717,252444.30672186264,20752.59208270184,73905.85802326478,150819.6522770238,1.5235873977635721e+19
11.34595620661514,86.9238177144331,6.494777911924827e+17,3017012.767515001,434084.4809619606,58644.89205580318,250245.20000045557,24999.46024041574,85446.01299153197,169090.3652877509,1.5974105786326915e+19
11.405671765597324,77.30464156253905,7.238393320783045e+17,2917687.255452449,460203.88820831035,63693.15441051667,239594.7778327569,24315.92101381555,75505.96825741224,163515.04368174446,1.0670546889938096e+19
11.46538732457951,82.93790198009052,7.284082283902949e+17,2555787.081795609,357701.6279483591,52365.059791779524,216504.0741375583,21278.442175547047,79054.55681351566,152698.05878084223,1.0072874123188326e+19
11.525102883561695,123.87073985161094,7.70989272088458e+17,2872149.137912332,419858.58479637385,44002.247931937905,232645.03712592096,30433.38143006758,75554.72194837563,149990.35131038114,1.1315641819987567e+19
11.58481844254388,94.16789688247856,5.560235582700384e+17,2706471.5470365733,426383.412258831,65426.27838667414,297346.876858561,30944.44166890216,69072.32752554216,165443.04758111847,1.315456514300773e+19
11.644534001526065,100.79299199820886,5.528471310899572e+17,2994170.680687426,404664.94668739213,57876.83326250532,277487.93721719715,31668.659866628062,46653.75212275983,136199.2452518932,1.0711035583429657e+19
11.704249560508249,90.38316925868702,4.617568223292546e+17,2933596.3118342427,385294.4730643358,62478.02023671356,251848.52368155713,30919.94377545787,74734.51053987346,168132.47455204488,1.4495219509660807e+19
11.763965119490434,95.60943303265236,7.437492518591766e+17,3376033.768519171,452514.30896396126,35507.064112373395,192909.34161207068,23852.442640135556,52154.282084907456,111513.7888374164,1.2267220454047338e+19
11.82368067847262,104.37645308485858,6.315655783290962e+17,3294608.5431144927,374958.3379000065,52826.16403388918,220379.18558520946,28534.955040563593,82102.7818493882,163463.90092384096,1.448834422339419e+19
11.883396237454804,104.97220997730349,7.104816158463398e+17,3244715.446626978,385332.66145586583,53684.30510362911,152602.7221724075,17369.978870714833,76439.57738105145,147493.86135539538,1.6035503681035827e+19
11.94311179643699,118.90983411836302,7.122741944435309e+17,2770020.8550871653,446561.4208463378,63934.047100767486,245140.54862532686,27323.956132216194,77233.09234454147,168491.09557752515,1.2113815662338785e+19
12.002827355419175,95.62885794363048,6.155059082739561e+17,3584460.404286167,453801.1944947771,57196.39082618914,257569.32395702176,24910.028104876135,79937.02229539592,162043.4412264612,1.3709719758756524e+19
12.062542914401359,83.75445851290128,6.1832667215308e+17,3360601.6617176807,434038.85016127763,49908.858413628855,246053.5360529014,27421.833599373378,85729.36836009416,163060.06037309638,1.2191567275496284e+19
12.122258473383544,107.00634233575373,7.68877273323257e+17,3162390.2425603904,380176.7106525795,53104.14180631869,258462.74534897922,26595.634762037567,51493.59817450719,131193.37474286344,1.0900936619062866e+19
12.18197403236573,108.66222345759289,7.727125926316764e+17,3462716.7242212687,359913.6054054064,62674.387733988966,254632.54289593155,29677.196273951613,74036.08088496122,166387.6648929018,1.6590892006114372e+19
12.241689591347914,89.3632175679592,7.312916016537901e+17,2569102.405174328,430761.328197004,49867.155934973416,272512.50046336616,26087.67765632812,80304.17814469805,156259.01173599958,1.948518500701049e+19
12.3014051503301,99.07442553756323,7.778121873246072e+17,2686243.7854332873,447205.73044348496,52324.37951709405,288786.0037242506,28446.222796355178,86069.1943213474,166839.79663479663,1.3027346212243454e+19
12.361120709312283,96.76791673519544,7.004363893837194e+17,2940219.0661895596,449057.74060207896,63621.56208062255,259895.8137310291,29267.797798135052,72638.90649979313,165528.26637855073,1.2836090587291582e+19
12.420836268294469,109.1283290326262,7.666241952206076e+17,2775314.9133079913,435906.3047843818,61736.68193027061,197052.4574723998,33139.909222436516,78977.62031268845,173854.21146539558,1.518776184845508e+19
12.480551827276654,116.77674681581603,6.131441353339063e+17,2904151.3887867215,334225.8250937399,56211.95126296309,336213.954159718,35747.759069167216,85248.76321831682,177208.47355044712,1.6059963209864487e+19
12.540267386258838,129.30921400547223,6.463131187430355e+17,3199816.7560146255,380862.9711566273,54557.17096412228,290897.3647000721,29059.549270925876,66799.88277475066,150416.60300979883,1.5580295403840332e+19
12.599982945241024,90.46195540391449,9.209710858703135e+17,2701405.9935238827,406045.42611297435,61849.751315290254,322674.7196226887,27261.88482246843,90618.55746873457,179730.19360649324,1.3760695058871886e+19
12.659698504223208,109.53181773604324,8.321825761359571e+17,3452244.1165851243,511501.62428205425,58698.56358702708,224276.5522961546,27438.836313965156,90272.2083323297,176409.60823332192,1.6850858071088296e+19
