Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.359068820434528,90.1373468300314,5.070755261026538e+17,1988011.12476099,361129.3540702948,79648.01395148828,302847.07258255087,24780.373490164515,49324.41648490652,153752.8039265593,6.900282510730384e+18
9.42451685414386,72.93302229083397,4.5740557536503155e+17,2256960.428385119,386705.2301436069,67356.47027419995,300884.5946569192,27362.166723755145,50861.661474521614,145580.29847247672,9.320411063785583e+18
9.489964887853192,96.92675245689038,5.557890657390102e+17,3436178.594599051,375801.9612800052,71214.43795878779,270435.35201312223,31874.711409378928,46513.81378188076,149602.96315004746,9.02916977451354e+18
9.555412921562525,138.85435843601886,5.52367230777737e+17,2894763.7085360656,351165.2715285894,69742.35188183714,259416.59688006598,29707.654088734933,52422.23049300967,151872.23646358174,8.679861550663352e+18
9.620860955271857,121.07868129934984,6.044568594894493e+17,2790374.084708359,443628.16530253744,90201.25814948545,285184.5262060159,29484.710318895523,68593.58292556641,188279.5513939474,8.198240083505386e+18
9.686308988981189,123.95961754779334,5.4153396947037126e+17,2873601.1478157295,390655.326525912,72136.15337618643,265927.76384614233,18187.637970306096,54891.07143835649,145214.862784849,7.191411539997343e+18
9.751757022690521,99.10864904020859,5.982420177966548e+17,2573518.0491476427,375740.21259225754,90121.42839677983,275090.66632491216,27547.51128428052,54100.75542593223,171769.69510699256,7.281879897788726e+18
9.817205056399853,120.72437442442471,6.626909799930243e+17,3055363.124036217,378240.1341189339,77688.19648102079,288863.7572967099,29244.02955703213,59750.49234243075,166682.71838048368,7.397225195072841e+18
9.882653090109187,134.5583703133325,7.255977674968942e+17,2588308.1947392044,360813.95418598107,83705.96665866245,307727.2065524715,31457.672846093115,46296.26581439887,161459.90531915444,8.824111236945297e+18
9.94810112381852,145.23253623261346,6.586490538533553e+17,3869234.2518349625,489012.9155459065,76928.55508466733,263074.0942471696,29543.221846583572,58304.76512213584,164776.54205338674,9.330902775507296e+18
10.013549157527851,133.54852575055892,5.114992559366953e+17,3683659.0495342473,366800.30080008873,69440.30025615446,316326.5809594947,22596.562629310385,61007.08588318398,153043.94876864884,9.033982131576945e+18
10.078997191237184,142.55531760893535,4.7133230692181754e+17,3643187.1162769557,490866.46439149807,88403.8984861736,317379.861458137,34549.020855040704,56260.68359501006,179213.60293622437,8.445347061842406e+18
10.144445224946516,129.17133309568425,7.130433306257249e+17,2888366.714348805,351610.27810970263,60037.72714358471,306417.1332034287,36526.65739723365,73587.18732150013,170151.5718623185,8.530404987924895e+18
10.209893258655848,125.63966662323837,6.2925069139121e+17,3034143.5658768183,387531.18712349725,75265.58579979921,279609.43156538246,33133.66727272958,69493.61359648331,177892.86666901212,6.319678322111347e+18
10.27534129236518,137.54723454369733,5.859324237372141e+17,3654712.589836104,279144.34588937537,85435.3253471361,306499.17259002075,22770.909430543816,64600.27334524041,172806.50812292032,9.53333906513776e+18
10.340789326074512,120.12469126633688,6.484707091823572e+17,3038554.9494646825,301463.4086187617,75397.48042336163,281343.0132553389,35166.21858768468,61751.27883055943,172314.97784160572,1.1837966989369307e+19
10.406237359783844,145.00919718844406,5.7631106591870016e+17,3049253.498967889,336285.564255615,83286.85051965225,231616.68494955928,29823.92744379205,43751.20895612454,156861.98691956885,9.915843739174687e+18
10.471685393493178,133.18082272505967,5.447088363368262e+17,3117477.199340798,405434.80131645506,72546.7212864526,234345.60355055652,32030.01569833804,52928.69705040365,157505.43403519428,9.946127348071537e+18
10.53713342720251,147.1311882933613,6.121518953975982e+17,3259314.0100889797,437716.01862574194,80657.04469119904,319209.2917359384,30736.71017186217,62962.240422403345,174355.99528546457,8.972083373006996e+18
10.602581460911843,79.9508945903018,7.554064974060114e+17,2911757.059540394,482092.59005737066,73626.5256255275,297886.8935795548,29557.22634978875,66156.00726309519,169339.75923841144,7.171276538728915e+18
10.668029494621175,132.43239723662117,7.228991753281092e+17,3093785.6377869938,456356.70900817006,77644.70087081955,361371.37620002223,30810.152279015158,51481.331990848754,159936.18514068346,9.390884131903801e+18
10.733477528330507,129.49963276002754,6.987324970249416e+17,2854303.545222244,485305.5270859145,81662.69185865618,334512.5998003519,29231.175102477202,57900.98119993359,168794.84816106697,9.516476738735012e+18
10.79892556203984,139.1570948690643,5.947494702567191e+17,3192042.078291889,442931.64468818717,81049.81224820265,319617.5235439417,26958.107432551813,64052.63629481515,172060.55597556962,9.706611433575047e+18
10.864373595749171,120.86283265028234,7.563412877070746e+17,2545474.54851857,555973.1094270028,72619.93403137034,248803.90411757672,28899.17731906933,72973.99592612292,174493.1072765626,8.203911637087732e+18
10.929821629458504,145.1293041232456,7.256857726313128e+17,3967645.3911333242,413862.52356951305,73706.37015570451,392216.4395507522,28185.471550982686,64948.80551891036,166840.64722559758,8.316670809623094e+18
10.995269663167836,106.63022085296944,6.537286180428273e+17,2645139.6176397377,442897.0665036668,91199.80478145744,307978.3783693583,34432.2921349263,53198.109552334005,178830.20646871775,7.435790958872063e+18
11.060717696877168,135.27572353254374,6.631149637118117e+17,4600032.445071917,381142.89104361634,95959.46475139075,356556.59754664084,36367.864663896784,68769.27250441797,201096.6019197055,1.060462536936235e+19
11.126165730586502,142.06120692984723,8.274155251550497e+17,3761658.7249873145,479517.0093012553,98429.34689161424,295248.3329122827,35765.313119497485,72964.30560328085,207158.9656143926,1.1525257897960294e+19
11.191613764295834,121.69119934146727,5.986442976823941e+17,4068288.6928236475,472371.41668125987,77044.46943145394,350379.7566250912,32268.446903764634,61162.383098999104,170475.29943421768,1.0160661778364856e+19
11.257061798005166,151.02181556866825,6.442234428745294e+17,3302926.474539156,404534.5127913836,89800.1538835502,297019.59905729373,35467.93907017487,58996.79972124662,184264.8926749717,1.3078805344796617e+19
11.322509831714498,135.9253004533409,7.244331256442947e+17,3967980.59339629,438536.0337930962,82683.04791806907,356494.73911440466,37102.85324241818,62736.8588768422,182522.76003732946,1.1324720431686072e+19
11.38795786542383,137.9458374571117,7.60059036455925e+17,3239797.2889427766,409568.82853199204,85907.48050074602,356028.1303884257,30222.626714989852,64133.71738244997,180263.82459818583,8.9001639118538e+18
11.453405899133163,140.75693648399965,7.28776808332671e+17,3275992.177117985,417995.90564708156,73590.73344589885,305296.87793488783,40057.51451164549,64818.36101811584,178466.60897566017,1.054500034339033e+19
11.518853932842495,137.09140911207754,6.746767089709852e+17,3886702.9477227917,456025.8945198131,82614.12872847547,378354.208787352,27196.63464397996,67395.7620119851,177206.52538444055,1.0412543028872765e+19
11.584301966551827,168.4811845204757,7.250743837292042e+17,3361913.7989033135,513978.84529228834,77798.50000127731,352436.5036396506,40177.70537998986,70840.8463705121,188817.05175177928,8.55059717593335e+18
11.64975000026116,164.0727273119418,5.729319978531059e+17,3343415.9879320813,424400.04560280713,89313.69310140349,337943.0648486287,36534.91607096152,65563.7189462041,191412.3281185691,9.695041431713378e+18
11.715198033970493,180.17490060591203,5.642231274687502e+17,3873242.8741630604,466869.47048911086,96814.22848676427,362525.2765393714,37121.54709400888,70501.14285952829,204436.91844030144,8.974950383391306e+18
11.780646067679825,136.40201185914586,7.024533506924628e+17,3614178.781223533,473317.4776232127,82317.14618265862,354935.96098541265,37567.564606285145,64488.884934801215,184373.59572374498,9.943441618703903e+18
11.846094101389157,143.06775560167512,8.992812874046326e+17,4197836.4712246945,491252.7296714825,102366.57117676103,387909.0494880409,42194.9240316178,72311.39173667213,216872.88694505097,1.048702157403138e+19
11.91154213509849,119.16462805660174,5.848168775762734e+17,3584315.1752842464,515185.38804074895,104915.0067604254,298615.72327669663,33739.48747149061,66735.43513807043,205389.92936998644,1.0425287575379884e+19
11.976990168807822,123.89155542754645,7.443258107056113e+17,3694492.4339115676,512114.27131333837,84493.97958503381,331293.9438437514,38481.62826285158,62615.49460783151,185591.1024557169,1.0202611030313116e+19
12.042438202517154,126.59290163964931,7.177237424770954e+17,3411057.32688728,509365.1079650692,100264.8304252147,372230.1970750373,37892.68192427453,62866.44434877492,201023.95669826417,9.579246765141205e+18
12.107886236226486,171.69878966062078,7.11392001691584e+17,3877633.3449694873,566241.5287860443,86635.92380829366,284048.2667014416,37209.28659501844,66236.10262439196,190081.31302770408,1.0882432463766665e+19
12.173334269935818,143.28699945015188,7.365915859102792e+17,3779826.211985237,515542.2432079731,94396.12682499904,349130.29250935843,33289.52870016933,70896.25127892838,198581.90680409677,9.617598883457696e+18
12.23878230364515,147.80051267052292,7.029433398952712e+17,3662249.167135186,466983.1355095816,103118.59903738732,389526.38196966343,36990.603892398925,69592.07589904584,209701.2788288321,9.022640090158465e+18
12.304230337354484,141.66366447518638,7.921733491065373e+17,4153282.953631384,454854.8668485755,86233.2884892888,336504.915021504,42353.35070597782,74139.64115137464,202726.28034664126,1.0361765842999724e+19
12.369678371063817,171.028441865273,6.633409040010388e+17,3902250.246883128,534472.3767660948,89447.2037319401,325985.2361170497,44545.56885828944,75817.01312689994,209809.78571712947,1.1245813549672151e+19
12.435126404773149,156.17159465454617,6.979014186445455e+17,3774059.492173318,478120.65654006717,79428.22351721665,385339.54455218196,36973.34266347223,76377.34271413786,192778.90889482675,1.430995064691449e+19
12.50057443848248,168.26863873089556,7.941115574300044e+17,4129212.6100577195,531604.5552142236,80356.25445889744,345000.058278846,39049.59263442688,65718.98166740075,185124.82876072507,1.22833656057354e+19
12.566022472191813,149.57601058954828,6.515454057485811e+17,4412185.8680512635,394767.034328724,97162.51189376063,384256.24563165265,41484.45348240555,60681.140751150946,199328.10612731712,1.0043377457671629e+19
12.631470505901145,129.97333897122616,7.337709743499872e+17,3970845.8403919754,517143.7813209357,82664.0893947928,403924.6741559349,40334.06414774153,61061.975510607175,184060.1290531415,9.192448491519324e+18
12.696918539610477,149.64446774566363,9.516355393196768e+17,4382671.057803121,496053.5755819865,110329.57738725246,425855.00686535984,34194.06334933359,71758.65984287055,216282.3005794566,1.0012809705481335e+19
12.76236657331981,148.74753302399617,6.124719731029343e+17,3896268.929464725,429732.3589802637,93663.86123637926,379554.40396370355,39324.58256816993,89991.23501914374,222979.67882369296,1.1263373291767556e+19
12.827814607029142,138.83827309509553,7.792204657927213e+17,3844629.5541733447,483999.3161930616,76739.46271183057,399711.10021206114,35838.99202481914,75327.46018286071,187905.91491951043,9.091610492469437e+18
12.893262640738476,138.9468299534355,8.232913399188257e+17,3587819.485376349,428142.53228828177,96973.36499842587,399432.77393913706,41409.647431653895,76010.73768089239,214393.75011097215,9.224411237464625e+18
12.958710674447808,182.15294511738583,8.712596674418186e+17,3531410.302034266,418423.2406767225,102253.88008012006,362047.9936878625,41639.315002256146,67089.11255456055,210982.30763693675,1.2458082198661853e+19
13.02415870815714,166.41551518073248,8.214204103968182e+17,3362495.5840196004,499427.11239002727,90933.83976894137,437679.7763833435,39322.38318897969,80135.82633168763,210392.0492896087,1.0853578614199112e+19
13.089606741866472,156.30812568245736,7.958741613189869e+17,3956664.4158396334,508348.66090137884,101218.71120029746,428383.4615794991,48013.66247935268,76961.8635995834,226194.23727923355,1.1174556397645396e+19
13.155054775575804,142.32996253755263,8.097192149179977e+17,4073868.087241693,522565.0375858333,76569.6300981975,379106.31243808777,41842.25672584341,76449.33633394523,194861.22315798613,1.1422776659583107e+19
13.220502809285136,167.4132262272876,6.341900457363105e+17,3287552.8471385026,482764.6513952751,103542.26464878784,308362.21270671644,41127.68700760956,77316.04443658194,221985.99609297933,1.229910589143238e+19
13.285950842994469,173.50112757646474,9.166217262557312e+17,3765624.4713513604,551464.0975605784,96840.23775704826,336898.75887943734,37693.213949053585,75418.56991372522,209952.02161982708,1.259018968746438e+19
13.3513988767038,136.71090752803678,8.056919567458437e+17,3825734.0711735734,557783.7700288657,97309.6110417145,350643.66106589045,34330.989229676255,73414.25562714618,205054.85589853692,8.518637646797272e+18
13.416846910413133,181.03573153334835,8.193177879007208e+17,4841520.697865731,442851.9240855191,84891.09730658849,318039.2052233424,37892.543896803945,81104.42623053663,203888.06743392907,1.2229491440478278e+19
13.482294944122467,160.16367951752412,8.569427523842002e+17,3694387.418356297,542049.9285834696,102800.06612281632,391106.9832571497,41139.648347738796,78824.93916889594,222764.65363945108,1.115621761868534e+19
13.547742977831799,169.24513259785502,9.427248905293071e+17,3528300.7058672067,501161.3524280375,122773.46375398203,376966.8274203877,39331.804849181135,64194.00688914297,226299.27549230613,1.1802677563841796e+19
13.613191011541131,162.46590842726437,1.0013555634066572e+18,4474904.185495525,492866.65172241704,87157.22698965267,507640.3168878407,34045.18438224286,72070.68454646671,193273.09591836223,1.1935651496561525e+19
13.678639045250463,171.48951284466435,9.943188527871151e+17,4088503.325498429,626809.8200192176,86027.9922620518,381488.22943481884,40014.76331238353,87866.93895086167,213909.69452529703,1.2819261325023642e+19
13.744087078959796,172.107058045066,7.785108921259095e+17,4036100.4750650753,528752.9664041224,86750.58298332262,452564.8543322335,36697.87446057242,73214.05307674807,196662.5105206431,1.240651733401787e+19
13.809535112669128,188.0388660877315,8.575810930222456e+17,4699984.214452757,592984.954549641,99705.32319491221,361235.6672330685,39417.63600430288,96342.98824546348,235465.94744467858,1.188139719750382e+19
13.87498314637846,147.59673561295665,8.089353808764308e+17,4637945.051106475,554634.44344235,116219.7418097899,325223.48467832885,42984.60994759675,65730.73190429747,224935.08366168413,1.0263795874694494e+19
13.940431180087792,162.7277825057388,7.869631947226504e+17,4785182.177543732,690842.6838933856,95499.60553886731,386930.1025288276,41784.00553046366,86390.34902606232,223673.9600953933,1.1204158726077491e+19
