Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.770426896684874,124.36080645262766,8.063065483981745e+17,3080834.5438816804,400015.5992269878,68322.05612196671,423715.275112716,35437.01732518228,65012.695820837915,168771.7692679869,8.978422294362528e+18
8.831758553305049,119.41333566315278,8.415946498827496e+17,3845443.4778101263,468656.74232377874,82816.02645194069,393614.54494425235,29173.102304576416,67443.91501663612,179433.04377315321,8.100130657104512e+18
8.893090209925223,121.29942942356362,6.918292883334771e+17,3853911.8078687903,643618.247245555,90053.65307024373,370853.46724873746,28750.68868881004,52988.01539446912,171792.3571535229,7.432699573370209e+18
8.954421866545397,116.52050378162122,8.743341246819758e+17,3632570.3709756983,615996.3801054821,72675.5917167227,421553.1183860525,32698.516692946057,64780.39372667402,170154.50213634278,7.085296430236359e+18
9.015753523165571,128.95536043612884,8.840230276695135e+17,2893848.402107502,675961.6531522602,107038.34309695073,382850.8636031364,32906.949314618185,61005.1522991584,200950.44471072732,9.419852828768358e+18
9.077085179785746,145.3621335434834,9.235411397185496e+17,3235180.53534613,677856.7467937166,96580.45227527333,491966.5299267845,29289.82766030737,68694.94901283845,194565.22894841916,9.622866696349932e+18
9.138416836405918,133.1204466508355,6.439479206728837e+17,2484101.6373842056,533931.5384800443,88435.76251532878,484169.3576850997,32793.87358105223,58064.42803936048,179294.0641357415,6.690442997868064e+18
9.199748493026092,139.96189054352922,7.569359457410011e+17,3047281.5902163545,636824.502441766,97246.1787338627,489578.7138753657,39225.21331420704,60559.88982862879,197031.28187669854,7.476428167084304e+18
9.261080149646267,146.32732525792528,8.747117205408908e+17,3712152.5746759274,499615.53828704625,101982.80065173564,493007.39923254296,31288.826612370984,50823.299111942586,184094.92637604923,7.817346917879621e+18
9.322411806266441,151.1606373659712,9.534413744465478e+17,3927984.8685361277,598081.3512583922,81110.46452088658,525608.3561218893,31498.05714487233,59144.010034065395,171752.53169982432,9.286849195876927e+18
9.383743462886615,125.00991327257358,9.876190998501592e+17,3376901.953110054,597140.1007737159,103876.21068107389,449721.27054299775,38253.6103459126,84839.55182127707,226969.37284826356,1.0807849032361165e+19
9.44507511950679,115.75388623646367,9.413359261074991e+17,3498162.213218298,585280.0682107178,91350.27430657057,459214.00505592214,36264.203755676266,71773.95703695549,199388.43509920232,8.290945671676301e+18
9.506406776126962,121.78173032709078,1.0350890994038088e+18,3438695.9339335263,581699.485148692,84917.53208800807,387165.50487049913,38114.349734695665,61316.73607270181,184348.61789540554,7.375654888007959e+18
9.567738432747136,152.9669851814402,1.0673713278725148e+18,4451715.11588817,539696.1421583152,93246.26488266671,450572.56208181987,46697.47981231428,67057.93236243045,207001.67705741146,1.0609763767406848e+19
9.62907008936731,131.56538966145055,9.972596647970738e+17,3496669.95677854,614242.8152212919,86692.17967615098,373481.5491626249,41525.594463903704,69095.17241411786,197312.94655417255,7.90091860383513e+18
9.690401745987485,126.31746745431786,9.140665687895553e+17,3931538.491661353,595344.9543508418,79404.52841132706,444299.89012342144,42853.36221936096,52670.6696736454,174928.56030433343,8.386550043133126e+18
9.751733402607659,132.14576750553496,1.0517994078761306e+18,3704212.7251578285,594408.0174318629,101565.07151933973,434969.0816648281,36877.895544198735,75927.34310915659,214370.31017269506,1.013739446619873e+19
9.813065059227831,136.20314733162195,1.1373701740337495e+18,3553911.4758755,675803.6733144518,105519.83679101687,511000.4468468651,39084.005595486684,72604.9388751952,217208.78126169875,9.32121080155014e+18
9.874396715848006,118.69198414570847,8.228931689881519e+17,2537026.323580944,544228.1986842232,81153.29254626183,528907.1854656419,30351.123227213822,65905.44736516282,177409.86313863847,1.0766498677592699e+19
9.93572837246818,140.38833764593227,8.641513312726591e+17,4380397.496416315,705809.6196044157,112695.9221980549,425727.17357584997,41629.53818849003,65004.726915740095,219330.18730228502,9.042239231898613e+18
9.997060029088354,146.7669100666721,1.0208532428828878e+18,3624835.295185446,468672.7502417616,93165.36008111994,521221.53427718324,35146.04040676972,78903.38092353311,207214.78141142277,1.025098134170102e+19
10.058391685708528,125.19601324207487,9.016159744733586e+17,2648519.0948114153,517441.28028446354,76355.0634789556,388858.8076070605,44282.09412714655,81419.69026432812,202056.84787043027,9.8672971272789e+18
10.119723342328703,119.30697431504127,9.65511251375589e+17,3934185.79140345,678987.134979745,95712.41943532547,452322.0429902658,42003.87094432694,72913.36138054733,210629.65176019975,9.683740284875586e+18
10.181054998948875,134.69158280597662,9.674171842488462e+17,3746091.8294029273,650496.175633267,91233.00670378236,490376.37419641775,43008.74581053585,68559.39742181724,202801.14993613545,9.663496590559027e+18
10.24238665556905,117.24486754634437,1.0448672399980282e+18,3689561.4032520424,544723.0225082117,90169.94019348803,490222.86114058696,38441.70553357166,70959.38511092075,199571.03083798045,1.0118959345234586e+19
10.303718312189224,134.68623149712857,1.0419808261037716e+18,3884298.248492458,708742.3923556657,119980.58853474766,444147.3575347055,41983.47415435965,61117.34024451416,223081.40293362146,8.896724587835015e+18
10.365049968809398,156.87098150882878,1.0768558675732603e+18,3865032.152941678,544669.8450631514,71941.62315740247,517435.3437123003,34781.56780128824,73328.06327053416,180051.25422922487,9.464482713735113e+18
10.426381625429572,139.95545479931977,1.019733944152268e+18,4093862.4687179,676347.5595073567,93493.81499161269,463552.2422103465,38630.610658001475,77075.51045451038,209199.93610412453,9.316291888769761e+18
10.487713282049747,132.99645577688736,8.414909821184676e+17,3624850.574596477,692526.8346828205,102725.21427190308,405273.5172455912,37410.869967425555,79917.76796118554,220053.85220051417,1.000398250882808e+19
10.549044938669919,129.40992679007073,1.0333951965479398e+18,4176795.6192862256,634140.1305818417,114115.10090167771,619012.7276387404,46538.64372995719,67033.42175461257,227687.16638624747,1.0109248940718586e+19
10.610376595290093,133.4925847595613,1.0250036591743005e+18,3882038.124454086,709115.1205025157,101392.15882423095,476583.4433741588,30359.208003523905,69717.91407052682,201469.28089828166,8.454196365779731e+18
10.671708251910268,158.12245278923416,1.2242993705771594e+18,4444169.63350968,642867.4455869873,85914.9741379716,554682.3908088827,34961.911595986654,67529.68251532619,188406.56824928446,1.054602387938977e+19
10.733039908530442,158.54656498592493,1.0173740688918836e+18,4606373.305308051,645594.4094447707,102012.26577992603,504475.91742486326,41444.504132377144,72538.60730124496,215995.37721354814,1.0446740478057865e+19
10.794371565150616,159.27645547047095,9.578308675190423e+17,4203363.162768255,542837.6910862593,106457.95074660185,460702.01074354554,43143.358933589494,83417.86411564668,233019.17379583803,9.474250791686787e+18
10.85570322177079,171.28474043863707,1.0202120929614515e+18,4864661.129204793,661761.497102762,114855.052681059,531675.1393903857,35100.403018520745,74493.19391977953,224448.64961935926,1.024936347859359e+19
10.917034878390963,145.5350211875897,1.262658400444363e+18,4116794.1334685925,631564.6013635301,96874.8861064081,621696.6015488022,43242.61903219054,79830.11888748806,219947.6240260867,9.871963823850086e+18
10.978366535011137,143.06413449146342,9.148426854141967e+17,4315731.666647758,569368.7467319814,111722.28997208124,481983.4603922692,37377.07868027777,73716.16498868066,222815.53364103968,1.0618831324696506e+19
11.039698191631311,169.69232586559525,1.0463209814155619e+18,3610347.384869138,670318.2777299687,98736.73616923485,459601.13750076207,46192.67861922469,76165.32470737038,221094.7394958299,1.0591732574354217e+19
11.101029848251486,156.34592848850951,1.2445806037696264e+18,3971068.429634234,797221.7380444377,116426.16231591413,602325.0975320428,40621.84242820199,74477.87808624821,231525.88283036434,1.0666445783835939e+19
11.16236150487166,137.83330483718885,1.0138276764638446e+18,4375927.843459913,838059.7688052668,99559.3063026264,516744.2368252425,48288.959036903514,81291.45460246582,229139.71994199575,8.883307756749853e+18
11.223693161491834,136.16032612241753,1.0620789099248682e+18,4665312.937310962,658687.2054362623,101256.32198175693,519669.9370267899,35056.963668797915,63394.39240641428,199707.67805696913,1.193600222031232e+19
11.285024818112007,161.88976965025148,1.0262099593210316e+18,3516260.671103699,608718.5907387914,111849.63520074911,553720.7223532984,47101.48022401671,75044.48486093,233995.6002856958,1.062860463945709e+19
11.34635647473218,167.01261451654244,1.012610323145759e+18,4317049.227753853,692871.0833502746,126814.24466053947,452002.79087278375,53910.83549535024,78289.33377865625,259014.41393454597,1.2492136942350705e+19
11.407688131352355,163.15379742103562,1.2509436210951414e+18,3950969.7692664396,691168.8670921023,114396.66112083932,529388.6635824789,46236.03842686292,79559.68880930265,240192.3883570049,1.044772215059704e+19
11.46901978797253,146.63419120609956,1.2632255828310282e+18,4313527.237506645,715361.5701185392,96878.99432076143,460903.82154792175,44113.49167553133,91702.8638212151,232695.34981750784,1.025400713929733e+19
11.530351444592704,182.6271773561812,8.892258680150981e+17,4874157.223379194,804291.5898219816,118944.67221019154,542740.7728229171,44770.08649736138,83704.36599569286,247419.12470324576,1.0128944499649384e+19
11.591683101212878,164.50268143962214,1.1248829835132275e+18,4670834.646766245,730812.1943406438,96194.92438727505,667573.6847348142,54533.534943785824,79435.63206408241,230164.0913951433,1.0361001816048458e+19
11.65301475783305,170.43684553190212,1.0094408263765815e+18,4179827.2569006872,631051.5050808763,104684.86040338832,625769.8351987797,47453.04524169378,76134.48350851236,228272.38915359444,1.140692498679961e+19
11.714346414453225,188.85557116254483,1.0637946042457756e+18,4435675.762359199,777911.5759797157,114462.51435095406,561801.9951316431,46380.92738960847,72022.16696923568,232865.60870979822,9.223627854616226e+18
11.775678071073399,156.18874194065853,1.3044979414952502e+18,4749409.714597522,719748.1492773384,95681.90330055625,552370.9781879652,44247.75276887951,89582.6962526382,229512.35232207394,1.0279351634783173e+19
11.837009727693573,157.91137306821474,1.3393668591266455e+18,4428750.15083792,803659.1164652285,115468.89521174118,583459.7487112825,44810.64559065896,88425.99333134248,248705.53413374262,1.096279111017221e+19
11.898341384313747,180.65772741467887,1.208406616290047e+18,5266499.827588341,762834.255571738,100392.53847225719,560685.8776161849,48752.37244572406,87246.23424567272,236391.145163654,1.0602895162984243e+19
11.95967304093392,183.4854145473673,1.2806048544232136e+18,5365321.362447725,739481.2301152104,102408.56228195022,543563.2654277541,49379.268898747694,86752.82081644118,238540.6519971391,1.2088895763761043e+19
12.021004697554094,161.1252060634182,1.2236927811085123e+18,4350519.821353529,649801.8092532777,118209.18988662466,663950.5475756665,41939.2147203497,93328.65228217155,253477.0568891459,9.103113612863481e+18
12.082336354174268,161.84183467358056,1.2418243294698842e+18,5158693.062588011,694628.6232188388,123731.26407017322,517059.36965920933,44984.20345274188,89580.23563110699,258295.7031540221,1.1341857623546724e+19
12.143668010794443,174.5832920613468,1.162654468085868e+18,4312614.630576348,685746.2587855507,137348.41417179847,624455.0072075928,45976.17613752263,97331.60807011994,280656.19837944105,1.1397294693561485e+19
12.204999667414617,164.1757228867187,1.246253131510227e+18,4623740.656129724,764230.9996506274,134339.23926611192,663771.1623849445,46617.28065420904,81951.72413270493,262908.2440530259,1.3179454083679007e+19
12.266331324034791,164.11976609553085,1.216676137267428e+18,5238906.108862937,766831.6732032292,118063.0830575062,579807.079845586,46087.15414341946,84271.26795784685,248421.50515877252,9.991524782798993e+18
12.327662980654964,174.31508360388042,1.2202722631832806e+18,5057422.940224332,624597.3220312101,122460.37567144315,483218.8771910817,49291.095827657686,80734.04433173807,252485.5158308389,9.600256126417623e+18
12.388994637275138,170.76652176018536,1.2107388112912412e+18,5425712.047564953,772729.7288840193,114371.33970193584,519757.58486238087,43131.880502157546,69279.25349209664,226782.47369619005,1.2181973343071224e+19
12.450326293895312,163.20337709408724,1.0565098138100435e+18,4555432.571352417,637365.0040588733,126402.90556219082,609374.6525773437,46660.96206443932,88788.53387837287,261852.40150500298,1.0580268313413196e+19
12.511657950515486,189.35505375976777,1.265161424509761e+18,4409084.055007524,739003.5473767231,109028.2264896527,567977.1605231903,43330.37581518832,85050.59353782842,237409.19584266946,1.0378917397954136e+19
12.57298960713566,172.2358411265404,1.215242221982907e+18,4466607.129477546,717082.1439773339,134584.9841267321,630124.2191245164,48046.40132783301,88886.39031895183,271517.775773517,1.357689482723415e+19
12.634321263755835,167.06899687242776,1.0606053070751744e+18,4542872.689668875,747495.3279990188,113986.46979221272,563846.0515910697,43509.78043360817,87596.127552277,245092.37777809787,1.2843659208329294e+19
12.695652920376007,181.8830476475704,1.31026257667929e+18,5202062.680209623,798182.9445595728,132537.38418713788,705905.4563182199,45208.43336380129,93210.33207055353,270956.1496214927,1.1256110578742442e+19
12.756984576996182,192.52854704301296,1.3358870500023593e+18,4126477.6176562025,926761.931446411,108506.10924844124,581407.5247824094,39311.365707266435,98393.85422245959,246211.32917816727,1.3637476694396826e+19
12.818316233616356,172.87653517185555,1.378870421436201e+18,5271547.7724277675,816291.7182381869,136021.7344709926,563414.573921443,41665.51537867159,94435.77537008321,272123.02521974745,1.1503392138825544e+19
12.87964789023653,204.26967871364388,1.1771755326899244e+18,5111221.407259551,826376.4660808452,134128.65217587946,635047.2521318246,55577.93346725928,87552.95927227256,277259.5449154113,9.961000788969222e+18
12.940979546856704,191.40398441700665,1.420360189817658e+18,3149707.2870825464,907279.1071746645,121210.2886245435,537482.7273296579,49985.44146273293,90262.42794822379,261458.1580355002,1.2464019703946058e+19
13.002311203476879,203.15898899451898,1.3640901801044892e+18,5015519.847690066,889414.6735158814,114949.23517498438,594264.3659234021,54595.10718094329,94770.8636947526,264315.20605068025,1.1124549879342545e+19
13.063642860097051,205.33435485387741,1.255162863187947e+18,4292876.912513916,741978.1702139481,136616.70163699755,675471.8735391941,45609.24783578502,85532.62849663872,267758.5779694213,1.2350889173394729e+19
