Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.610700526541619,63.42835982464427,3.8659552028335405e+17,2307163.9130535796,182193.6474347901,47740.45770982264,107843.48511487714,18755.486324864374,91788.36022944904,158284.30426413604,7.988978208819276e+18
8.671339262644025,41.81600154361328,5.718570584582784e+17,3169559.07209432,179224.76156478116,43616.64711817859,157247.61076247663,25279.905692967863,62651.70030021146,131548.25311135792,3.742784490297606e+18
8.73197799874643,67.55210061311224,4.012057554794003e+17,2301836.9328215998,271603.1066008743,68029.22201602378,153209.1193426912,19048.97266587756,63815.553403928556,150893.7480858299,4.812707518273926e+18
8.792616734848837,58.953370151381975,6.227097020473756e+17,2143324.7386208456,223358.70473369662,61398.41495002643,219923.16231008974,13735.28406334325,39877.4927803762,115011.19179374588,5.50119966205892e+18
8.853255470951243,89.13821743147489,4.26643527263195e+17,1873420.3115752428,236419.15103625658,53693.29711348763,181603.9588642063,19701.140057340457,63246.020022071876,136640.45719289995,6.118065627028256e+18
8.913894207053648,64.10787208195677,6.639352632105285e+17,2935797.9673036714,213800.8902314296,68330.93704917446,188499.15042254984,13879.462773465648,49242.05296254998,131452.45278519008,6.679132585742767e+18
8.974532943156055,74.87844450966531,4.8533027250778624e+17,1754579.0401856694,189429.0613316651,49727.24613467997,199003.05447850304,16778.44906805024,53605.51596305076,120111.21116578097,6.252165598636806e+18
9.03517167925846,77.0096019503665,7.649738272109901e+17,2210246.0326701533,210288.18161881645,50983.67981374045,173321.0397247403,15493.29781629077,73266.29368516822,139743.27131519944,6.86760108390271e+18
9.095810415360866,35.66243622297348,4.413154506329989e+17,1924523.5697014409,290132.2854025698,50222.295995644774,155151.28770014498,15188.773169983226,62065.27985947302,127476.34902510102,6.114084471723745e+18
9.15644915146327,62.200838892614996,4.764582380426535e+17,1778096.2441825448,264692.03920953115,46635.95102704041,167985.86378051355,29854.212043512416,69792.10452414575,146282.26759469858,4.379356709128414e+18
9.217087887565677,64.2260879967815,7.58423050224992e+17,2337820.786089829,256566.97204525853,70727.476647368,194412.4100768494,15432.130374278826,57473.25233876853,143632.85936041537,6.218654387619337e+18
9.277726623668082,62.90999531198861,4.870474362689417e+17,2328894.3411649684,209243.25598152805,65780.33062424498,133597.3509185561,21103.064291650608,55334.47538044517,142217.87029634076,6.191114466858717e+18
9.338365359770489,79.11007175536402,7.094095933752818e+17,2494583.624836901,142111.72496660787,102451.88170264586,213075.8911236248,22301.045887244967,58769.25091734126,183522.17850723208,7.666469361360557e+18
9.399004095872895,44.16441743951249,3.457585015558509e+17,2199912.5880021947,213078.93611769614,70856.6667221786,147085.48050902094,24302.613732629357,76482.45530090398,171641.73575571194,6.121159694775644e+18
9.4596428319753,44.58295792947686,5.917530152883852e+17,1865313.6155823413,185679.33341719923,52500.69321183437,166024.7093050804,19533.753410366407,72747.10345887745,144781.55008107823,6.288044117904218e+18
9.520281568077706,63.16453120389602,4.107268894698305e+17,1620113.131761976,277923.4602389371,68946.07789688192,117828.77892910529,25592.250183452627,49117.90177311649,143656.22985345102,6.926707155446844e+18
9.580920304180111,55.03969859645815,6.511667288894587e+17,2065663.890314907,312166.22206699173,52923.01177010371,135399.6120652404,24379.856642230527,60625.4763894207,137928.34480175492,4.777258967626928e+18
9.641559040282518,78.70575675704119,6.148807720130208e+17,2671991.271599801,304366.7017743457,72764.38186050975,179833.1061083407,24160.984998635373,77856.80012853455,174782.16698767967,7.845950752780993e+18
9.702197776384923,82.17573606918863,5.4993122669875846e+17,2046646.3168941224,228936.16403181333,59503.69853921004,220161.70923265364,17808.625664891566,83248.24746680247,160560.5716709041,5.266316459439072e+18
9.762836512487329,38.19082992638316,5.0277071891259866e+17,1885040.8921634178,234110.53907010602,81025.98353712694,162174.571402282,26118.964353893054,78555.0097136497,185699.9576046697,7.874357701757064e+18
9.823475248589734,86.02840394879263,5.802567361963675e+17,1344311.652546852,206427.46293388217,69049.71173552789,173722.42589578388,17758.677514859068,39522.179335095876,126330.56858548283,4.967713488554619e+18
9.88411398469214,67.44877934237125,4.32955880649713e+17,2135848.451674203,340449.15696445433,60029.37065072676,194308.58544794034,28729.51727807078,78537.83434618094,167296.72227497847,4.846960554845667e+18
9.944752720794547,61.1050630134805,6.141471461791805e+17,1577287.2202277742,205158.29164558087,56570.36232827119,193837.7153488441,13426.647649834338,89956.64652602277,159953.6565041283,5.794312577102974e+18
10.005391456896952,76.56174016618901,6.303638181048027e+17,1761075.8305858974,251592.500475103,69661.04317362445,152436.57279498526,23592.27041085061,76945.70791506795,170199.021499543,6.389780750544138e+18
10.066030192999358,98.66501467802826,5.953626091947922e+17,2813711.2745839925,282695.2328062652,69351.53380094713,177461.16046418762,31097.05102891779,82395.29960213826,182843.8844320032,8.624947880739164e+18
10.126668929101763,98.25843873666633,7.741416410653044e+17,2171222.0008885236,155350.47227239714,54623.08455726833,191816.14767826538,14667.145995267994,77014.40391204372,146304.63446458004,8.546302448493121e+18
10.18730766520417,81.74422829677737,8.543390749182698e+17,1931207.986050332,263799.0889718976,63674.831090557986,240759.03942386308,30315.84004782798,58876.39753083723,152867.0686692232,6.136767356728194e+18
10.247946401306574,91.20127869633811,7.789081676874324e+17,2698600.0960673513,302949.8974961338,64013.604279445695,140624.1039125606,34430.253738103434,66470.43723144919,164914.29524899833,5.181273751578874e+18
10.308585137408981,65.76833915744247,6.402729117577772e+17,1664861.7247602679,263945.7904191934,84155.41761114419,157370.02975893902,21904.461444873017,71552.23775704538,177612.11681306257,4.808729124126171e+18
10.369223873511388,62.39869777030202,6.66421865403835e+17,1993483.1632738314,236941.84483019065,58338.47409008635,182189.2555702922,19306.360668784368,55478.995144184235,133123.82990305495,6.237260038528847e+18
10.429862609613792,79.8693196055309,6.610966667568364e+17,2337575.929460921,236191.61216503254,69266.20898827628,218679.5145951708,20541.362548938436,78826.8937382414,168634.4652754561,7.27694006698975e+18
10.490501345716199,78.51027388831125,7.743535139336758e+17,2548462.700188341,343438.316817649,68445.94094557065,149633.83975032117,18528.828773422792,83153.93492911634,170128.7046481098,5.916291391728801e+18
10.551140081818604,81.4924376288525,6.672995814717194e+17,1968682.833028203,291470.8423795439,54077.93298767792,155613.4903573949,24348.55459525525,95718.8202357392,174145.3078186724,7.545785822795174e+18
10.61177881792101,59.613269705310515,7.902707649884083e+17,1801717.054434921,354333.7312190526,61343.817794929666,161553.3101490452,22979.82798900004,67950.43533742357,152274.08112135326,8.177889699129986e+18
10.672417554023415,81.35073256800652,7.722424323156198e+17,2484679.1098344955,268045.40240380407,75685.12389010441,210054.22590162331,22728.59478771016,76535.80947728215,174949.52815509672,4.756000816780661e+18
10.733056290125822,58.38919587226483,7.231028140435496e+17,2236974.389665159,341006.6914030495,72570.08082363471,189466.73084494416,17583.389174849275,74916.1966170846,165069.66661556857,8.307285098306939e+18
10.793695026228226,65.7187904317386,4.821129255074939e+17,2570122.154006355,294632.58903217874,42171.28572826048,204315.614178785,22824.51186630073,66675.5865669007,131671.3841614619,6.800193147197737e+18
10.854333762330633,81.5302480950346,6.235729171196051e+17,2280669.469100373,333285.6249541689,65199.31683237195,228840.11757631972,25840.58018468904,73987.2585589881,165027.1555760491,6.999647675693051e+18
10.91497249843304,92.6759537493166,5.187314071743781e+17,2081265.5801392486,261543.7259413703,58874.17892101701,180684.34461693952,21993.984270214652,95291.77636715585,176159.9395583875,6.767045568037309e+18
10.975611234535444,88.7348252358427,6.534576914700471e+17,3666125.949487446,314146.79335220566,76343.0574491574,188038.20604300813,29332.66331753436,70058.85962930438,175734.58039599613,4.811769580472951e+18
11.03624997063785,63.53570107283733,6.699856899033606e+17,3014794.037691552,300032.18441338214,58409.82585089473,178551.60580533405,20323.779244349746,48828.655826425485,127562.26092166996,6.874137676167122e+18
11.096888706740256,98.78116884844565,3.984794810281353e+17,2534408.4578827843,292538.46337743604,79730.22123190796,225002.98922259957,29390.590156455382,55552.22446141331,164673.03584977664,7.463860139236922e+18
11.157527442842662,84.36143206908334,6.065678722873869e+17,2623286.0440494465,192730.06232442526,80653.13906462061,161735.5829710199,30765.453072923596,78492.75412152146,189911.34625906567,6.415438531662178e+18
11.218166178945067,87.89650016155193,6.810728349247231e+17,2372612.9683115482,251920.33244547946,69356.37218709281,179069.33545114545,18119.622662462338,58116.437017055505,145592.43186661066,6.289009707340563e+18
11.278804915047473,78.50782110710685,7.309477918318253e+17,2359540.318603208,284726.568267941,63073.08098142258,154675.76626883156,26522.617512168363,83213.54465283517,172809.2431464261,7.259193946694445e+18
11.339443651149878,76.66417883591998,6.057101113093368e+17,2426956.082631686,307120.88516895217,74407.36841004794,229438.17799240307,20670.098182782625,77947.92905568934,173025.39564851992,7.425675751507312e+18
11.400082387252285,82.17946026598983,6.10883381941569e+17,2353741.093117935,360752.92975476093,61094.782458168775,206518.67972616185,21858.185276964068,74604.68100464143,157557.64873977427,8.379304091072376e+18
11.460721123354691,80.16141562140665,5.711997611068388e+17,2820404.7075306205,271650.6503984493,86182.06206924218,212327.92467918585,27708.624395738218,75617.72706182183,189508.41352680224,7.033849734695923e+18
11.521359859457096,64.80703425351254,7.10482691587945e+17,2283134.3299449016,192439.57913287933,49595.857431794444,231789.1135161224,24946.951452529072,67952.44305028062,142495.25193460414,5.907170711709598e+18
11.581998595559503,92.55122866049645,7.527795881157554e+17,2486183.619739969,275233.2834070942,69313.33797240558,205151.35113916302,22329.661352790987,77426.93754269964,169069.93686789623,4.978252994458419e+18
11.642637331661907,90.6383639252992,7.654814465344088e+17,2525073.724326067,329655.46314351395,82869.60978107867,185079.73460615575,23984.842209400776,82230.78360270943,189085.23559318887,6.461912885323339e+18
11.703276067764314,82.6663282228115,7.149696052567316e+17,2522430.4956050427,277535.6922056415,77647.08308746775,171024.26271409463,28157.825969251757,78799.08196495872,184603.99102167823,5.931704426877782e+18
11.763914803866719,96.92864508528996,7.733879068443858e+17,2725507.8101557097,212856.09768242057,63345.861006099556,192856.17432688974,21939.849559975562,82111.32307243586,167397.03363851097,6.620679555827441e+18
11.824553539969125,101.89102261291524,8.555953207835508e+17,3746174.3701769803,414673.34872548963,81770.26596160387,253302.72087676474,21432.607138292435,91664.56699154811,194867.4400914444,8.841835706178493e+18
11.88519227607153,71.25802909322229,6.36124603270041e+17,2114478.068692687,335851.986465249,92981.83585309604,244529.5852758614,24651.00307451211,82882.84271285424,200515.6816404624,7.315551723394428e+18
11.945831012173937,80.5844090881644,8.095385918949381e+17,2645602.748904288,351817.7248487829,49496.82370252974,249330.90578174638,23996.35894992556,73133.34968448851,146626.5323369438,6.996065529713492e+18
12.006469748276343,79.38770794142603,8.891248987633847e+17,3132683.191287259,281066.56593064335,89548.72674366913,184561.57208566435,23176.541783623627,86190.06046819822,198915.32899549097,6.46080040112606e+18
12.067108484378748,94.91849065084966,7.810760547912003e+17,1872325.1225009435,344544.81368331175,74736.40859317713,234137.57817098853,26314.79917300474,72300.66358508755,173351.87135126942,7.94871198193444e+18
12.127747220481154,81.86833923619952,7.160139023055615e+17,2224739.3716483987,443791.0694585191,78647.4806106115,231029.71145459602,23270.39234353166,66583.62286715422,168501.49582129737,7.708553553381286e+18
12.18838595658356,92.07995899664267,4.666634105566699e+17,2417913.771092758,387951.4646793646,68705.48404673015,281949.0482413266,16294.8989843942,78848.97987109965,163849.362902224,8.310411905773665e+18
12.249024692685966,97.51219998707575,8.688344548945709e+17,2554791.6975515257,263927.4087292802,88837.97569431349,197762.95843271795,35605.866483284095,82158.55135757313,206602.3935351707,7.926188314568461e+18
12.30966342878837,90.4210547556559,8.619156915725821e+17,2689517.1227485696,222580.9000926343,67981.8850299644,236206.261560481,26408.32574022179,88628.2717085577,183018.48247874388,9.68273544327167e+18
12.370302164890777,95.23885355108153,7.527004335874149e+17,2655073.998995526,383848.6685598759,94607.61374742407,274074.4458948149,29488.072977140877,89455.95528247814,213551.6420070431,6.898422115444296e+18
12.430940900993184,103.12059483528674,7.58852038477165e+17,2625312.6254755002,307379.8744711249,62957.02594528374,196601.94454556005,25581.927587617756,99771.26185349833,188310.21538639982,7.301408712650807e+18
12.491579637095588,95.53763793946757,8.689686496942908e+17,2402703.1547117676,315497.6405329088,59720.97393269839,218683.51856059252,26946.541418509973,64928.38833419407,151595.90368540245,7.895234268948275e+18
12.552218373197995,107.5251635122413,8.266741246343173e+17,2762215.819283532,298140.9181269732,67733.12478005796,172492.04875200306,30720.75513647535,92478.0205582359,190931.9004747692,5.82076511298083e+18
12.6128571093004,100.60708611872283,6.785944407445793e+17,2101358.240570431,354689.0922906351,67524.17365833966,210335.10474065584,25677.022843197614,93306.7771120481,186507.97361358537,8.298751334853157e+18
12.673495845402806,91.70536372617995,8.523932686616033e+17,2553276.965055716,277850.03635966795,77663.20922747631,304893.10973628995,17587.64873089223,86677.54157184409,181928.39953021263,9.46373626741917e+18
12.734134581505211,73.21638884619983,6.287798664527556e+17,2447791.227810732,291802.3876847358,76892.90383605675,263756.4681578226,28643.652015044998,90959.49715925765,196496.0530103594,6.050857852820267e+18
12.794773317607618,78.41942520511043,9.048861471786085e+17,2545649.5341829266,330625.49945995794,73868.87572990615,291471.72067733144,22549.38795225425,101429.49701383273,197847.76069599314,9.596106039961858e+18
12.855412053710022,89.7770061510007,9.14961069362323e+17,2901715.1567084556,287690.94620867,84827.36824388831,250993.60653492983,35489.43937122348,81745.00624337024,202061.81385848203,8.65005423112379e+18
12.916050789812429,90.13977861430021,9.694153315616376e+17,3142122.4346385123,359489.7004812197,91479.86609107458,231617.93909102527,33826.5761354518,73581.9021481153,198888.3443746417,7.721112568719774e+18
