Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.952300067042637,81.19609763213549,4.189158744670561e+17,2309803.7769047744,167587.14452932667,88988.0300954913,93765.18034413767,26297.52939738993,51153.120695421436,166438.68018830265,2.150739043035245e+18
10.02189657100797,93.84286069661653,6.638533788426094e+17,2005421.431838989,230318.22103371497,93995.44823653916,95936.72241339472,27562.103054211027,45596.7016620341,167154.2529527843,3.1083413350093133e+18
10.091493074973302,64.656299098664,5.1134768935213696e+17,1772821.394393056,200713.6200096887,72370.06114520982,112718.2997492976,26939.764459114194,54957.0266618197,154266.85226614372,2.5768130534643645e+18
10.161089578938636,102.34307576159024,4.880542804141882e+17,2483352.180550909,170747.71217780988,95857.70345057582,115092.84946937958,23609.72204191125,42007.58687159133,161475.0123640784,3.652034864713259e+18
10.230686082903969,124.51204397680726,5.679675661391549e+17,2619311.011245214,208107.1584247911,96645.77319486714,120558.85251766487,30350.082509280688,47763.05125347491,174758.90695762273,2.523051170344833e+18
10.300282586869303,83.69157805158578,4.8117175777543763e+17,2743469.379757724,179924.4658493811,87204.6852549442,96958.0049658296,23498.53031719772,36078.57690567768,146781.7924778196,2.914513986946553e+18
10.369879090834635,63.916322174171015,4.528244657426459e+17,1896118.3396998192,242772.6157786526,104684.13475305642,146889.61934025405,30114.732862667173,45544.47925066222,180343.3468663858,2.7355506559987405e+18
10.43947559479997,97.51987408924482,6.610236691244982e+17,2393497.5514725903,171827.30731670652,99422.10181281812,113838.1718489799,21442.65240258255,45702.12476355948,166566.87897896016,3.0867143879562655e+18
10.509072098765301,96.312248689934,4.547472159941493e+17,2823804.10860052,203173.538312514,115842.48651748463,113292.78644925234,22910.651637296207,52914.01222705694,191667.1503818378,2.9943975192225884e+18
10.578668602730634,88.18724009299811,5.1084342515694074e+17,2566048.913889915,196954.92124162914,99083.37151048682,97132.19990022278,28739.548152714782,56185.82518000623,184008.74484320782,3.1559062388646057e+18
10.648265106695968,95.85009557437256,5.24773180060547e+17,2163686.665709202,152817.0343606601,76548.28466100269,103816.66105310956,30200.997872070053,59578.37495055654,166327.6574836293,3.4451126897763983e+18
10.7178616106613,93.46193537030472,4.619015932487438e+17,3105275.162668188,159906.4947392627,117865.12683644179,117600.1095406949,27989.74871213015,47814.016563858284,193668.89211243024,3.2793082904091013e+18
10.787458114626634,118.8856790176935,4.226838649362821e+17,2787573.8760805004,236268.4001591446,93347.33990510847,90920.18296932075,28371.242771656987,59705.48716438653,181424.069841152,3.792465720038806e+18
10.857054618591967,117.37307499504377,5.602379389675186e+17,2104445.26859234,235159.2465403656,86646.39797422219,95605.55539673213,29775.775341615976,42191.44328511284,158613.616600951,2.787821205689674e+18
10.9266511225573,91.16828696566596,6.14083777213527e+17,1851297.6385928937,217520.8817799131,78085.98249416318,103469.14388086829,30117.83446165796,61220.87471608247,169424.6916719036,3.510538576483581e+18
10.996247626522633,52.422154982845505,5.5597655110502336e+17,2552014.3517866284,189647.21911216763,93636.11493215583,102394.09473686953,31875.165178857667,52338.55886798084,177849.83897899435,3.568333063666898e+18
11.065844130487967,56.63855544199851,5.880483663043708e+17,2735229.3880204805,160375.34858705563,102948.84995218653,97332.41453446448,27388.462859534193,60750.15706945493,191087.46988117567,3.489601026650931e+18
11.1354406344533,100.60207597786922,5.938355420986118e+17,2924993.6537380447,159479.2603122476,65675.33048235804,111963.94630035807,24163.406787160664,53992.20963396012,143830.94690347882,3.8439046434782536e+18
11.205037138418632,94.81792978770817,6.069007982863492e+17,2367548.4608011674,183106.40897745301,97545.67356216526,120380.62888402128,25203.07177426896,55750.940742625724,178499.68607905996,3.8322936599608893e+18
11.274633642383966,98.03985558195419,6.016065119196498e+17,2525120.257445484,252469.93963330152,104197.28442921895,55838.665719852885,29375.90525634602,49852.93141678377,183426.12110234873,2.7688241979379727e+18
11.344230146349298,125.64692734031743,6.382088942710944e+17,2049535.0716669718,212356.15476074058,87358.89159053698,157125.87507536434,29891.537875370148,53574.85584210631,170825.28530801344,4.066759330370979e+18
11.413826650314633,80.48559582869046,6.731769008305121e+17,2491696.3661997314,163796.09697036812,107084.54365019694,96448.85851309702,29859.17240020405,69559.73059359309,206503.44664399407,3.8235584704693284e+18
11.483423154279965,97.29040843354646,6.232926347800323e+17,1812758.4525945215,195419.44721035488,53272.636688563725,101757.49578406512,21899.708720477305,47738.56494265189,122910.91035169292,3.2579759976779704e+18
11.553019658245299,93.88814720957585,7.718270279673162e+17,2742578.6900868937,186136.70935013768,90819.38890702446,114443.26318415321,25942.025584311526,41572.526844314,158333.94133565,2.8496787783119596e+18
11.622616162210631,97.9298531777278,7.046786642936609e+17,3055811.6652836464,246531.77449988242,96338.13805672653,92026.09514597591,24112.166282789753,60237.489270971266,180687.79361048754,3.428184473354549e+18
11.692212666175966,118.9983790869556,5.868819901279715e+17,2349398.9487300776,255450.25786617538,115306.16016888504,80407.78221323242,26965.15680182327,55911.38236400107,198182.69933470938,4.2523257168172933e+18
11.761809170141298,107.50590237842118,6.765059792827383e+17,2743529.451444331,211149.99651950126,117649.53907252931,118035.21842482754,28336.461364721497,52630.25674569293,198616.25718294375,3.600690389709654e+18
11.83140567410663,104.3954161004,6.885143089426856e+17,2319352.4607626386,235359.2654259714,92990.52779035583,120804.04078912215,25612.847391175805,59025.27408660903,177628.64926814067,3.1608792067584696e+18
11.901002178071964,107.38461702129544,6.9236998307492e+17,3299021.104517622,208906.2182792487,97779.63003929553,104707.78155480957,26816.58391449723,61248.70190551281,185844.9158593056,3.731642508030214e+18
11.970598682037297,103.2846384315577,5.714064150453282e+17,2553997.7592518707,168673.26143280632,116437.35096032632,113421.47391815746,34045.18673569088,72518.91478264719,223001.4524786644,3.663408698647086e+18
12.04019518600263,56.97728476173363,6.834086229214894e+17,3105368.385368826,205323.57684698983,100801.82827834843,97171.84386995029,24206.491731483722,63412.195345261585,188420.51535509375,4.670040653552859e+18
12.109791689967963,110.82362919767304,6.269997593743244e+17,1982502.2394525046,189744.4215572778,106382.46667241512,94995.96455806379,36245.70816040377,57344.12395774587,199972.29879056476,4.3035560607085046e+18
12.179388193933297,128.53966733140908,5.654199644946674e+17,3615231.783023618,155911.87582521356,101079.55019508916,115381.27789880722,33843.77555070658,47428.01633917963,182351.3420849754,3.82964196842856e+18
12.24898469789863,131.2306397272015,6.300610986160484e+17,2260594.4577388917,246206.43679409774,122678.58257077793,123058.50573213615,34210.07371295266,54695.82181679472,211584.47810052533,4.001587181291344e+18
12.318581201863962,124.45481555701659,6.46024672565352e+17,3335084.6469124015,252136.40763389325,107399.32394032674,125318.63505124174,32328.42192154772,64838.66430353142,204566.4101654059,3.843942710020171e+18
12.388177705829296,112.68439905249255,5.11254883853564e+17,2587010.7036314853,231874.24643905726,85702.4139826061,138621.15257233655,29319.52021385513,61655.47139534565,176677.40559180686,3.899460867021472e+18
12.457774209794628,86.4249789548799,8.092618789868133e+17,2817783.7480356894,260151.830295104,94634.08593057375,119508.3120882673,31300.16381468495,65561.51015611745,191495.75990137615,3.811948307881541e+18
12.527370713759963,100.85637411487136,6.946614949715581e+17,3244320.3653354724,288884.3148540161,91230.15959390462,136310.34021144037,35880.407241868124,67000.74429746126,194111.311133234,4.606098962225854e+18
12.596967217725295,104.13677769657511,6.433654784684445e+17,2637292.482395334,262430.9724035975,117228.91202445645,132087.68898043552,31596.239421329352,50824.37740642026,199649.52885220607,3.582489136872559e+18
12.666563721690629,93.49569888082576,7.773182221335263e+17,2882989.2790702595,269416.718412842,99692.61039511125,115767.23085047005,34263.22041263438,57756.211952146215,191712.04275989183,4.830404543873407e+18
12.736160225655961,75.70273222178888,7.688326942809934e+17,3080516.3480210565,205751.9950016369,89635.91816898974,113916.783082901,28488.96063062835,76031.66342020687,194156.54221982497,3.85161515657027e+18
12.805756729621294,105.54158500462908,8.527442861018141e+17,2977703.4741483177,276219.59746154014,100149.19597874112,129827.77741709369,30984.613371537827,53699.90709531127,184833.7164455902,3.299517130802192e+18
12.875353233586628,122.58539120365182,6.316089532632036e+17,2024840.498802632,240877.11051776411,95689.49280729651,138297.88239237823,24267.998012457643,62606.122760539445,182563.6135802936,2.947824999054073e+18
12.94494973755196,101.4105521071364,5.074544189477262e+17,2836846.093314521,231962.20050225826,153702.68474432285,122862.75436199707,28271.743777784013,71093.12819920816,253067.55672131502,4.3893034580614636e+18
13.014546241517294,108.59129271795824,5.953263571858886e+17,2614750.0534482133,265915.37185167655,104930.26154927055,139520.06039441572,36652.84403881096,64485.92321766436,206069.02880574588,3.645374979362722e+18
13.084142745482627,84.50286730832008,7.082399391134879e+17,2757498.8364348877,220258.79939979603,112442.19611979586,123919.87920013799,27364.626014413534,62264.082296174995,202070.9044303844,3.885621850632132e+18
13.15373924944796,94.29042493735413,7.136219443763974e+17,3298890.7181363073,268883.6937356322,115346.27432108758,107982.71764187294,32401.445098782693,68538.60287410683,216286.3222939771,2.7406335623268895e+18
13.223335753413293,105.4906017437932,7.473723280453612e+17,2775118.510720242,258557.42402833322,107087.41837134276,138760.39339211266,32716.44760765247,76375.217389152,216179.08336814726,3.97021197171314e+18
13.292932257378627,108.45667877177628,6.766417965176803e+17,3827754.5861088363,272673.917261246,105361.25737923397,101052.80364588756,32067.719869768014,64615.99822337901,202044.975472381,4.1915744328872704e+18
13.36252876134396,102.41787316918709,7.267959403443003e+17,3267888.047636361,288505.08468366857,136504.49417501615,150700.19228512584,39291.08849115164,69683.18285509283,245478.76552126062,4.138362167328361e+18
13.432125265309292,115.16152993441926,6.736749756286282e+17,3125483.01052487,192634.1040545746,132956.73619492512,105502.2336336881,33534.998036334866,55681.395494517325,222173.1297257773,4.519737957280672e+18
13.501721769274626,112.87713405429497,5.40440419159406e+17,3397858.829651146,237881.8834682627,142048.97513872373,153073.03497038133,28172.981102193655,58702.47939206535,228924.43563298273,4.3778759864348165e+18
13.571318273239958,106.71173865027268,7.26165304505189e+17,3323126.253817729,217575.91253342817,133440.8224349643,121474.5830685124,32615.40789797204,73734.63166601716,239790.8619989535,5.077905979202095e+18
13.640914777205293,109.22173593020561,6.877897013189734e+17,3171160.0242785285,250040.69346914865,121684.84734911475,149987.96620709499,32159.641077429755,78903.90328977499,232748.3917163195,4.281568826587853e+18
13.710511281170625,121.60553442722535,5.862459904212183e+17,2814808.369673578,258140.92038519192,98439.28314455898,146925.52505906048,36226.38129784387,94089.18479424094,228754.8492366438,4.5871092406344663e+18
13.780107785135959,126.8365134340095,8.445096838214184e+17,3648602.0887572807,222904.27285712125,107585.42502181265,120462.69966852639,31421.03747267299,73315.47553045799,212321.93802494364,3.824910919985678e+18
13.849704289101291,122.614398679288,8.0165683670655e+17,3394486.5899949614,238318.78871531176,119427.7410538799,139792.3631432806,39764.99244420898,74531.65270234027,233724.38620042917,4.676412236775652e+18
13.919300793066625,99.97101758984776,6.809052337099731e+17,2986101.5791349467,248064.9431420433,105077.67364157918,114415.27420106325,36167.2013965732,77782.03480319006,219026.90984134242,3.587687024694682e+18
13.988897297031958,103.883696191446,6.833723193416233e+17,3686185.392644,230905.63678763682,116639.76355905649,148061.71683560498,29059.605940542835,71733.60909017567,217432.97858977498,4.322386013994845e+18
14.05849380099729,123.78504736222408,8.055003811306943e+17,2625671.790533467,310932.4859215583,87490.0961159629,134036.15106974874,32346.406808590513,78770.80529223067,198607.3082167841,3.90189728850098e+18
14.128090304962624,97.95656188872411,7.90042074824891e+17,3491477.4026982514,313924.29007582733,108896.88046329962,117574.37851762123,32030.42344771735,62288.67687916476,203215.98079018173,3.6804519825445417e+18
14.197686808927957,103.26468179181894,7.425541736052067e+17,3743388.6049404712,243930.6982607444,114068.0570320127,144963.89222129912,38233.01410690252,89769.00804728661,242070.07918620182,5.011167905024276e+18
14.26728331289329,110.09519376073632,5.6608130225358464e+17,3725860.260708808,278132.45428265026,99542.75230566991,104382.60056931293,38392.810918097835,87849.00426752378,225784.56749129153,4.5024995438718976e+18
14.336879816858623,105.47275907093854,8.301223800442839e+17,3435092.36933083,282065.16826077725,121907.07888703338,146767.3287535668,38712.86014915581,72808.96547445656,233428.90451064575,3.5941126575008737e+18
14.406476320823957,116.79423318721128,6.920528514114936e+17,3132132.9584722174,269336.0803776024,107530.38896220583,131081.44460547587,33774.34569116515,82824.22335278259,224128.95800615358,4.765427138798283e+18
14.47607282478929,129.80497352515442,6.510286201158794e+17,3988979.218159631,224884.12104667863,116446.3944004121,136040.1311216812,46336.505397421,79848.28833488,242631.18813271308,4.2482113388492836e+18
14.545669328754622,121.73967391570172,9.151372951818227e+17,3512332.76959138,213410.17976354915,143594.66907928174,142437.498475489,33992.00570613417,72326.92601412744,249913.60079954335,4.757027799379662e+18
14.615265832719956,120.3403292334641,8.936087311779875e+17,3783284.375067014,299605.95957746584,111647.7428454469,124644.09112450668,32586.063256048146,78426.01851247312,222659.82461396817,4.3327236057158257e+18
14.684862336685288,112.98239441548063,8.38337180552531e+17,3622165.689534478,321304.4019769318,131488.43096186448,159938.1059157407,34418.10893484735,88149.6011357393,254056.14103245112,4.1431254293945733e+18
14.754458840650623,137.59962148601133,6.749713619165144e+17,3663731.7653136896,218652.51420592092,90088.27873136889,119926.3336328287,41818.84901474971,70202.73559022711,202109.8633363457,5.074583752749843e+18
14.824055344615955,128.24120102490178,7.877884012656024e+17,3178993.4664287106,295864.201001868,138330.190894898,143746.11018567331,37159.775233982495,80286.14861210703,255776.11474098754,4.08987163213286e+18
