Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.430725702953152,88.88428076324882,7.157384595288379e+17,2201377.4847556683,230166.080989013,68377.80361235455,18736.392288521714,27026.66206157761,41698.31263921168,137102.77831314382,1.1587859609992344e+19
10.504181517762682,101.27573965545835,5.5059550621093446e+17,2764614.880613001,217794.71088084576,55816.45745946772,17047.53494916786,25413.17360679736,55260.31890075243,136489.9499670175,1.5455869499582114e+19
10.57763733257221,85.85529328909985,6.73481809090764e+17,1945908.512628421,226712.1113203698,55002.577212364864,14185.339791839757,25592.395318805295,47405.816531081924,128000.78906225208,1.1612288181896204e+19
10.65109314738174,71.0063400068378,6.840916071713724e+17,2737625.3710504314,192775.02445680424,49876.25391125834,20116.518160709435,23954.3309791017,50903.30055753969,124733.88544789972,1.1542681789215996e+19
10.72454896219127,84.87230894848233,5.3379079472605645e+17,2091580.642239443,261264.60772053734,65081.28471000951,19694.65533296223,25121.792242057836,52498.128604198726,142701.20555626607,7.985665655821106e+18
10.798004777000799,57.66390611395604,7.388722086968736e+17,2402227.1907338193,204239.4389399836,57811.106593215365,18053.417408422098,22880.710608928963,52980.289141639674,133672.106343784,1.3242784358960419e+19
10.871460591810328,87.60842636567571,4.746438094086326e+17,2528448.609784874,221527.60663006385,63628.199748953986,16612.157637529413,21028.570317920185,51136.74519757422,135793.5152644484,1.29475861682753e+19
10.944916406619857,104.48871534473854,6.580248183370897e+17,2782354.6519233147,287880.8599298129,61089.13904442349,21508.38521937214,23286.210538771997,42407.548864621145,126782.89844781664,9.825397837945004e+18
11.018372221429386,94.9625790054165,7.233920028565001e+17,2906427.9331907765,190990.23628360167,66894.77467552414,19481.470464600006,29992.894578745552,49020.412169305135,145908.08142357483,1.1770813325246695e+19
11.091828036238915,87.1053858402556,6.30709523117358e+17,3183537.806671099,192229.20349115392,58508.594083550575,19526.408564220244,24545.19933605163,60883.80634448548,143937.5997640877,1.2148436909471224e+19
11.165283851048445,86.95193889620208,4.682772849646193e+17,2951561.764594383,241593.34909613646,56252.19342650128,15839.459457673132,23204.84124641883,49677.30805432411,129134.34272724422,8.692519697294232e+18
11.238739665857974,73.42596089785056,4.3700613419903526e+17,2330958.7012033006,235356.9947234418,68318.86237685682,16139.07921601503,30217.313816895625,29684.80283384956,128220.979027602,1.0423270860727292e+19
11.312195480667503,79.17193048319805,6.477263785276575e+17,2224356.6265038857,203279.3235455859,58058.16455714166,22152.928106842803,28475.526258991715,48137.13759911675,134670.82841525011,1.1300985648018516e+19
11.385651295477032,80.21290433343532,5.840900934960979e+17,3197650.2609059424,163642.40518673055,58383.00618460311,17490.510055928087,18472.18923217572,49619.55449432896,126474.74991110779,8.246668596409629e+18
11.459107110286562,79.22615363932375,6.292012874729953e+17,3097248.5383393634,269832.8942352132,72324.36168154213,23231.223306587206,27888.021552233993,50986.52214589491,151198.90537967102,9.343523557644073e+18
11.53256292509609,108.7669714281955,6.418770157364009e+17,2651413.697543584,220596.90446379402,60900.99111513685,22230.059521561634,27212.76744783418,37583.81357906264,125697.57214203366,1.180622923680584e+19
11.60601873990562,94.1000154634975,6.9049009056998e+17,1988393.9703046503,272117.25287870434,72154.27396632255,17353.03465534414,28931.25210964492,50507.35390459935,151592.87998056682,1.1984523204841898e+19
11.67947455471515,101.17350592212647,7.108555651283199e+17,2172991.0396003183,272192.0180394831,54588.82350594917,24587.09088779502,28232.058177182305,37131.31943123521,119952.20111436669,1.304313610566215e+19
11.752930369524679,80.2038296710757,6.660777547296655e+17,2494767.2859749217,219710.85554195338,61536.24943517812,19232.110748907035,26297.421456948417,55991.789889359265,143825.4607814858,1.1878880784377676e+19
11.826386184334208,106.69704102465747,8.139275752595753e+17,2944286.2576044835,235088.12800737927,60200.79810084598,20920.926244363327,23832.180004806476,62752.255703653966,146785.23380930643,1.1708114196009378e+19
11.899841999143737,114.65577909369429,9.059055172780814e+17,1998583.1962193511,264747.53809922765,73878.84930851254,23550.65082368974,30381.088211888684,60480.88886405778,164740.82638445898,1.1788118021805527e+19
11.973297813953266,94.85817819805919,7.070688223282808e+17,3039506.0814083675,250732.38411054562,51460.38968556451,14878.331980253095,25745.41534022426,46099.43497522253,123305.24000101129,1.103765927787247e+19
12.046753628762795,106.86894640113734,5.98404392511822e+17,3100860.914285865,240263.49689662355,67021.4969777724,24014.1208380077,32640.966665824035,49495.191419984505,149157.65506358095,9.66770853952571e+18
12.120209443572325,97.38150947598709,8.709015124390075e+17,3035472.606201121,241493.95948628208,50879.63519038531,19473.712965981173,26393.400708139252,56111.85237737928,133384.88827590382,1.5385128006930518e+19
12.193665258381854,126.92943924215844,8.163222818393843e+17,3054129.948456596,256173.94547553657,65764.67895229637,24913.38412232392,25966.77209891015,46533.11694679828,138264.5679980048,1.7443573298507379e+19
12.267121073191383,118.5387365161957,8.21849591240661e+17,2950254.4431463843,276730.1745351728,58166.55419103427,17081.2326998745,23798.89291811962,50381.02436614191,132346.47147529578,1.5233852468251458e+19
12.340576888000912,89.27473104653077,6.702274428658292e+17,3096809.520418489,237834.1764762962,62814.96159987208,21381.100360032684,34992.09237910368,57001.85300776973,154808.90698674548,1.5273270186635567e+19
12.414032702810442,105.91053360716123,6.33281389409116e+17,2934271.696847396,190780.51168653855,78647.1574504087,23329.916780715124,29240.656086941814,47250.358866341696,155138.1724036922,1.2278457625866476e+19
12.48748851761997,107.7252659105669,5.568695377428516e+17,3227145.925826872,245566.81499859854,64257.71344809344,23863.105676576895,33505.39140309448,56983.4094673877,154746.51431857562,1.6490343799355337e+19
12.5609443324295,95.20587003954137,7.748509782547122e+17,2882753.7128500226,251480.97947884083,65296.48297248889,20061.46904660767,27931.78967342573,50359.22509242664,143587.49773834125,1.061931715983483e+19
12.63440014723903,132.8115184989412,7.547734584155049e+17,3537712.0465438445,271460.7720959338,72482.34807289894,20898.420452977112,27822.648672139432,49014.76923713541,149319.7659821738,1.5331170335238269e+19
12.707855962048558,104.9792665438744,8.195614494681052e+17,2926013.870790849,212868.89713061316,72520.82428884959,27383.49178648969,27011.94986194765,60400.562569828355,159933.33672062558,1.6893831236580831e+19
12.781311776858088,109.64192679937,7.479377266822675e+17,3151103.605450247,266550.16388525086,54128.84939725928,22112.703287206445,36558.00175866025,60702.84932019543,151389.70047611496,1.355907275871555e+19
12.854767591667617,106.7485594097661,7.368765767067402e+17,4078735.443144587,259071.58654165073,72095.41559770078,16663.83326565748,26890.184976039032,65862.89259803093,164848.49317177074,1.5275635038706676e+19
12.928223406477146,88.61238618867385,8.147814665275418e+17,3190909.8068697336,212399.49876205358,70426.64536504423,25204.30880964411,27714.60617955194,61700.03870357965,159841.29024817582,1.3439798040310284e+19
13.001679221286675,118.75043003603656,7.221571051231552e+17,3011283.3350362517,274673.3703520957,79814.80066273351,18415.910508084322,24612.36926126531,61406.614552837644,165833.78447683644,1.5176147106951586e+19
13.075135036096205,95.34504866979097,9.77415578307287e+17,2743720.257253887,236589.9213197188,67256.46751750201,23336.597107486643,30767.56175057469,60723.5470814458,158747.5763495225,1.5824810612389446e+19
13.148590850905734,105.51669218657756,6.9505268902027e+17,2865441.1474980935,323198.63235667173,61287.911185530706,25714.191518222447,30073.045356280483,66853.72441421862,158214.68095602983,1.2281150929301967e+19
13.222046665715263,84.61675699282654,7.523862751027991e+17,3483646.906941809,302853.89906290016,37981.14138475379,19194.86568416136,26670.147140514637,54455.7598166673,119107.04834193572,1.8333164823442395e+19
13.295502480524792,101.20824070638172,7.87597200826084e+17,3382473.3285200936,281936.572264625,90033.27865823296,21655.35317847857,27086.310153791816,69480.50139874135,186600.09021076612,1.389377908907789e+19
13.368958295334322,98.03136661526918,7.957890418828805e+17,3337817.7702595443,245862.86468853411,73332.64808559412,25814.876076583074,29085.41568516107,57868.62960018014,160286.69337093533,1.691977328543578e+19
13.44241411014385,114.48307564029588,6.50651889798432e+17,2962641.4651291566,264888.10918499035,90583.77627454491,24794.53913635015,27513.549283997945,69811.271273639,187908.59683218185,1.6683696315338365e+19
13.51586992495338,117.5727108729163,9.659566295898488e+17,3425834.7693313453,290835.9462359294,76744.05853524148,25240.090697699514,36499.4396402764,54189.361343052726,167432.8595185706,1.5384093386230528e+19
13.58932573976291,140.585129778488,8.494486852122775e+17,2215726.8438328467,290986.64848266164,67245.03801190153,23624.6309623833,26389.359251502596,70161.33158073167,163795.7288441358,1.3800602452076483e+19
13.662781554572438,82.11544201006629,7.159477488427021e+17,3907146.588640016,285225.3286014286,77144.86226778806,23178.72272138063,26419.412882851597,64554.23146906478,168118.50661970445,1.4550325170309685e+19
13.736237369381968,100.63980278215908,8.985102863232105e+17,3079616.5386923323,242286.66038927098,76671.38835270115,21657.04262171225,32651.363011359084,58316.424396094364,167639.1757601546,1.550967750215456e+19
13.809693184191497,124.73561313807679,8.864353115918385e+17,2896409.5135181304,227695.7542168225,90413.61326716804,18156.44541789246,25406.66682291591,63373.63994071955,179193.92003080348,1.5620793253563593e+19
13.883148999001026,87.77807631048276,7.988340504748646e+17,3594671.8300585244,324441.33349540987,78332.67791193111,26780.254943680062,25971.691791788144,75032.26393059465,179336.63363431388,1.3732335844966349e+19
13.956604813810555,110.55436559934753,8.745968397143642e+17,3741358.1153318267,284062.4584345398,78045.30137186068,26733.99937211615,36924.12770063541,67864.49034524793,182833.91941774404,1.8263328758314625e+19
14.030060628620085,93.06507349080343,6.251445918092657e+17,4191662.1247926983,335180.80978550477,69057.6432610048,18869.12030385491,36281.74942951182,73952.13952772762,179291.53221824425,1.2250190329786868e+19
14.103516443429616,111.64628956173704,8.690597208447652e+17,3262436.901188489,292631.353225269,78459.3415885133,24527.94600055451,34401.07720847466,57898.229093823225,170758.6478908112,1.492794184134961e+19
14.176972258239145,109.262729905892,7.668707783980042e+17,4033989.4265417634,338343.00850683,96663.53404056246,19570.05356651097,37015.43413473681,73911.91757973965,207590.8857550389,1.392768620246685e+19
14.250428073048674,133.78638207110353,8.491642953487916e+17,3116628.531021158,256041.10107612063,85800.55357522957,23774.9736531516,30737.969443714916,70407.89308382545,186946.41610276993,1.3963213725409538e+19
14.323883887858203,143.92202026745235,8.809525635185455e+17,4090766.3242058856,323463.9898621576,85520.67863026893,25474.965595141402,32281.369065098173,68609.69994449275,186411.74763985985,1.5879575024264247e+19
14.397339702667733,112.28831286675646,6.745290028619366e+17,3438739.926411012,295183.31572911184,80214.96798390668,23141.733304266883,33371.32970549676,62903.1334881771,176489.43117758055,1.3647899107023819e+19
14.470795517477262,106.48987050789337,8.793329177609565e+17,3437839.022195005,263276.2266588871,69193.01894932371,26639.489570913032,30851.780763682116,66327.103079441,166371.90279244684,1.468829919377992e+19
14.544251332286791,105.87409242732693,9.435069616462836e+17,4205726.939456473,301106.73118562624,79604.14035823332,19120.96726419672,42330.50108926339,69101.00143015724,191035.64287765394,1.7462240136533185e+19
14.61770714709632,136.91715448888345,8.406401583851976e+17,3910123.4548309217,285905.1445189183,84563.39639678187,23092.789816602115,40128.486592491136,72570.43823427356,197262.32122354658,1.4355210987664742e+19
14.69116296190585,137.0256137886222,8.471277781780982e+17,3624674.41118661,336439.7861278594,85306.96034680755,28015.58300794747,30562.139392056408,74180.87291982715,190049.9726586911,1.5778525294604128e+19
14.764618776715379,125.40137440710538,8.819666386796093e+17,3876995.6223666007,271974.6490354959,83028.79218206771,24731.802081039896,33840.319542298865,73445.82372135276,190314.93544571934,1.8176141931403176e+19
14.838074591524908,102.11056618138525,1.0997873389982239e+18,3380047.0568420743,256628.4426995236,77233.59524586448,24782.709424115234,32509.508545362463,67878.04111251318,177621.14490374012,1.7150118077084381e+19
14.911530406334437,131.63186386995017,9.868341727750204e+17,3513685.5129065523,343514.67226909543,94391.76059979387,29401.211179857375,25072.46231240334,76315.27528465846,195779.49819685565,1.621074705929611e+19
14.984986221143966,111.68628074646215,8.797275141824214e+17,2779405.24380651,244137.9622091798,86077.0703367364,25346.61909517193,30005.78549402234,71444.8275042522,187527.68333501095,1.7232076155657966e+19
15.058442035953496,119.41836988988267,8.295169416639904e+17,3548807.533352214,306097.5693012975,79514.84033586548,23167.95956708491,35997.71934750393,80180.65852199242,195693.21820536183,1.395738103405337e+19
15.131897850763025,126.5564815027803,6.98503917384161e+17,3682620.528267302,288962.44464756356,81601.2315354271,29253.872770040314,36318.66854004085,65893.77157138046,183813.6716468484,1.6466507378048293e+19
15.205353665572554,110.24600750966175,8.03813736632694e+17,3976741.063425082,313656.86491998436,70244.95589214005,27604.397074172786,40807.38880448475,70428.54665946162,181480.89135608642,1.622881425457868e+19
15.278809480382083,154.62918085170517,8.863082602952083e+17,3773238.5169714587,281871.01213599945,78086.25073148773,25001.099231077984,35694.531922721566,66087.07001528692,179867.8526694962,1.6737773495599026e+19
15.352265295191613,133.1896760369157,9.233617666261471e+17,3652278.513429522,365216.74487757205,80798.5533602513,31236.65164855081,28581.46097837142,60162.40790726875,169542.42224589147,1.4870863066166055e+19
15.425721110001142,123.59738014736661,1.0463843492002778e+18,3751002.320982625,311687.510793941,82487.61920491594,26070.38600754276,31284.156180804883,79731.48101922373,193503.25640494458,1.5545289201803866e+19
15.499176924810671,125.77275084602807,7.331884968480239e+17,3382768.890148553,309308.9569503717,79385.26756098443,27372.01865652303,28962.48962637741,60131.62002932285,168479.3772166847,1.5381760211984284e+19
15.5726327396202,128.12634945932075,7.213790857219912e+17,3329802.3270583902,302911.77443926805,88502.79745048333,26651.418430918602,34360.670506906376,73395.36413159431,196258.83208898403,1.7402189091584604e+19
