Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.034210393666582,63.41770730563035,5.748247681292494e+17,1877642.2644735961,174149.76356790672,63511.156076009735,2440.891322143617,23585.872211884813,46303.91901900598,133400.94730690052,5.197244310205954e+18
10.104873847143107,72.78042510322481,5.15655459196031e+17,2058792.5605934174,226267.55523670514,44793.06636960311,3669.1401712547113,23000.81852693734,48617.39072141918,116411.27561795963,3.8140076310917637e+18
10.175537300619633,78.27295168719859,6.528602960295758e+17,2076579.9695572343,213978.3441835473,55291.524805427034,3913.6455151274627,26269.3183379592,56969.539388074554,138530.38253146078,6.558595883032595e+18
10.246200754096158,66.74492306493946,4.783486894257684e+17,1636384.9985856358,185224.8985475488,63270.2736753053,3076.130719125329,27711.53217567629,47167.52253461868,138149.32838560027,5.121764848631043e+18
10.316864207572683,58.131313879438196,5.965254156976909e+17,953512.3411266264,176856.8355386655,80937.39403069834,3500.7282394552944,26437.63231979369,54592.886243105444,161967.9125935975,6.299853919446309e+18
10.387527661049209,86.04553480960507,5.707358370168894e+17,1649518.6888787558,207107.3654613694,76645.9630152062,4421.319682770788,23811.26262869416,55618.06537242324,156075.2910163236,6.280491803107381e+18
10.458191114525732,84.75178133412783,5.649069276602643e+17,2423752.199645048,208291.3827961195,71801.00062089809,3982.9902922456777,25269.119859648552,33725.59894287465,130795.7194234213,5.214772938031781e+18
10.528854568002258,88.06003728543641,6.393846819323199e+17,2412735.985148358,137386.84132472385,58081.2539793145,3839.8761350632462,16733.243544438017,66261.93601838744,141076.43354213994,3.760993473033103e+18
10.599518021478783,100.61281777812593,8.882172501196128e+17,2313085.984910657,184125.0941439114,78997.04432379227,5170.258718160736,19690.048531856955,52985.23824335355,151672.3310990028,3.7486696613330995e+18
10.670181474955308,103.32417527833185,5.4129117293504986e+17,1176523.2536903638,226677.264691056,58428.5395660254,3064.813972927639,23369.5683475073,74664.43217349534,156462.54008702806,5.191023692036732e+18
10.740844928431834,89.80157805736384,7.377114279856125e+17,1806408.9212256726,201573.31874373855,57529.416569815214,2975.9186183054862,28758.96729032052,27078.805817169163,113367.18967730491,5.760823012889916e+18
10.811508381908359,91.94134164493295,6.28272214763268e+17,2466692.548534679,169179.21146465314,67591.54809013485,4918.2940767535265,26850.320556607123,51854.00474170779,146295.87338844978,5.278510207272408e+18
10.882171835384884,93.1585482652865,8.101257429538066e+17,2200825.652970781,240918.58592116827,64687.628224781394,3722.5467898630914,21686.0594560287,65766.89240737153,152140.58008818162,7.380787809229074e+18
10.95283528886141,65.49854524413458,5.572795318576105e+17,2188135.714856309,214313.2826079808,74623.4407592647,4302.292523651223,19063.98921398494,55299.78846399226,148987.2184372419,5.067675633098017e+18
11.023498742337935,81.46933366514456,5.804362208554299e+17,2591054.561226422,200286.50371402167,74179.03907334812,3558.6345308666323,29358.932929419898,64059.17511721367,167597.1471199817,7.144225077169551e+18
11.09416219581446,102.3888915818743,7.681162688080157e+17,2174601.7644670084,185621.88731210533,71836.25364006935,2878.3589068440715,25068.64631034532,78433.96559483332,175338.86554524797,5.056074305471281e+18
11.164825649290986,85.97567797551727,6.013337953313124e+17,1776683.5104947411,150401.0345809419,72393.24874365362,3865.6138920255366,33602.60971038104,52167.18442711321,158163.04288114788,3.8804827449892997e+18
11.235489102767511,78.63373163395133,7.821816366327343e+17,3472850.4809067184,241743.06048970597,53792.65640555198,3676.639758934719,28467.822550860183,54440.75643577273,136701.2353921849,5.750053119368314e+18
11.306152556244037,81.54625467547712,6.612717230781075e+17,2612916.4443288813,197520.85722063674,74736.90750549761,4949.2899462090245,26798.36614397244,54266.20112174616,155801.47477121622,6.666981762177859e+18
11.37681600972056,86.9529932217349,4.8037145237563066e+17,2967497.393019532,190944.88742682696,60980.750023144654,4870.670631206697,23295.163320912663,60076.934664988155,144352.84800904547,6.636534644904632e+18
11.447479463197086,88.61218999026471,6.134063624353196e+17,2313586.4228837825,155604.13614491132,73744.14681726134,4008.3462239408955,31573.90390533758,42734.851153519296,148052.9018761182,6.19516849441977e+18
11.518142916673611,53.972245075430926,6.340848642544462e+17,2043009.0437662143,202815.65432949885,64565.067661517394,4647.439488426484,23285.584079169763,57356.91692249641,145207.56866318357,6.773479778380762e+18
11.588806370150136,71.59280419829257,5.6715739653578906e+17,2872151.414571842,236081.60016643256,64417.08667577065,3910.4786143842857,28507.189870876085,62563.95257512213,155488.22912176885,7.853968278344541e+18
11.659469823626662,82.22948073928481,9.695778011030825e+17,2644831.7931214874,222657.1530576554,59603.29037706015,2726.335290017391,29301.561214604004,47625.40362505746,136530.25521672162,7.445094481134454e+18
11.730133277103187,60.93372530890842,4.676406089493316e+17,2400683.4253912247,202166.21267655626,64654.029390245036,4038.4360598373237,29806.453914250567,64431.00112635968,158891.4844308553,6.145900916950869e+18
11.800796730579712,97.3720776527492,7.467418050288293e+17,2213277.892379958,166994.7041280208,59323.804699891305,4803.5431331813015,24306.716940308015,49836.08017848764,133466.60181868696,5.37232252766124e+18
11.871460184056238,109.94061999983526,7.545261272430472e+17,3145903.234660203,263997.3029620491,72692.70110172695,5146.890568135702,30147.351243975216,53882.34714540841,156722.39949111058,5.973385322150111e+18
11.942123637532763,101.6049218024444,7.314350323160668e+17,2483331.065449924,212732.53774384607,79332.84012488938,4427.676157700292,23009.47403622774,56612.491564516306,158954.80572563343,5.679444122818517e+18
12.012787091009288,93.5743353361075,6.689535024052148e+17,2193184.2182490476,239710.63545007532,105167.30437392017,4499.463278775102,26702.940319213445,64352.50714922331,196222.75184235693,7.068487032143231e+18
12.083450544485814,90.40884089093866,7.379177288559809e+17,3003368.998867342,187540.43546949275,94872.81050223237,4845.636947776119,26234.943472874696,68012.4839770908,189120.23795219787,5.463580764627689e+18
12.15411399796234,103.31160292393685,6.556218560347272e+17,2272759.7682098644,235118.296508701,70818.05303112777,5247.877774295649,23669.3353815475,74836.74503117819,169324.13344385347,5.784359843743994e+18
12.224777451438863,72.72597055904828,9.374003517204966e+17,3339295.3525705845,271007.3627560185,49956.231149263185,5258.452018713675,20054.686817048507,53101.36571034696,123112.28367665866,6.32641915378245e+18
12.295440904915388,106.69182248978258,7.582377844130472e+17,2104237.3873982606,170805.02318983787,60632.28221161345,4034.5821777071424,31722.04292961971,63933.25094846702,156287.57608970016,6.736376581153729e+18
12.366104358391913,118.82151121927701,6.788131588326918e+17,2635663.270345842,235656.34466996085,59502.099588497884,5266.040185879504,27457.657904326305,60633.83684962715,147593.59434245134,4.447419079788372e+18
12.436767811868439,74.92728051506491,7.169170473197919e+17,3125697.6864790786,281717.26507242303,81430.51083877814,6471.147749441404,32624.72803873009,55181.958194371415,169237.19707187964,5.379675635230278e+18
12.507431265344964,103.17356735009682,5.404794826188553e+17,2524413.7436243417,206530.22206530935,85755.88603425836,4754.155541782386,25486.48080739124,72447.29696612761,183689.66380777722,7.178280949582188e+18
12.57809471882149,80.38359672839547,8.703070976872694e+17,3086350.324889762,222638.1848236944,83511.42312559593,4067.8195144181145,24104.025960809264,58396.72385092507,166012.17293733027,7.012546936113797e+18
12.648758172298015,107.32253687709019,8.432274364798144e+17,2449539.7197393454,224168.95406455593,66170.85075361274,5088.213449324367,28393.058183576948,77819.13015301219,172383.0390902019,6.447796585795549e+18
12.71942162577454,115.97416453815768,8.47373248286928e+17,3301055.8350541624,211911.32977025604,72412.22160538787,4086.9439692174046,19776.675843727044,43466.05622372619,135654.9536728411,7.474341708999315e+18
12.790085079251066,73.08087493595498,6.738925715761701e+17,3339164.911258979,222666.68797804578,91856.10427851135,5243.591412545807,28032.264333330215,74329.21358319117,194217.58219503274,5.475998330876383e+18
12.860748532727591,73.32955102849455,8.781709561952623e+17,3024962.511453631,230347.0158713436,70914.81337193471,5219.50286887387,32616.91692607049,65387.85601007975,168919.58630808495,5.21576821788063e+18
12.931411986204116,118.08081914759006,7.089747469349352e+17,2449214.0995145873,139070.1507770021,66594.78181079064,4368.448288191897,30446.898577616506,68158.60732409207,165200.2877124992,6.3995930369919e+18
13.002075439680642,67.76651493590421,6.709404026866527e+17,2692846.447312241,237782.72175400224,84213.44358334794,4063.1047413138676,31923.12361596792,60975.20959610542,177111.77679542126,7.232515707440268e+18
13.072738893157167,83.22653787284051,8.671701432213123e+17,2843480.422440436,250079.40678896898,95671.9600753863,4922.548351813092,21056.45488389906,66732.09398112471,183460.50894041007,8.10195679848943e+18
13.14340234663369,116.38686823031813,8.103728054759615e+17,2661790.9143737336,147909.30193928338,70073.49964873803,5694.733593494029,27637.92280499798,68678.47786551522,166389.90031925123,6.5182367176284e+18
13.214065800110216,86.41274286621478,8.918712803882822e+17,2325145.7565358323,263346.6348464444,80743.08582052896,4578.361015891241,26172.322481468138,66718.26880040049,173633.6771023976,7.145621176431156e+18
13.284729253586741,112.37589092658204,7.634841148984751e+17,2959807.4158786135,248114.7618649335,63507.23719131011,4071.3393483570417,26937.858987632222,63854.16704455087,154299.26322349318,6.989242125818586e+18
13.355392707063267,75.07303895911552,8.633549511880577e+17,2837910.5144356443,155771.2463232571,98603.550773062,5454.702271626533,32217.96368242345,79736.00963587356,210557.524091359,6.779057448055566e+18
13.426056160539792,108.892883885365,8.56363881346747e+17,3605694.621908815,200991.7254977279,84528.04688025214,5957.508921485824,29138.898661101808,73608.80869742048,187275.75423877442,6.3226727556847e+18
13.496719614016317,107.84819950288822,9.656543616176867e+17,3166262.5952161457,272519.0341972368,106971.7227143226,6387.808840602693,27780.600496322004,57724.09407091451,192476.41728155912,6.913285951354954e+18
13.567383067492843,101.68162677112711,8.122003797119864e+17,2693687.21203536,254512.02001306295,65870.20997513039,5245.568084191344,27761.873659420613,71067.54193060774,164699.62556515873,6.856543097651095e+18
13.638046520969368,109.20648388400325,7.51798089053564e+17,2780239.4009668226,221736.12059254482,94305.03923375797,4453.750801831355,27461.027721522663,56399.53901466934,178165.60596994997,5.963286254581883e+18
13.708709974445894,81.43463383588201,8.625340142884986e+17,2475067.9307323163,229486.96570528334,88224.8389631944,4921.586414143878,39606.843499029914,58884.134420366994,186715.81688259132,7.152553124438833e+18
13.779373427922419,118.05712744845069,8.177471008640013e+17,3154364.4330125395,238573.58360235245,74380.5188129118,4657.87860098002,34665.7043250111,76050.22150475011,185096.444642673,3.9992217912486257e+18
13.850036881398944,111.21618162502853,6.955872995185846e+17,3457820.024318456,144254.03092772036,80125.04504310254,5778.8386654505575,30082.866153348772,75507.76441560684,185715.67561205814,7.088954244435932e+18
13.92070033487547,113.93182504394076,9.895383120620481e+17,2731308.7892632224,204267.65403552272,77031.33221262062,3983.722362007017,32493.717490623087,63657.85689357661,173182.9065968203,6.967473544588012e+18
13.991363788351995,107.68975584840494,8.540185733925038e+17,3366939.823361203,198049.03427575217,92791.28339587632,4493.815728734101,39465.214405085935,65200.426126026105,197456.92392698835,6.128231914804087e+18
14.062027241828519,106.25474866851359,8.399607662394179e+17,3557620.3796062944,185600.2004487738,97245.19792344533,4858.901989750062,36602.50545963758,81820.67336716746,215668.37675025035,6.854562292078848e+18
14.132690695305044,97.6319318722515,6.51067487744256e+17,3223804.1414938867,261221.89298633696,67131.92031130033,5094.8397058804085,31851.67852647427,53634.56499934102,152618.16383711563,7.454630512022596e+18
14.20335414878157,104.89318124614901,7.566408269652858e+17,3760351.039180179,316634.91344250814,73705.62864628375,6155.463402585077,29229.190453295603,82298.57767386324,185233.39677344257,7.584037793622357e+18
14.274017602258095,111.39368843194673,9.67870877549617e+17,2777413.4421477267,228895.49503144246,87606.47188799267,4833.70463781078,35329.99158100528,87051.52641001627,209987.9898790142,8.117076582564902e+18
14.34468105573462,90.22170465140789,7.47809391240098e+17,2615044.5862212023,209227.34486857394,93192.01559590526,6180.493778748948,32911.75773489328,70076.95847884775,196180.7318096463,8.610094802586033e+18
14.415344509211145,117.75523144600503,7.145844615738199e+17,3223295.6646655216,215890.36064266026,89842.50213857244,6564.337051308133,35298.41372249062,89575.20111601139,214716.11697707447,8.088628618202631e+18
14.48600796268767,104.97886330277518,9.877153636333719e+17,3546030.056346492,262162.57255463884,69049.39250444307,4804.956168918383,41042.178706602856,74951.196048521,185042.76725956693,7.829993573633701e+18
14.556671416164196,125.72269953762245,7.815125631574938e+17,3186773.06978144,253149.85289002472,94284.1675850825,5976.8018398521635,31222.41536392876,53599.654033648054,179106.23698265932,8.08976279448232e+18
14.627334869640721,114.86014411741195,9.902191719245046e+17,3238607.746308289,315894.74855680345,99481.23122748462,6425.843016441262,32147.591347043744,65248.78183399364,196877.60440852202,5.584479537632016e+18
14.697998323117247,100.95749855947707,7.967355704496353e+17,2715560.264227655,291177.02071841207,84529.99856931744,7079.504788534312,41090.51974654161,61891.94342669837,187512.4617425574,7.989911528319231e+18
14.768661776593772,106.49138189014052,1.0066683180067891e+18,3183873.29552851,236949.63747290196,85714.90467237953,6925.750864540183,25259.596194458914,76362.17187378916,187336.6727406276,7.754301184470724e+18
14.839325230070298,115.01440717558324,9.348103543793116e+17,2798643.5556659442,270585.40820158325,86918.72101370899,4458.934216330873,31048.22909751618,62854.701513687585,180821.65162491275,7.287791121063155e+18
14.909988683546823,124.4625390391863,9.456791298874268e+17,3129035.3247991307,271435.061797138,95426.15709716313,6680.304623505065,34134.81789973803,79977.18968478341,209538.16468168458,6.860247871060221e+18
14.980652137023347,101.35708315551038,8.196934858196966e+17,2834137.164838616,251881.13298955528,94372.81023638576,5981.802054730368,35197.666668716556,85439.51144149502,215009.98834659735,8.549332499920962e+18
