Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
135.54286759267004,1284.4709211954898,6.997796005890252e+18,34635005.72210156,3605248.443398057,477814.4543596442,3291270.197917255,332809.8810744777,884855.364065486,1695479.699499608,1.0512099894049858e+19
135.61026832245258,1255.2525296791634,7.089986061798415e+18,35048094.55342269,3554599.17522682,480594.7644125451,3244959.199145169,331488.51771109895,871655.9690311905,1683739.2511548346,1.048253502345696e+19
135.6776690522351,1290.7913621833327,7.06101332997566e+18,35278672.878757104,3533158.291281919,476144.277205546,3298699.612751497,341416.8772620231,879888.5130911631,1697449.6675587322,1.050195734329877e+19
135.74506978201765,1264.7831213565723,7.080365451178582e+18,35562839.35617654,3496168.554992858,473636.9190034096,3336789.9086767863,336553.177090524,877597.1933508836,1687787.289444817,1.0675445005589635e+19
135.81247051180017,1258.4474153666872,7.036640736831003e+18,34955843.29048192,3544825.574692071,488312.8948441802,3283674.8258835194,326949.20111602324,870690.5596415118,1685952.6556017152,1.048938767475278e+19
135.8798712415827,1263.6957644383067,6.977267403126717e+18,35302944.89633473,3515062.56210694,485898.45598244196,3285662.801031791,333074.71565793175,878604.3707775663,1697577.5424179402,1.0314880480870945e+19
135.94727197136524,1260.946386456346,7.082070559473789e+18,35827300.90038091,3515020.113066701,485159.9343392241,3333040.8493157476,332876.94532347744,858344.0216682764,1676380.901330978,1.049672597162746e+19
136.01467270114776,1255.522568400366,6.97453240052843e+18,34816194.741695695,3465441.486224733,483227.4713599589,3243641.8835395277,335055.6510342365,889887.5915745585,1708170.7139687538,1.0449498632682967e+19
136.0820734309303,1263.249308153966,7.106264559147507e+18,35058072.20199713,3539138.214887469,469872.21673671436,3360715.3862852245,337517.1925525665,897526.0937816285,1704915.5030709095,1.058373936682575e+19
136.14947416071283,1246.2660441086584,7.052592131525497e+18,36296322.72503829,3536880.9892813293,471036.84392740333,3308735.2672427054,335599.58116517554,869725.4273986391,1676361.8524912181,1.0629438129953135e+19
136.21687489049535,1267.2768073519917,7.087747368687184e+18,35628621.321411595,3519408.125645843,474599.65560864215,3352713.932954629,339697.0334668733,886921.7604170659,1701218.4494925814,1.0823224212507376e+19
136.2842756202779,1252.3192067916304,7.062451348730802e+18,35113279.53708601,3523166.0921509755,483533.3483718479,3362193.0115244957,342221.30782142456,877162.6570636026,1702917.3132568751,1.0737522228308498e+19
136.35167635006042,1279.5641358055404,7.112803930700358e+18,35223234.35305791,3535704.9747176073,484753.6101616911,3325473.4694637298,331812.35261199967,884272.786261034,1700838.7490347247,1.0658860855624976e+19
136.41907707984296,1271.4548020092209,7.0572859402915e+18,35471792.11683248,3635243.6882626507,470040.4736132965,3311509.30994085,342013.2130183398,883745.81967129,1695799.5063029262,1.0398949651158649e+19
136.48647780962548,1287.6644703470579,7.177017597914915e+18,35800012.03804148,3571488.0629032636,485289.66352264956,3327355.4530286565,339747.4659176477,887293.396664829,1712330.5261051264,1.0616096423892435e+19
136.553878539408,1283.1567148403797,7.051566847284777e+18,34716379.4482818,3587653.391134112,477245.62508461095,3299232.500334294,344843.1457555049,870265.4424026202,1692354.213242736,1.053173221315587e+19
136.62127926919055,1262.6499589024795,7.228666707705165e+18,35303264.337634794,3675907.2764104633,466586.4578922449,3249643.179088039,344196.0790001601,883907.039548258,1694689.5764406628,1.056843465031857e+19
136.68867999897307,1304.9667240239032,7.131320970240356e+18,35497261.6367329,3528155.7093483307,476722.8548519217,3348004.4848251413,336143.6755960132,887464.9615499798,1700331.4919979144,1.057071728625946e+19
136.7560807287556,1270.3583468185143,7.090149194134148e+18,34836955.52271314,3529901.9721723204,483344.9764702285,3346941.964332084,345920.7391083013,888093.2145728351,1717358.930151365,1.0424687592572983e+19
136.82348145853814,1262.0020002440297,6.996611319569174e+18,35581248.892121226,3614288.6574974875,471568.6263131399,3335208.6514589526,329722.52637861064,881164.0601851124,1682455.212876863,1.062881845383375e+19
136.89088218832066,1286.6963280558136,7.083861027868175e+18,35540992.26135309,3569082.2689150507,488866.9188803724,3332053.672536497,330699.458016917,888950.8942953788,1708517.271192668,1.0758676568968983e+19
136.9582829181032,1278.586568689467,7.149338372380288e+18,34784738.008267805,3574939.0828017066,495070.9240676392,3268494.2453253516,335735.74541876593,882097.8885080011,1712904.5579944062,1.0393498389807878e+19
137.02568364788573,1314.2795170636543,7.024529876634519e+18,35697325.83973135,3566079.6294980478,493599.0513479902,3217317.7144719083,340527.7206733344,904276.8254456298,1738403.5974669545,1.068689585477799e+19
137.09308437766825,1289.1205463784293,7.23567039951014e+18,35752410.46292609,3598610.693435924,488565.8401630709,3363698.4640428512,332822.441879422,893606.1090565646,1714994.3910990576,1.0651904848769505e+19
137.1604851074508,1306.3266944648324,6.910077843462789e+18,35361744.5730558,3525346.693505079,489555.03014123184,3333711.8998475806,344058.7091188671,880099.7697514714,1713713.5090115704,1.0802567581685463e+19
137.22788583723332,1264.1033068053882,7.072173449783578e+18,34980835.491886705,3594718.7270849715,487324.5164057737,3384090.726598253,340764.7598506319,890225.5717932729,1718314.8480496784,1.0893968087739376e+19
137.29528656701586,1287.1116832274067,7.210433346395621e+18,35519999.19309854,3599634.2392811915,479065.9234345386,3306564.4370904486,338327.7628594351,888770.9237756775,1706164.6100696512,1.028384409955788e+19
137.36268729679838,1269.410910284226,7.217887185936793e+18,34848781.513938904,3639313.8167550294,491804.2339776935,3266913.9317876794,342782.50552496535,905948.3617373642,1740535.101240023,1.0752199283573086e+19
137.4300880265809,1278.4067113969645,7.279301820843051e+18,35583957.634118564,3659916.726942459,489976.2113481993,3318148.214902952,337918.1248270738,880746.429849168,1708640.7660244412,1.0820910861374566e+19
137.49748875636345,1294.2618131668971,7.065852490334911e+18,34986034.71588509,3529644.245960831,485736.0455064599,3290332.3987685516,335440.9044628414,875059.3965201313,1696236.3464894325,1.0857371394597759e+19
137.56488948614597,1285.1178234094648,7.219872509194912e+18,35342309.33321146,3584540.827150942,490225.08156035765,3349899.981023289,343100.46864534775,906136.7495676723,1739462.2997733776,1.0434649439891223e+19
137.63229021592852,1291.8564109846523,7.219631039897233e+18,35237682.13689078,3624027.50085004,483172.0465173901,3360776.341694442,341062.40954815637,898300.7732583691,1722535.2293239154,1.06740321672096e+19
137.69969094571104,1302.080381699003,7.195615020245641e+18,35816121.09765975,3567442.2050494957,486143.51874519815,3255205.0823144033,335556.684368562,879537.4735299996,1701237.6766437597,1.0664442954850693e+19
137.76709167549356,1299.754941224445,7.244209196355553e+18,35026039.84515112,3600336.460544042,489973.6367523371,3393468.0426963014,339465.22829817096,907961.4788542648,1737400.3439047728,1.0745522759458525e+19
137.8344924052761,1274.6801394215677,7.157540825079382e+18,35199041.7522391,3600950.183429628,492703.65161187854,3344548.6783539136,330841.270147075,876566.1201523154,1700111.0419112688,1.063895498871615e+19
137.90189313505863,1282.014965590082,7.157189405821458e+18,35872545.07330335,3617253.250941928,488494.1412281801,3347023.5452811928,341888.44916924153,902139.2526177723,1732521.843015194,1.063410575104475e+19
137.96929386484118,1294.663582229837,7.181693039151107e+18,35854111.38973704,3615918.936793386,487823.1155830897,3337760.5023911567,337675.9020193301,893022.9360132472,1718521.953615667,1.082580881338145e+19
138.0366945946237,1263.903391934769,7.37080219693849e+18,35629719.98680274,3613098.4160690256,472826.17982523836,3322968.206233388,342082.72037078,892267.4695518222,1707176.3697478406,1.0851551995572167e+19
138.10409532440622,1278.3311463357268,6.988562196664265e+18,35410475.198889375,3624415.6484242002,490623.2859000056,3335551.7102155327,334272.91924032004,923517.1853679068,1748413.3905082324,1.0698714643228994e+19
138.17149605418876,1284.0211078184293,7.070834590296791e+18,35248329.337367125,3684439.724943333,486949.03955945006,3370384.4988631695,336457.5932685055,895552.3409475007,1718958.9737754562,1.0832262752405539e+19
138.23889678397128,1283.6879334065873,7.323373170322655e+18,36822430.246723786,3682882.8430612814,488888.4096382258,3329373.791792604,340780.55407056893,898287.6213981302,1727956.5851069249,1.0896265654283596e+19
138.30629751375383,1283.1334587765866,7.224292874092656e+18,36376752.400528625,3581452.2325825505,490103.5141187012,3324869.666701406,341790.1459561662,893769.594078654,1725663.2541535213,1.083641488731506e+19
138.37369824353635,1298.7471400126901,7.340918071138838e+18,35272545.953431316,3609494.0615311256,495798.5951490918,3385674.9174120235,336688.7937811273,919236.7036669436,1751724.0925971628,1.097918990567046e+19
138.44109897331887,1294.1184728291298,7.188675629496796e+18,35782347.91840647,3637605.3915267633,487620.752925871,3365856.943170533,337922.9609524217,889123.2428304983,1714666.956708791,1.0892939376460292e+19
138.50849970310142,1268.5344314498395,7.199266177865265e+18,35366833.581574485,3658739.36720846,491957.8335551281,3305634.1521898042,339908.81025698845,913362.3801030563,1745229.023915173,1.0526056322225054e+19
138.57590043288394,1296.297681305282,7.130800737518479e+18,35541708.68343379,3681799.0603267704,495369.94752604514,3308705.555554332,339731.4880581822,898917.7186625964,1734019.1542468239,1.0748293305714985e+19
138.6433011626665,1288.6880380836797,7.429463893717035e+18,36096231.87481076,3591403.2982952395,489545.8777640306,3384651.1313731926,345089.66997150803,905701.808828142,1740337.3565636806,1.088485765662942e+19
138.710701892449,1287.1295939214233,7.114300496187118e+18,35799692.52176193,3668780.627198367,493017.5754266394,3419788.4489550116,337587.9073218197,881151.7467166937,1711757.229465153,1.0988790231229368e+19
138.77810262223153,1279.255686917135,7.237433423522546e+18,36178654.36696222,3668867.949797675,495727.2200621472,3330356.1221478903,338282.86769602203,906067.5628199636,1740077.6505781326,1.063711680370784e+19
138.84550335201408,1281.3053056668307,7.394898659555023e+18,35678821.479586855,3693944.726627235,497729.7474147821,3364657.1040177112,347002.87514698354,898428.4514329059,1743161.0739946715,1.0876782777409458e+19
138.9129040817966,1284.796546853335,7.233159338716389e+18,35854501.79417595,3651735.42004591,490375.30239076575,3340420.6098545366,344768.4781844783,899844.734217523,1734988.514792767,1.054618017682118e+19
138.98030481157915,1276.346022960186,7.293349138847489e+18,35592894.14035838,3605840.084021144,495948.76719994424,3395366.291371972,338933.5457097074,891580.3519683984,1726462.66487805,1.0657524840773274e+19
139.04770554136167,1317.7614285630075,7.345709863292976e+18,36223804.85780452,3701485.665565678,488038.6516074051,3366408.2331724265,332967.4110439655,892646.807121197,1713652.8697725676,1.0640353854861263e+19
139.11510627114419,1314.5363888204695,7.323413255681565e+18,36468139.57919816,3703798.3175022267,495477.4293594852,3334864.301577303,336871.39296804904,906841.3237722698,1739190.146099804,1.0717646047962112e+19
139.18250700092673,1297.7593964374614,7.176528190890281e+18,36458078.11184911,3628344.544271296,489048.4677534153,3337399.970677957,342492.49834018014,914145.1597894415,1745686.125883037,1.078996173753858e+19
139.24990773070925,1277.5278681172085,7.228123080790095e+18,36487827.68220975,3651760.6394119537,497745.3418932925,3338438.9185782955,345110.89637239376,899872.5696605463,1742728.8079262325,1.079302576703171e+19
139.3173084604918,1298.9961494517402,7.16945332481379e+18,36222768.78211736,3740703.213628317,484468.5737571469,3409771.724493342,342398.1812315917,906496.3364305904,1733363.091419329,1.0989855129124905e+19
139.38470919027432,1336.487838350258,7.30289575253338e+18,36234767.85438403,3675607.598470983,493859.7813021445,3356851.1058111927,344276.2593815227,897906.5014706978,1736042.542154365,1.0860077351492833e+19
139.45210992005684,1334.2193529439342,7.161697849995476e+18,35987028.429227695,3672747.026778789,500569.2065265777,3341576.3770405287,345851.5346797108,891221.9810626482,1737642.7222689367,1.077719839722692e+19
139.5195106498394,1320.1445746154222,7.214648630910267e+18,36527121.911448956,3631660.695431144,494907.6769265693,3306619.880686496,345734.429211328,903461.2356836078,1744103.341821505,1.0822570972766937e+19
139.5869113796219,1289.3716153681312,7.263744206888481e+18,36100996.21598555,3584860.4583018543,495630.6614672715,3416494.8938667076,346033.65892532625,893661.8883326397,1735326.2087252373,1.0838820203028582e+19
139.65431210940443,1310.4986671408453,7.382905257682686e+18,36648579.94999687,3662586.4901094786,492551.4811349506,3349271.8739512814,345572.3681851199,901342.9348550129,1739466.7841750835,1.0786186195256359e+19
139.72171283918698,1313.132739158693,7.244903465774587e+18,35845288.35257319,3719816.749095139,493464.5861739769,3321924.1414481318,347619.3787505965,928687.5528019267,1769771.5177265,1.0597663379748684e+19
139.7891135689695,1324.476138480964,7.369257546694718e+18,36911297.33911741,3682514.861831282,497776.9778988412,3409770.8490842055,343259.826558409,920365.7127948946,1761402.5172521449,1.1023030672727347e+19
139.85651429875205,1318.1295062680665,7.411916599863661e+18,36148464.07508782,3665279.327402734,484450.1751875616,3438225.752822957,340650.0716409666,911468.3891560682,1736568.6359845963,1.0730449236392585e+19
139.92391502853457,1322.9975888166964,7.192003740158592e+18,36243264.09048408,3606408.538033982,485128.5958935227,3349979.8094871333,345047.86225504696,917334.0160314584,1747510.474180028,1.112720409836401e+19
139.99131575831709,1276.1029003032077,7.22456514704395e+18,36534683.972512074,3745196.7964217816,490201.59938853607,3460851.7030040403,346180.76471771195,897986.9390999085,1734369.3032061565,1.0942609992866327e+19
140.05871648809963,1330.6527743228899,7.177436159995174e+18,36317019.117565215,3607813.878037802,497721.74399047374,3396098.369600627,346073.17374353047,888426.336665562,1732221.2543995662,1.0903547263989936e+19
140.12611721788215,1309.2469535081075,7.264398404000201e+18,36797573.32689244,3623147.8654972436,501336.0882720416,3425308.516212307,348849.0691182347,907131.8023203763,1757316.9597106525,1.0674942384492644e+19
140.1935179476647,1313.883712488125,7.377948453628704e+18,36486565.506292686,3703800.541255879,503636.83921725623,3349228.7992399246,349788.34535836824,909085.4383013892,1762510.6228770139,1.0943621769799174e+19
140.26091867744722,1301.9380470173173,7.31476945853526e+18,36432224.99886444,3689035.4651215496,487958.19658143696,3348614.0259687626,346995.1706445346,926065.8866029674,1761019.253828939,1.0946729166144459e+19
140.32831940722974,1316.9752637979054,7.534231125795013e+18,36467708.80724997,3717501.2196271527,498064.6024266094,3468248.5641554673,342008.49704553804,913445.3897352968,1753518.4892074442,1.0841606819311524e+19
