Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.175019339056272,67.93722734366916,4.2128384554208634e+17,2286412.5026321756,173592.5721329351,55320.7066730426,174187.37890036326,26048.758785621532,42802.48358606086,124171.949044725,5.559199648528593e+18
10.246674404824274,97.00086028846314,6.893393437650906e+17,2067872.6268696424,232950.47075668894,69199.4936616901,170838.41325023863,26834.094707427415,32483.0181837281,128516.60655284561,4.894935095990325e+18
10.318329470592277,110.11659010896716,5.414136565590831e+17,2715992.4551623506,242817.1164864749,48480.81545786648,176686.75999877683,27766.173090532753,43958.96906685963,120205.95761525887,4.655602384484351e+18
10.389984536360277,61.79613798180077,5.942088600438077e+17,2533054.030563333,219535.30980310365,48778.58200282847,168436.23657906588,23241.39841678414,31333.681547925953,103353.66196753856,6.639122348679543e+18
10.46163960212828,81.81867230947667,5.909449888430289e+17,2551182.7194983726,243494.3582990702,50271.430968110035,154262.5286129442,21297.46289341347,45550.76789207867,117119.66175360218,4.486750297614672e+18
10.533294667896282,90.36829136004884,5.010769288812274e+17,2435268.943664139,171112.07632141665,68320.59019494843,163187.01178830085,25149.40990735518,48528.79779737629,141998.7978996799,5.73979842229876e+18
10.604949733664284,87.58133070945165,4.8481324850547046e+17,1840045.7135464048,175206.56343696523,57763.95517495043,158016.8013900671,28804.04439791061,46145.042385530105,132713.04195839114,5.137826978675881e+18
10.676604799432285,77.23515350764575,4.9967387061332525e+17,2174788.2601013994,223390.8269918816,47140.5172415675,152611.34037631899,26464.84152641902,32071.491339258086,105676.8501072446,5.190105029204076e+18
10.748259865200287,89.19249654565782,4.638594842457061e+17,2052888.5336805957,210476.53136015317,50737.48846226048,230009.91129688613,24535.388940363304,54506.374063145486,129779.25146576928,4.275346581325391e+18
10.81991493096829,94.62662275792556,4.994576396772308e+17,3087417.3998176157,300136.38201137574,47271.16902279842,165898.4937129959,19472.40154608435,56891.11885148949,123634.68942037226,5.285482600819486e+18
10.89156999673629,83.63034763567853,4.9751995779350726e+17,2610302.926379288,188248.47762236666,70867.56482559672,204471.52418890456,33538.96617955047,47808.02519417532,152214.5561993225,5.77400044340514e+18
10.963225062504293,89.62149859987298,5.924689376371044e+17,2176509.1039095176,262576.9120506943,59886.392930736605,141917.07037563313,23709.834312067378,40506.52300725221,124102.7502500562,5.472381305713414e+18
11.034880128272295,88.0858780100899,5.447398424607213e+17,2869845.655769326,225349.0713683262,55239.91791434526,223157.84426441888,22706.565872153802,53127.19217659007,131073.67596308913,4.601760661656028e+18
11.106535194040298,107.7390642875197,6.203447310377258e+17,2880691.2898071995,229317.7843341325,56911.51784877434,240635.1469622439,28966.54852462298,42475.39902602554,128353.46539942286,4.763203626366841e+18
11.178190259808298,117.87317338303589,4.6847045497061677e+17,2834781.6023768103,290993.96069350804,63840.50348193163,178910.4110926126,23540.835175693413,39518.62849783248,126899.96715545752,6.15148224452934e+18
11.2498453255763,70.02908343619359,5.31405122647131e+17,2053273.446257597,232766.5279827755,61128.63405692585,194438.39965264432,26228.181686805157,55306.58264513321,142663.3983888642,6.629489655489648e+18
11.321500391344303,100.65326105136542,5.846629031575191e+17,2671726.706146577,230637.719326842,67321.42996530978,196280.7339803011,29298.81427679261,51110.06931777089,147730.31355987326,6.280742649245488e+18
11.393155457112305,87.6310015035365,4.7802125613901056e+17,2066432.582386613,250849.0879433547,46185.429450056545,179427.83166431368,31143.00552905416,26042.51336131453,103370.94834042524,5.937570067737245e+18
11.464810522880306,100.78860337001504,7.017479606760404e+17,2910950.602780552,294945.291714157,51361.657561322456,161387.13156312762,27876.476524342703,35678.20294954108,114916.33703520623,4.527463847852475e+18
11.536465588648309,99.47868373459987,6.254795283816571e+17,2492497.6122729713,225311.6677776504,67982.54858399907,201939.4058050517,26197.013952797282,44782.92088273008,138962.48341952643,5.543668656960076e+18
11.608120654416311,82.04481835264694,5.140728466773608e+17,2642204.7277413486,238726.352698878,50818.82212383044,228436.06331095076,30698.536728882944,47555.43275165837,129072.79160437176,5.166985563277069e+18
11.679775720184312,110.71869191941337,8.371649106081316e+17,2283120.2300398033,250358.24573182577,68173.27113468296,185356.35705675805,28504.62004873472,35485.03055901133,132162.92174242903,5.831849046995724e+18
11.751430785952314,104.80628805378562,7.363456026161455e+17,2700325.081904405,190186.09364636647,60483.21159911475,202853.64911915935,28985.12999368329,38766.37606374994,128234.71765654799,6.987348760307305e+18
11.823085851720316,95.56041993463171,5.600290039541846e+17,2318326.9883255907,270961.9691098121,56866.42633482965,198997.7140307922,28714.032651034675,54954.03778814868,140534.496774013,6.501057204776362e+18
11.894740917488319,108.74175847048012,4.695258470116328e+17,2823629.823922002,224991.93940001805,67941.95138355068,175787.44260094172,26971.821182519907,48825.59353251949,143739.36609859008,8.932873169352864e+18
11.96639598325632,89.9986597798428,7.4852133151076e+17,2897684.8679078347,253285.3253891912,51860.96538774826,217502.19653620326,31712.98515628214,45933.8760295154,129507.8265735458,6.467148712122115e+18
12.038051049024322,126.12455971651805,5.782916821729892e+17,2504353.6850499692,202567.4682524152,55220.137343513314,121755.2198779167,30136.51849074561,56645.844119601556,142002.49995386048,5.178150947137781e+18
12.109706114792324,105.299698830184,5.978393029411707e+17,2721131.3610503892,292110.4594480651,63435.705323647606,203402.7828663912,22900.58001511806,56399.40447040409,142735.68980916974,6.281447607836755e+18
12.181361180560327,94.74776861672274,6.946865447023939e+17,3016365.613895533,278696.4702577984,78217.98801604164,184632.85303614713,29254.170816616068,51358.32239804204,158830.48123069975,5.861929815727542e+18
12.253016246328327,92.95023972035158,7.251678296621761e+17,2542622.2184742084,216606.65257740358,72241.57647318575,184565.11348307016,29510.094747496812,51935.319911290375,153686.99113197293,6.143939082015759e+18
12.32467131209633,102.95180616965574,5.856318374982662e+17,2921173.9374483605,261030.2591067736,59858.294691398136,171355.75470761515,30846.84073115508,42571.01132077112,133276.14674332432,5.147358208250622e+18
12.396326377864332,120.86662353421939,6.257290540488602e+17,2140233.6384654865,269908.2610086999,59119.898641475156,169868.68064537775,29250.152480296703,57665.35829087734,146035.4094126492,6.799273936804576e+18
12.467981443632333,137.4090040098588,7.155391223070092e+17,2999973.1191572486,290934.3241337872,65422.32502382402,214465.48112226758,33306.507752281905,39840.83798234185,138569.67075844778,6.471360392487647e+18
12.539636509400335,98.09014591431831,6.586949755656841e+17,2216675.576635905,231819.99986759637,60986.296370829754,283065.15061596886,31000.65154525353,56832.5117901452,148819.4597062285,5.830604020864321e+18
12.611291575168337,99.47541475714156,6.644891930152687e+17,3020618.2488986645,215923.0224862861,58666.35599280249,166456.25422666484,24963.823248850167,52818.5379238537,136448.71716550636,6.071944664682201e+18
12.68294664093634,107.72751345729188,6.406099510949705e+17,3320282.469656216,218484.71980269605,77674.62310225437,198455.915447701,34347.273756685354,55482.189913828304,167504.086772768,6.099759891049373e+18
12.75460170670434,93.35047346063179,6.537986041270524e+17,3154036.427887249,310917.09884386504,56237.63932576851,220726.12014938294,25331.937242653017,53833.40282597846,135402.9793944,5.466264980247455e+18
12.826256772472343,125.66719903955178,7.238687816966591e+17,2912736.3043170157,223841.27914498674,59697.01879259194,214689.47796053402,33310.37881819006,41425.63314845078,134433.0307592328,6.472615665880852e+18
12.897911838240345,102.34993721168965,7.415440685439892e+17,3129890.0731820255,268219.5603128926,65673.47792619758,300724.13053330046,28242.268505582753,56734.26544086281,150650.01187264314,6.152742765421799e+18
12.969566904008348,95.83310597195265,5.420846183816961e+17,3859371.3069348177,294834.24710281764,66465.26753980538,216196.70225140642,34023.1104318177,51550.310452764454,152038.68842438754,6.593558714335568e+18
13.041221969776348,132.06528609898928,6.610440594207584e+17,3253410.6868470097,288432.539572248,61079.34781723411,228386.46022986344,27662.90010133177,54154.97493058492,142897.2228491508,6.613788109430551e+18
13.11287703554435,119.46111787684835,7.043980126139924e+17,2445767.3355682497,310023.59687878244,75851.24962512254,196607.52349018492,29643.73696487104,50280.27992670787,155775.26651670143,7.452423793045924e+18
13.184532101312353,106.3964222307395,5.788856961670333e+17,3069876.062659199,264083.3544579726,74093.64914112822,182218.55758399577,36230.46809513298,58173.36319189202,168497.48042815324,6.592639153097276e+18
13.256187167080354,108.14701058909567,7.226571111086346e+17,2468769.689476827,274478.9811830703,72960.0303721626,236670.45309070632,38121.14635110725,46446.93821511985,157528.11493838968,6.755989225496086e+18
13.327842232848356,143.7058859773242,6.019988395939907e+17,2933318.065246529,249718.30553724302,83564.19104177454,209068.75328843083,36586.34125206182,45805.58968018868,165956.12197402504,5.493337555407067e+18
13.399497298616359,122.83326849470775,6.350823273331675e+17,2922001.593614564,334560.28426748514,72449.8265130399,270103.5313338267,24562.87849124105,69526.44101192107,166539.146016202,7.551398568548709e+18
13.471152364384361,106.57522646525584,6.18949920382965e+17,3372437.635348555,265931.13311854063,69031.0961351108,197939.05841111246,33760.76027170337,57854.535851514906,160646.39225832908,5.958309744754549e+18
13.542807430152362,94.89186000969177,6.636248289069537e+17,3163638.0539166615,288591.65766587236,60936.02874432166,233812.7271330866,31529.015170491843,51261.944135811435,143726.98805062493,7.064587778727462e+18
13.614462495920364,107.52798582838116,6.411561593695235e+17,3763124.3425188106,311346.9013710227,86399.79549991938,261492.65139161856,35678.088498073084,48759.63192561039,170837.51592360286,7.362974953102713e+18
13.686117561688366,104.0705940943074,6.320999545746071e+17,3247856.362171957,360870.6846128083,58676.2864439104,291935.1159021468,30945.22880743354,59807.05896073663,149428.57421208057,7.27290910355919e+18
13.757772627456369,130.76039234310954,7.158741339025477e+17,3238069.4570699516,297536.4509769529,80061.83423940338,191841.45993102106,27222.369609337868,58977.23808568889,166261.44193443016,5.96793593243099e+18
13.82942769322437,90.62458240767563,7.428214918562409e+17,2848190.195580532,310868.67317979276,64857.65463115489,257368.20634678408,30834.282700980526,53036.76989846544,148728.70723060088,6.696519816021881e+18
13.901082758992372,107.83934296780626,7.57365200663479e+17,3456194.8698034855,284547.7028237291,56357.039301079916,275298.72517891997,25991.711792777834,55467.75825961277,137816.50935347052,6.447651415637546e+18
13.972737824760374,105.52688843814494,6.367729699699296e+17,3357752.243109575,235786.2739942857,70987.92976916672,198440.04266805074,30397.243700247287,56504.39287950378,157889.56634891778,6.841357376462487e+18
14.044392890528375,109.26016366177375,5.358220872632237e+17,2400677.4085421255,249065.49517188512,73785.65645904373,292742.43728933827,39722.312345088605,40222.463083197435,153730.4318873298,7.419662196228593e+18
14.116047956296377,134.1415771470732,7.229268272354552e+17,3067450.996609389,276933.2107159082,89508.94814074364,244451.02566395322,28502.684614710004,58455.73125329433,176467.36400874797,7.988520962181253e+18
14.18770302206438,117.53123119635335,7.893825399172664e+17,3001630.4797059824,380230.7644415714,71138.92451400646,249072.18476088377,37072.190136934805,48167.056554405106,156378.17120534636,6.871731739076993e+18
14.259358087832382,131.33119700650715,8.734762552144963e+17,3424210.054111451,305269.9048819913,74985.00558438983,291376.8127225625,28752.557972774142,59607.698205924375,163345.26176308835,7.75103863974398e+18
14.331013153600383,115.41908241697305,6.933516534944168e+17,3618862.98678615,274434.5108117856,64207.28043145901,209175.11684344604,37177.090512892864,61009.24388500225,162393.61482935413,7.193515573651486e+18
14.402668219368385,125.68363115602882,6.238121670184681e+17,3253624.9237698424,280646.0216636782,73542.78502202881,243363.6773587798,39113.688445999855,53442.653656115755,166099.1271241444,7.410926651519806e+18
14.474323285136387,84.51771435568259,6.776854411592106e+17,3276638.0830860594,277870.2868641896,75665.83906809197,284240.36426293326,32500.370271232536,58574.682553993734,166740.89189331824,8.028878810905748e+18
14.545978350904388,123.1658460699606,7.478327036184141e+17,3372571.145799566,244227.78046649735,79725.10964446397,206580.12458817556,39791.50560118386,51178.16172238677,170694.77696803462,8.818090838763068e+18
14.61763341667239,128.098116340272,7.932131571367386e+17,3134919.9354796032,278034.6780802723,69009.01953278581,229406.59301880613,38058.534145953236,60910.4531617985,167978.00684053754,8.813432862628551e+18
14.689288482440393,130.22599493614985,7.264705633332541e+17,2749810.6395393545,286131.8273930341,74126.6314886434,229120.03632519682,38053.01571264188,51505.83710600813,163685.48430729343,8.321000277750303e+18
14.760943548208395,107.43997185932014,7.526589498173043e+17,3270213.430698179,311205.84644801274,75239.89821599137,346583.36283818434,31622.489754951846,50246.11008587169,157108.4980568149,8.935082876217518e+18
14.832598613976396,102.74379628319659,8.883509931124621e+17,3884818.155556051,314250.2185743412,66169.03278624122,264294.28170310124,43886.267796700646,41421.088477280246,151476.38906022214,6.201640241216342e+18
14.904253679744398,127.2057000159518,6.110380439383663e+17,4232607.974987395,271167.6940358535,70916.45861041968,225967.96094044246,28064.64634337491,70622.21477231043,169603.31972610502,7.49346103574659e+18
14.9759087455124,114.4567586886896,7.049771317881531e+17,3555549.2321837577,313875.67713093065,56678.43927144223,283456.5173646675,34255.781338447196,61550.89562947118,152485.1162393606,9.292747797678232e+18
15.047563811280403,144.57104719304016,7.015985694384305e+17,3490266.307379785,398625.9141662704,59340.96558887059,281194.0603517849,32464.129585866263,48816.877702828715,140621.97287756557,7.127544070232418e+18
15.119218877048404,139.3013561359291,7.968308290157772e+17,3756794.811948392,301388.68732476304,71917.0683428591,262342.6155166589,38220.77521862138,61064.4903960682,171202.33395754866,8.046094940392458e+18
15.190873942816406,144.16070001421514,7.100115930475384e+17,3579224.832509521,311793.58310408425,63944.31631255472,237093.12461272135,38555.23155643829,54833.84060256314,157333.38847155616,7.998687750802157e+18
