Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.79868710127722,70.27251655035033,4.5163199141204384e+17,2149831.1067301026,193143.27810561645,57576.14383171069,326527.7585996771,17635.17998740203,53141.857402027556,128353.18122114026,4.821478371233782e+18
9.86769194001861,55.354104604124025,4.55775929534621e+17,2171481.7425983166,265302.5770902211,46900.87616356394,248004.53958145544,17821.68136461253,43272.95122789388,107995.50875607034,6.395843708773174e+18
9.936696778759998,69.35572603948656,5.769074606006577e+17,1349437.6073615355,330950.0622680499,55461.978955008315,251290.50504320752,24473.301740532796,44165.19053521973,124100.47123076083,5.318863927260966e+18
10.005701617501387,70.43805733049189,4.215672861250534e+17,1107113.63572087,286936.27182396664,67499.25027470528,242698.9674961501,24021.16089750581,57697.183172574245,149217.59434478532,6.46778335401405e+18
10.074706456242776,69.4276076832307,4.1909166102876634e+17,3074171.4832155546,266241.3301674273,48002.934215981804,200258.8772703551,25226.138075991777,36102.120163142026,109331.19245511561,5.702219609358834e+18
10.143711294984165,71.8903556352529,3.458863415845179e+17,2359078.068631404,309731.4940982576,61849.95305968718,213212.50323558785,30663.583008653768,21747.627034789977,114261.16310313092,5.786549296490216e+18
10.212716133725554,90.89180501460824,4.515723420258165e+17,1971508.0370739135,300367.2525983304,62350.29071924919,314430.5915602881,21853.879453746893,51792.96514701066,135997.13532000675,5.805864829315873e+18
10.281720972466942,79.19798571583786,4.956151985333815e+17,2734292.1521547004,269769.04838450614,46372.96428834494,242164.0497783862,16144.919920069158,51628.67929862501,114146.56350703911,4.3051237014471946e+18
10.350725811208331,79.53715774770059,5.0950984761849216e+17,2195877.363472799,190600.71660005208,32601.390406247123,219519.46118357114,26692.590727381394,48443.031908006335,107737.01304163485,4.816631891504423e+18
10.41973064994972,84.55381446248391,5.18008358222964e+17,2252946.916176576,258662.8775766787,71239.05954494853,148828.96063447127,20468.84964160997,44725.9168428866,136433.8260294451,6.361652351242602e+18
10.488735488691109,46.494339341066265,5.4517593419354445e+17,2566469.4934759056,320785.0160778793,60862.51083036285,318669.2020880735,24745.974786295697,46281.524913237,131890.01052989555,7.423111510916355e+18
10.557740327432498,74.8325821662201,4.875361940960455e+17,1930773.1229147257,240219.8760026839,37984.176741781164,247776.22466348312,17302.477983003897,34180.43132647785,89467.08605126292,6.591200035331502e+18
10.626745166173887,72.54802745482053,4.832860882175877e+17,1429131.745428832,359291.72818371,58752.01921100706,285765.6606053732,21601.105118444895,37282.21396611453,117635.33829556647,5.879864154396027e+18
10.695750004915276,72.70099965528978,4.887624095734856e+17,1731947.4872916872,297919.12805451837,65071.25644150088,228346.9580282138,12713.002937070376,54365.9684920623,132150.22787063353,7.935169168639706e+18
10.764754843656664,86.94600272405332,4.2867589454071014e+17,2113658.262667711,196688.57234470797,66387.31301736947,195443.2527338288,29480.074308649077,49396.66025153539,145264.04757755395,5.769089267371687e+18
10.833759682398053,105.71666889182654,4.6527286425977325e+17,2172607.954114368,279399.77663663955,41630.18366837086,340215.5533997625,25083.12428207563,53247.845687092136,119961.15363753863,5.988616244360067e+18
10.902764521139442,61.89231413604319,4.232394724634674e+17,2648610.5897210347,285341.03017162817,68350.02980039406,211276.07158237713,21891.861126993128,37829.385097407925,128071.27602479511,4.768742995137662e+18
10.971769359880831,84.74887479334586,4.359561390958437e+17,2478117.8566037095,376502.89864301356,42489.9728714832,328472.36086090445,25044.287548892935,42621.989936058024,110156.25035643416,6.539541125865137e+18
11.04077419862222,88.214192278084,5.690066625925339e+17,1617258.3224671544,381170.3644439392,49923.821375625485,212677.55977825503,29400.93909022329,40982.177759272985,120306.93822512176,4.983718018445824e+18
11.10977903736361,93.66721276747974,4.71126074248782e+17,2040393.6782402892,222817.88658201223,50669.71847724384,220340.76777723295,19367.269172998862,42793.13496459448,112830.1226148372,4.877892846281021e+18
11.178783876105,63.9425289332703,3.699628546108741e+17,2550910.7622752795,299433.90699269046,53051.68548540108,264873.09690174734,21643.08302855555,54449.07534941094,129143.84386336757,7.482860289395712e+18
11.247788714846388,111.0255062479398,4.914860199066508e+17,2052955.6168997493,310319.5245092553,60841.30132133614,192286.97460721098,32524.71293305899,51192.265692044915,144558.27994644005,6.118214358915597e+18
11.316793553587777,102.41658295821172,5.034908291231043e+17,2500522.6638545753,258336.9472100102,54907.476324605326,285305.5528030337,28788.032247829276,47481.02833319539,131176.53690563,5.461894802034687e+18
11.385798392329166,58.45556477691089,3.359514940409289e+17,2331629.9834510586,281343.74395221076,48832.805198402384,222806.39282527997,18601.33397837223,46793.969599370146,114228.10877614477,6.325788000737139e+18
11.454803231070555,74.65159747037792,6.127997055779433e+17,2706307.6295185564,283675.82135294273,58529.51240319475,268604.2907891542,22181.927806577038,38632.30473236063,119343.74494213241,6.385646499709892e+18
11.523808069811944,97.62233851199461,3.353707782019506e+17,2596584.5671407203,309845.59872984065,55227.5651176981,337205.4732302076,12398.793899137916,66997.87497088693,134624.23398772295,7.533169167833692e+18
11.592812908553332,107.44906900267381,4.98689282964832e+17,2431682.0584291606,399715.4976363461,53011.68470117269,289135.7182592659,27702.83105367518,60814.364766681334,141528.8805215292,6.016884796436431e+18
11.661817747294721,100.89745968223261,3.440184825851442e+17,2796015.0716949105,274300.6647601559,60173.38204058124,222721.30783723504,29579.760564845084,61993.74779873342,151746.89040415973,7.000696191509871e+18
11.73082258603611,90.63521876485724,4.971468409192952e+17,2408019.2954355357,386194.3493622791,60314.664157845415,375966.7423030517,22074.844254725416,53871.58323902025,136261.09165159106,4.378192491391882e+18
11.799827424777499,96.43556162029168,6.023016999972499e+17,2553021.5087885484,333167.4751909081,60878.04002667699,233708.79647323405,19701.94097241718,53180.26662395745,133760.2476230516,7.933947192458035e+18
11.868832263518888,64.66121191398634,6.159170860475284e+17,2345464.023506505,224132.0332370936,48992.812576900375,303739.39806268486,24074.040822671483,52164.46321269526,125231.31661226711,7.249839579467037e+18
11.937837102260277,79.10585297839164,4.280953726572835e+17,2437402.1533566,317012.355260763,62969.6673510659,219168.56895229383,30000.774206663948,66270.7286307525,159241.17018848236,6.573562249417706e+18
12.006841941001666,91.68818460119847,5.0378387784315155e+17,1799228.3741836029,369948.5755524731,73492.2146557262,321322.44207274547,22298.024452138816,59085.36772393229,154875.6068317973,8.132431918123489e+18
12.075846779743054,85.55320789649909,4.377353699408271e+17,2416122.2747664554,343550.67775930435,53732.820710844564,286943.1744610425,23528.653650033553,48378.79537106846,125640.26973194658,5.851393100865964e+18
12.144851618484443,109.51177511711379,5.4701985058458605e+17,3449025.255818993,354273.4306864957,40037.55483024368,235848.5393472979,30704.59247000535,56063.40697297227,126805.5542732213,6.753731833204226e+18
12.213856457225832,99.31993661584475,5.693690207533046e+17,1674277.5881118616,350188.3179732045,59903.63865480948,336029.36525399535,23506.45845602667,35076.41493392183,118486.51204475798,7.305706000803216e+18
12.282861295967221,80.4960705669037,5.0935528016367174e+17,2832576.3583187633,329932.70294177026,73524.82548814782,263831.68230956246,25877.378675370353,70157.15829449141,169559.3624580096,5.853915987601163e+18
12.35186613470861,102.69412394030186,5.7050781851927136e+17,2715263.512760832,325448.5357942701,63041.27547924146,324945.92960273847,18497.412095469048,50212.90231925594,131751.58989396645,7.764757775866772e+18
12.420870973449999,92.24146167719016,5.077594271959478e+17,1827812.1298959274,294364.4031756219,74388.93388076869,270069.47975425504,34706.90992299703,59854.17694775378,168950.0207515195,7.220060046805895e+18
12.489875812191388,97.10585643049225,4.674947601333612e+17,2969813.6271833517,387969.7342608821,54830.131330504904,313032.22517278703,34311.00015236823,60141.69098852243,149282.82247139557,5.837031690271371e+18
12.558880650932776,96.90630538603139,5.077278540177633e+17,2981328.2921500662,359143.29806310905,49104.517486788005,304957.82469109626,29748.73034309009,59216.665538702924,138069.913368581,6.307419061699428e+18
12.627885489674165,118.17672065705561,4.7266646427419654e+17,2417112.303996593,352309.2633052088,46256.093138589036,291913.6718683992,26440.27385511035,55762.49122662351,128458.8582203229,7.237617215351344e+18
12.696890328415554,90.98434382307845,4.257463742086838e+17,2075516.9906450887,266718.86152880074,73856.09594049123,355898.48771799495,27056.737810716637,53986.0882463879,154898.92199759575,8.735953757402793e+18
12.765895167156943,86.31696931418078,6.833356628334451e+17,2396012.7995795608,409101.8757019121,64012.56016646025,326043.47732168064,31206.988264900516,52425.59578157494,147645.1442129357,7.095464271695405e+18
12.834900005898332,113.92189824582192,5.3873505713179616e+17,3690077.2579156444,359138.70668198884,74787.83576044136,338090.6790067981,24828.155905989017,44463.837460573144,144079.82912700353,6.966450751192124e+18
12.90390484463972,85.69200190736865,6.336274894567574e+17,3014710.8442903627,296160.7147763449,50651.67091663835,302381.74965413153,30004.208995782938,53693.009400747644,134348.88931316894,7.295221810272169e+18
12.97290968338111,87.43199026954177,6.380194105004467e+17,2898168.891863585,311130.7275709569,56573.887225592465,250451.25360745346,29627.362487023398,56528.63490335972,142729.8846159756,6.809920307941641e+18
13.041914522122498,93.96064894888357,4.7272397052259616e+17,3426191.2568876483,372578.8011860895,61703.0828334867,258924.70047203143,32034.416710531605,60365.49776878208,154102.99731280038,6.861551152620473e+18
13.110919360863887,111.81626889824106,7.29030108011914e+17,2318308.7113350895,338543.0042479016,80562.09237894953,268052.61678167153,27087.760212891644,67956.22034424523,175606.0729360864,9.173082214557261e+18
13.179924199605276,107.88676346550808,6.135583204762328e+17,2328264.7291793535,279735.1852835509,62146.23014703272,330840.0565912797,24174.998099010838,55262.60212464006,141583.83037068363,6.433603603649677e+18
13.248929038346665,107.20389926021896,5.765269484918573e+17,2838972.036719112,439198.640275679,54919.36419614537,265006.0216481566,21654.119924347404,60504.03574107496,137077.5198615677,5.847674867680399e+18
13.317933877088054,100.11676652023351,5.216112888940447e+17,3088224.0743899653,336290.17889978236,84218.47823654328,270512.73623416707,28629.49900409389,60406.69510265265,173254.67234328983,7.146886495142952e+18
13.386938715829443,93.65570217640403,4.761060861361922e+17,3196351.6145616723,386663.9406987612,66085.79157222598,320226.1317404431,26411.7045941362,54604.310707622775,147101.80687398496,6.695730674550228e+18
13.455943554570831,84.84119895623415,5.738626792752175e+17,2769565.368106,366760.6105306194,53848.05810038958,231003.71541411994,28131.48579293515,75975.93349127486,157955.4773845996,6.789445484681858e+18
13.52494839331222,103.32986008082577,5.601736614280566e+17,3030335.660649116,435744.30502323597,49600.92527688778,251644.59312962776,28614.88220845222,57845.37362386741,136061.1811092074,9.50682300246268e+18
13.59395323205361,83.7154076508429,7.610064076008259e+17,2530335.4123406345,474255.1124535232,58784.24099757503,294000.44253022026,28512.806791088165,74847.74021582087,162144.78800448406,9.12001519470445e+18
13.662958070794998,101.46999540547901,7.288083372716998e+17,2781752.817559744,428890.85978578916,58314.16409604445,329093.1954599202,30526.570091867172,62905.12837394781,151745.86256185942,7.795009141283742e+18
13.731962909536387,103.75828216811584,5.5430953881078234e+17,2783320.3446808904,307314.8524236022,70217.70463260335,320285.53377051366,35554.2666333023,65692.77709852326,171464.74836442893,8.067790652088258e+18
13.800967748277776,88.23351309141054,7.016864214168346e+17,2575710.096231348,501351.80502895033,60487.31067181378,277303.8712327763,35462.86664152539,85346.57362905376,181296.75094239294,8.015565816520567e+18
13.869972587019165,97.87012643052269,5.213064406912808e+17,2442217.2905248227,391783.5950166825,68136.9407561554,300695.35223078844,39252.79252344225,69987.45636652593,177377.18964612356,7.25146786726112e+18
13.938977425760553,88.24314084828269,5.384002359557504e+17,3109611.001515718,395532.11060574953,71125.79672779297,316381.84199625533,28231.506249185288,56657.276149240664,156014.57912621892,8.602387213912616e+18
14.007982264501942,104.17802744717403,5.87511351789333e+17,3063780.2461340497,334517.3794370593,58396.53283903284,378339.0796503016,27519.275478887863,72966.39347373905,158882.20179165975,8.312549357148187e+18
14.076987103243331,108.73500401718374,6.354577791902102e+17,2661198.5540211233,385436.687467806,74716.7025543333,226509.3991581952,28183.35748723406,57390.60573106516,160290.66577263252,1.0262498820038871e+19
14.14599194198472,109.0822492293814,5.2916045114490746e+17,2615487.5959816054,345384.4302749996,57773.994516956074,320371.0341001829,25701.012399280655,65839.31061505168,149314.3175312884,7.224174049428734e+18
14.214996780726109,81.31958460602277,6.089410953029475e+17,2565099.0969693796,390863.3594311321,60208.005149388584,391072.442746294,31321.76884011674,61103.77419647537,152633.5481859807,8.368764264783952e+18
14.284001619467498,118.04510817571222,6.158905575514419e+17,2874817.6487973537,459557.0749525516,74948.99258981051,351383.26717948116,33321.59201792224,65395.794662492575,173666.37927022533,7.568947342286206e+18
14.353006458208887,103.49495683056,6.490107040749585e+17,2982746.7560052085,343702.91892035794,76791.689832973,362653.7183355373,38656.53433249716,70293.56167022462,185741.78583569478,5.950366277010551e+18
14.422011296950275,115.2271462486138,6.462968804979485e+17,2033683.4512941148,438123.045240716,74066.76510386501,376593.0514335457,36007.70599697657,59039.682119246725,169114.1532200883,7.505033258236731e+18
14.491016135691664,112.05612282067763,4.129332566677928e+17,3236244.0748625426,429762.1313143678,76393.76361436906,375625.1390352049,33256.533612439445,60745.96018057744,170396.25740738594,8.349384270550089e+18
14.560020974433053,121.75863578390288,6.362654143321563e+17,2964364.1574947173,387964.27889658196,66691.1274465842,367214.0872699299,35330.76270542443,66149.96613322437,168171.856285233,9.471882637110045e+18
14.629025813174442,107.4479117207883,7.191781869859141e+17,2588975.153111026,363850.5742382618,75762.76463846065,318971.5494104461,26986.633974260694,88601.97740293441,191351.37601565575,6.966436512608282e+18
