Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
85.18473752667951,654.9337814042002,4.362124066432992e+18,17320476.877105072,2627567.815148469,378086.3009492421,2759698.8132239366,186680.9761344533,332320.9613382989,897088.2384219943,6.243660248560255e+17
85.2568668556606,643.1484975375098,4.370809097766066e+18,17280791.848385092,2706888.6718298495,389533.72025825334,2690663.5082723186,181195.86970608094,342270.7148729407,913000.304837275,6.298371836335104e+17
85.32899618464171,622.5539782823091,4.085735927570057e+18,17016800.395134438,2742293.9985920168,388999.388258146,2756183.1744528343,185537.97188974178,342528.68033885135,917066.0404867391,6.544870313660242e+17
85.40112551362282,651.3203388264875,4.3321713075649265e+18,17566464.933857683,2740756.4598386344,383113.64703124453,2630230.9377478296,186762.4536405274,346762.70843835495,916638.8091101269,6.498283570932168e+17
85.47325484260391,640.7522045768669,4.2613748579179044e+18,17556761.149294417,2559838.3356334753,405843.0580637285,2690787.7293934776,187737.58990003602,349437.29022938013,943017.9381931446,6.383702649600209e+17
85.54538417158501,641.3532334811267,4.198792122115931e+18,16996411.539289087,2800205.974617969,392229.0414538928,2826787.660312684,188261.44336475024,342538.00754141447,923028.4923600575,6.354557988968169e+17
85.6175135005661,652.2527879326674,4.0918703657285074e+18,16624812.628630953,2813784.5477471235,399109.2167908895,2790564.359345251,190855.96048431203,344683.52473100444,934648.702006206,6.291961732229619e+17
85.68964282954721,637.4294264691873,4.1415522936912497e+18,17367407.40752736,2726098.846684006,386861.04242120695,2699630.3017086214,186325.9079869827,327571.30662371434,900758.257031904,6.246981377471927e+17
85.76177215852832,653.1553640410146,4.142161127963946e+18,17202343.168513924,2761615.6307464405,406885.2307448427,2716833.8561162394,188102.42138610396,362810.90335843316,957798.5554893798,6.438881005403469e+17
85.83390148750941,657.4113131548727,4.162914885859966e+18,17229088.577568036,2820965.175926727,388116.0928266856,2702760.4334673495,185406.97086027986,353293.0697085783,926816.1333955438,6.102465117456495e+17
85.90603081649051,637.2663673940436,4.1865835588084823e+18,16788763.491703857,2732077.2659685803,396494.382472658,2716166.6582444995,189072.8220184034,335495.81157837197,921063.0160694334,6.372392038457513e+17
85.97816014547162,653.8883653769268,4.158640709831027e+18,16650992.900907272,2778339.660342095,399767.267434857,2600317.2942636404,190244.96239176978,347985.8610276668,937998.0908542937,6.453429543715937e+17
86.05028947445271,657.4382325383787,4.394551495461563e+18,16897902.64965985,2755388.894621334,394857.40088261,2772441.74981753,185169.13704390422,355982.5950496202,936009.1329761344,6.311148946985302e+17
86.12241880343382,640.6021735316749,4.272136222909972e+18,17964733.69106546,2822102.128340123,404829.47156542185,2675222.7980556157,183347.80147732238,343341.6248237835,931518.8978665278,6.576495949086095e+17
86.19454813241491,642.1643310249585,4.081934929084769e+18,17655950.996720295,2779569.8730323357,395686.16419260704,2652458.355005101,189984.63192682998,338816.2721435248,924487.0682629618,6.546561111795342e+17
86.26667746139601,652.1813140265353,4.419907347808405e+18,16931474.11914672,2897774.5239080223,399044.2410609755,2796254.976265936,190805.05820489555,346620.40863659605,936469.7079024671,6.554979592778342e+17
86.33880679037712,659.578840378672,4.190534210615375e+18,17050632.975276984,2624763.076471052,395648.226237599,2813639.9172919253,189782.10026503884,358577.8195123915,944008.1460150294,6.263324753483845e+17
86.41093611935821,656.8564120147524,4.2369060734925435e+18,17340206.41801696,2757048.5460336823,405139.4854714476,2763605.508203188,190106.8296012605,351113.3186827103,946359.6337554184,6.480557467907277e+17
86.48306544833932,633.6480914036681,4.347768455159049e+18,17248623.022518132,2754867.833705114,406032.43876850145,2728610.914283628,190952.3332569004,351156.64534229116,948141.417367693,6.445215952823226e+17
86.55519477732041,638.170388345848,4.0564241955067853e+18,17258194.146946643,2852582.6391460807,387025.29709904245,2830998.08049589,196327.75232640898,349876.65929804,933229.7087234914,6.34217177871282e+17
86.62732410630151,636.2218877701522,4.3092594937967283e+18,17597405.090428997,2811441.2022737465,410061.98450086964,2684629.568767646,188321.1359276135,348760.67752256873,947143.7979510518,6.26312959172788e+17
86.69945343528262,673.8288276664946,4.0006373615508285e+18,17372521.41523067,2775792.874040454,383192.8163627568,2763429.7972804904,189761.2548619374,350841.16197707737,923795.2332017715,6.531203630824822e+17
86.77158276426371,658.8805399166653,4.252867681451557e+18,17962071.52481001,2849972.0975703113,410179.64984560385,2762450.884422586,191391.33001418458,359803.9117435888,961374.8916033772,6.311252915103981e+17
86.84371209324482,652.5149353193899,4.1190569061443794e+18,17638375.337179605,2649601.6907084333,397397.8357427328,2846597.1338509517,187939.88687973664,358096.4343705876,943434.1569930571,6.403970358312381e+17
86.91584142222592,665.063293194632,4.3655826168672174e+18,17359425.4878096,2878811.0627916493,404079.36892688676,2670100.193135014,190855.56835247,355652.6749789673,950587.6122583239,6.13653202568119e+17
86.98797075120702,625.7637224858161,4.252599647476895e+18,17353744.517750647,2774231.9757733643,397131.83275245555,2804663.749103077,185636.7657844581,340166.14078669425,922934.7393236079,6.566771852034314e+17
87.06010008018812,686.3939321014212,4.109873875705559e+18,16452923.220076371,2647192.2349789534,395409.82078031864,2780712.2952232515,193303.66659311595,365276.2468816184,953989.7342550531,6.510327613170442e+17
87.13222940916921,632.2895908112528,4.197217309647025e+18,17151188.288240105,2848419.9508124096,395644.3549466739,2821719.256079929,182962.18618699498,347754.0849643934,926360.6260980624,6.504069439908737e+17
87.20435873815032,661.4449375777702,4.338186762983224e+18,16783158.65766574,2748528.9024939975,419700.0303605004,2803979.1893594014,193646.36172421958,349977.52846549865,963323.9205502186,6.62491244469329e+17
87.27648806713142,658.3802733119155,4.5308627182846034e+18,17150315.10679476,2719794.693480833,415963.57046550844,2731165.0875254427,190756.75507132307,351894.0030231602,958614.3285599917,6.34483316075239e+17
87.34861739611252,665.9613063670819,4.185876811199529e+18,17048027.04148452,2821276.0611045402,385515.28530982457,2709676.815496251,189638.07786918827,356603.62776136684,931756.9909403797,6.186234664535263e+17
87.42074672509362,672.4031564663142,4.2939471220776417e+18,17967385.985549536,2852579.63115005,416906.583908063,2794410.0146619463,199114.5010812123,346839.9299172519,962861.0149065272,6.553934346772874e+17
87.49287605407471,664.9189393547842,4.2522470441405553e+18,16748486.840961717,2830360.3199103726,373686.4044463602,2801963.7127744844,190786.4049626297,359826.40493035875,924299.2143393486,6.669162072998444e+17
87.56500538305582,675.8492366172286,4.352228716964005e+18,18031221.33024949,2793069.362455026,402306.35504807986,2777429.0563242477,187698.7680456423,345855.72505765245,935860.8481513746,6.570277815236869e+17
87.63713471203693,660.5719077060179,4.261045585528423e+18,17684785.401857994,2727322.646041449,392140.85460557207,2863868.1074013016,199779.81541000397,345467.56097175006,937388.2309873261,6.628572482738845e+17
87.70926404101802,655.5690880363455,4.23488432450171e+18,17418952.254708044,2759796.1337653175,401176.3418888904,2756849.5376340016,191050.44674468317,363552.9355260012,955779.7241595748,6.57917787733289e+17
87.78139336999912,653.1301252501378,4.179977380255079e+18,17191698.573395804,2874065.534563379,396071.79070664407,2792802.956834238,193714.60847090316,367753.2744993113,957539.6736768585,6.476037515428168e+17
87.85352269898023,666.9425943387697,4.338557671803922e+18,17676341.61672248,2806359.139395394,400082.0619380611,2682853.5456879446,192692.71562745512,347510.6267070127,940285.4042725288,6.525156229774835e+17
87.92565202796132,649.8856377829736,4.3814728509328906e+18,17226903.63504379,2870978.1884246566,390668.8823911812,2720090.318788202,194759.55488668015,348667.45690781105,934095.8941856724,6.694107794099699e+17
87.99778135694243,678.5500507166034,4.288280930925987e+18,17123784.13189404,2835185.510406257,403668.6412766497,2840579.901235433,193830.1551732174,355638.9525314954,953137.7489813624,6.624928903837033e+17
88.06991068592352,675.8439078161651,4.33226163934234e+18,17766008.686767977,2771273.2504220796,410273.3123943967,2865369.7663706127,192694.79431409726,346661.24456247926,949629.3512709732,6.582777084345569e+17
88.14204001490462,710.6224779126342,4.469458316382212e+18,17059719.208048467,2771011.3223275603,423513.5512988989,2771046.7995397532,194342.23118033996,368154.03850616474,986009.8209854036,6.554204924669134e+17
88.21416934388573,664.0092651856876,4.342065140253696e+18,17515488.620890435,2750066.402505209,413004.56447071483,2851731.319336338,196259.73623030924,348954.5323364322,958218.8330374563,6.216067264328129e+17
88.28629867286682,674.0754693386493,4.388968554524734e+18,17912701.69514039,2792427.832066645,387628.6003186384,2840000.412207303,197930.61613282392,355206.9018847749,940766.1183362373,6.544411048706193e+17
88.35842800184793,676.9324854617644,4.2437231457199217e+18,17986308.82907232,3006024.940440938,400045.6619942047,2833050.9449585937,194378.11303082455,354586.9229832289,949010.6980082581,6.359413283350766e+17
88.43055733082902,663.3259864952865,4.4682285806622454e+18,17288714.17943424,2887780.365002328,423621.08853130566,2844771.998063169,197669.32013190346,358119.86336633534,979410.2720295445,6.48060788964621e+17
88.50268665981012,667.3440058987551,4.43398136527452e+18,17667740.70890498,2801384.322554121,415628.25954372255,2774288.004596736,200133.81685145103,368033.2388998564,983795.3152950299,6.523389833086136e+17
88.57481598879123,676.8832192338434,4.3051473496728515e+18,18061395.150226958,2783923.883253628,409761.754332733,2862548.155330898,200688.77980085064,362340.40617205226,972790.9403056359,6.359205028387584e+17
88.64694531777232,678.8956884199949,4.268288750879877e+18,17333818.315265186,2921733.191089632,404451.94376604847,2725372.710291611,195396.13501542318,359192.0701493157,959040.1489307873,6.44549110985326e+17
88.71907464675343,671.5257439911276,4.386239512311026e+18,17647854.353024583,2875937.270644412,417509.88385239325,2868427.7606517663,195854.533647254,367046.7917038085,980411.2092034557,6.693441400660439e+17
88.79120397573453,683.6351745986562,4.3964714688676813e+18,17856520.572091322,2943303.921546464,409418.2994049949,2711494.3484597798,194645.3246327499,367396.98980935663,971460.6138471013,6.64117668089068e+17
88.86333330471562,681.3448050906836,4.4068442585940746e+18,17433915.778838597,2842237.20228412,418899.11153598735,2816425.286440979,186792.4938809317,351279.8379141026,956971.4433310216,6.85825903931146e+17
88.93546263369673,682.9988697253348,4.3690594664098657e+18,17677082.222727787,3025100.0568160163,400491.24519560864,2816727.466759774,197629.80480483893,357697.6565600224,955818.7065604699,6.494334131096102e+17
89.00759196267782,660.6906036937113,4.4145792973709937e+18,17364511.670597292,2908657.7322159335,422362.3265591549,2913215.6084709573,200631.11719557256,365132.1583351887,988125.6020899161,6.72071614388319e+17
89.07972129165893,664.8360062105694,4.2388567093812654e+18,17686151.456925582,2889155.319089168,417999.88628891023,2862903.0708881808,198865.53094264123,360400.79859295423,977266.2158245058,6.807347331045409e+17
89.15185062064003,684.4515028986314,4.352576429128911e+18,17739069.269028127,2837554.81305373,408603.0596467216,2860617.0810438422,196200.16828577753,358666.7138105846,963469.9417430838,6.598163325880244e+17
89.22397994962112,670.0689743792251,4.4925141506054845e+18,17425201.651754864,2775305.546477788,385292.26313220966,2747208.5333692655,197021.94573003592,363245.2426614672,945559.4515237127,6.679324323538932e+17
89.29610927860223,677.7094550584626,4.502128457848784e+18,18035761.04586063,2830136.0171927097,416876.7032998723,2757729.947352656,196619.6317052659,358303.89975493925,971800.2347600774,6.383553688345292e+17
89.36823860758332,685.070364679052,4.3273296202559503e+18,17468901.542264156,2930734.6427766737,410850.9324690057,2744609.0734427324,195986.36108145674,362660.16699090577,969497.4605413682,6.72537154128968e+17
89.44036793656443,679.4599101130526,4.5325136550264253e+18,17774050.185876057,2868727.6053624176,418544.91776992584,2816173.953212803,193978.12849473153,371472.61171486287,983995.6579795203,6.77359400661115e+17
89.51249726554553,660.2197724936256,4.4378699956582533e+18,17737654.93790545,2930446.0751449824,410291.81163121655,2925823.911546173,192566.9159945453,358773.66197596746,961632.3896017293,6.755380288957088e+17
89.58462659452663,669.8347647799861,4.422935996506313e+18,17723643.984525196,2816033.279593039,395653.3863137457,2847831.530903162,201237.64253235617,376515.50774336694,973406.5365894688,6.686215825477462e+17
89.65675592350773,678.696798087466,4.456837477417409e+18,17931891.31256462,2868106.3028797023,413811.5491267179,2916762.5934008444,194876.21910719716,358879.2063945644,967566.9746284795,6.714371176221619e+17
89.72888525248884,681.1122921270089,4.402580102424782e+18,17433478.795008197,2778929.1526336027,432763.8642987406,2807329.712809246,196276.554857731,375676.5559767087,1004716.9751331804,6.764144975226327e+17
89.80101458146993,678.0372030871108,4.378459294605094e+18,18070715.83797766,2879324.0824153693,406062.42737781105,2824435.3831087267,188867.67655535325,366516.6695157154,961446.7734488797,6.519910756135575e+17
89.87314391045103,683.3484317648124,4.428869356541742e+18,17832083.804744076,2928976.794615017,433512.719153761,2856424.7413632767,194305.19845995295,373442.8121598439,1001260.7297735577,6.588937563109897e+17
89.94527323943213,686.2807413908614,4.2975151802813635e+18,17733118.05390053,2902887.9004301275,409681.5880054103,2922780.4588873493,200589.0580648896,359430.7890773291,969701.435147629,6.701808868184013e+17
90.01740256841323,637.6041255619866,4.4115103944480236e+18,17992657.759176813,2939398.7121787304,432468.5901354684,2777864.6815449353,202428.59770797257,367674.8040926082,1002571.9919360492,6.84549550086426e+17
90.08953189739434,685.6172948159925,4.3260325809283164e+18,18545984.15910147,2842604.221723141,436373.861325318,2868356.3861889183,198774.48340329985,370212.66970360634,1005361.0144322242,6.66885567456121e+17
90.16166122637543,712.584002848,4.428765590490763e+18,18505449.74169694,2872444.338912076,405867.5188559898,2841792.8155934378,195334.0499041621,359817.74690024374,961019.3156603957,6.802572857521569e+17
90.23379055535653,674.3169337563144,4.414106667299562e+18,18424793.06369283,2976599.5423783883,420549.08455899754,2899974.0188253634,197750.104895738,364408.11867517454,982707.3081299101,6.734444102754335e+17
