Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.155169763259057,86.79182632096844,3.58993481092843e+17,1491974.0502827624,447627.11658371147,70767.62402406316,198847.86979602545,23305.356859924002,71730.29392020311,165803.27480419027,7.162030707156098e+18
8.212198922442687,78.12685110465965,5.6244387776454195e+17,2475831.003032105,342616.41165206686,80170.82254839578,133227.23260080858,18162.587140587933,54542.94629414083,152876.35598312452,8.423030972255764e+18
8.269228081626316,97.8279074305018,7.171039209291103e+17,2714732.9643564024,448215.54110208584,79178.4112644288,212444.04622162518,23556.28253095342,33603.6895205248,136338.38331590703,7.818835218120156e+18
8.326257240809946,100.53867262838098,6.812918776868224e+17,2166447.012853547,383160.2166125429,77022.84214569733,230377.31874162663,22625.972638038344,55287.07919061128,154935.89397434695,6.908173628788107e+18
8.383286399993576,112.93279817777538,7.338580816829527e+17,2163095.2662529075,334689.33771734854,71557.94988321429,183619.39573717877,23243.517110356832,54614.84492305637,149416.31191662748,8.664635761059965e+18
8.440315559177206,78.81259125982763,5.851701417815148e+17,2941039.9063264085,323719.1975484662,84395.30765624139,238192.19865097388,18080.302143185065,71942.63063932834,174418.2404387548,9.710011274709273e+18
8.497344718360836,92.2711142614419,5.2752373545716896e+17,2396204.1361509264,390774.67979568016,91602.32513380826,193800.3503598023,19846.144630093873,55752.32879063829,167200.79855454044,8.695927597747372e+18
8.554373877544466,102.56677654267654,7.109065459536433e+17,2826393.310760777,439089.446730257,68903.5898266821,120629.4462505341,31463.823485292633,67231.64100698053,167599.05431895528,7.562089502344236e+18
8.611403036728095,91.47987814940053,7.064457349720434e+17,3047416.528534962,394892.8727508561,94260.74892118735,220158.81863254396,20524.09147994552,60002.31929573771,174787.1596968706,9.459089198912879e+18
8.668432195911725,89.77867950215219,6.858940245058844e+17,2692288.910994525,532313.2971922964,84813.57531184868,271437.20298062876,20537.15741286085,72850.95254488123,178201.68526959076,8.386199594443784e+18
8.725461355095355,105.18537386750647,6.003907548918026e+17,2495881.082153728,398188.47723960597,76341.77164467107,199120.9471591046,21979.301690174994,55318.65047310353,153639.7238079496,7.164929905760077e+18
8.782490514278985,92.45042860130995,6.938601876124666e+17,2535341.769994891,422186.83235024224,78592.55010068687,182922.63722820918,21255.62969402209,61672.92199083563,161521.1017855446,9.399818408150856e+18
8.839519673462615,86.74615485361592,7.311236532375841e+17,2421727.6217703577,360526.617563205,82237.66562240502,256585.40144489412,26273.422760580663,61444.193907767185,169955.28229075286,9.166791688200745e+18
8.896548832646245,102.12838469822066,4.717686254701819e+17,2275267.9967415794,360858.7973513807,85688.00918083712,187086.04025580612,21961.351903086892,74020.32486973768,181669.68595366168,6.584988930164213e+18
8.953577991829873,99.06105251370518,8.856171419698938e+17,2834302.6499814405,387658.62622268987,83464.115548042,222101.53302385076,19592.75913944238,66546.86530123002,169603.7399887144,7.28240457351966e+18
9.010607151013502,101.27340579597822,5.287583037988671e+17,3218752.3526985,336656.2762333086,74068.83884466792,150457.12896629615,26530.32984419983,62169.46869177675,162768.6373806445,9.008718279671355e+18
9.067636310197132,104.91431075187792,7.184848753076746e+17,2514997.400079876,461215.2967553228,85165.56554015509,177948.52373953376,24295.545812600812,62451.75723204852,171912.8685848044,8.187079519206248e+18
9.124665469380762,127.44800419947698,6.891150160367387e+17,2075662.8981610048,431113.2870275235,96931.15283289811,201460.46397031902,26999.12016715351,79005.51400112796,202935.7870011796,8.484953921429144e+18
9.181694628564392,59.46911734940849,8.663857822672515e+17,2865286.6748509733,390762.73480883834,126675.08529730534,158767.6875822412,19162.759090667198,74692.56524114042,220530.40962911295,1.0135427464598813e+19
9.238723787748022,85.9694013200436,6.379161347549238e+17,3092673.7077683643,436800.7692691662,100144.12100191557,173782.60472918404,24806.40581792896,64004.18672673027,188954.7135465748,8.169613496310993e+18
9.295752946931652,114.52319807468436,6.547446934131311e+17,2653304.8665590957,481643.6942274739,78757.90702011617,189164.461749481,24026.145271815632,90547.59777501578,193331.65006694756,8.997823886286723e+18
9.352782106115281,91.92254351320958,7.07775035891723e+17,3093735.1323165777,398432.2461013651,83285.62445679953,211935.89170586332,23471.108111911075,56841.96815607396,163598.70072478458,8.423942803811881e+18
9.409811265298911,73.32240623554192,6.903809656286117e+17,3160147.0265566185,509195.32397224964,121971.6952156268,225912.89422849557,21865.673584567277,63108.05679096064,206945.42559115472,7.94184427124717e+18
9.466840424482541,107.42128950820278,5.535745647092143e+17,2667074.772431702,378750.7567797624,72015.60753001762,220639.21979446514,28474.5052896213,69115.36854769482,169605.48136733373,9.304247203180646e+18
9.52386958366617,108.18935039775778,7.093153012414611e+17,3855013.0692498307,529250.6810152931,81725.21439446558,179720.4914276399,20449.270239494144,71784.07599799981,173958.56063195952,7.733696488241264e+18
9.5808987428498,86.79839290761133,7.747395975171862e+17,3173388.322763864,390248.01576618647,100215.1542196183,234971.69911002228,27762.828873152994,76174.24587759885,204152.22897037014,8.508217530031375e+18
9.63792790203343,106.75174522882399,7.334489489747818e+17,2960801.668145211,495925.8908247655,111514.01689405032,214527.6143178888,26284.50769903096,81274.19682871485,219072.72142179613,9.511251871563663e+18
9.69495706121706,123.14949445800482,8.013094821833464e+17,3053010.1724510454,512552.52751308994,112097.4531678233,240887.8222421627,32619.436790131404,68464.1007048207,213180.9906627754,1.0686446274746573e+19
9.75198622040069,115.43686935192225,7.673378000407406e+17,3615739.5939027187,529881.4475832871,111395.68410412788,193301.9146855321,20008.2570404812,61556.1710547159,192960.112199325,8.409557161422249e+18
9.80901537958432,90.50996989600422,6.388119323356666e+17,3815210.3180830665,481744.8641868316,96322.15553697322,218598.79079642965,27484.134165640047,75246.4117389257,199052.701441539,8.073900314958179e+18
9.86604453876795,125.3078885816015,7.259147191069059e+17,2998643.0829356704,423808.922504783,92399.8279976862,243911.96187468554,29067.28739828415,63719.82213686366,185186.937532834,1.0175904633479782e+19
9.92307369795158,103.62320870315166,7.808423964593361e+17,3489353.0434676246,552247.9456862521,81271.04998450192,259473.80551641757,34320.04089821497,80881.86038916804,196472.95127188493,8.860014223752737e+18
9.98010285713521,111.71909927992573,7.853102578344445e+17,2703597.8554533464,536536.2255935635,110548.13030580898,223095.27998029348,30198.45460174066,65791.93950557779,206538.52441312745,1.0881529832064709e+19
10.03713201631884,95.77513496084363,8.803822156972399e+17,2821160.3761887723,463048.1366798983,121828.59264678536,273243.80601296545,24514.39535509672,78788.9394233789,225131.927425261,1.0183738114396506e+19
10.09416117550247,99.98878731272679,6.376310164175373e+17,3593146.511587827,510489.57511170744,92966.8488189602,249836.27331202806,28182.93542631334,82239.34953115258,203389.13377642614,1.0179466903846146e+19
10.151190334686099,118.92620312910547,7.268449676919213e+17,2318345.2882410144,505630.56903665245,96144.8778597404,256196.67616247036,31334.152792064604,82672.93402356532,210151.9646753703,8.592569860243888e+18
10.208219493869729,132.54590096804046,6.572325501143483e+17,2798105.0705980295,467624.5948077882,106060.50704474689,225667.64148357217,28558.699953822554,75164.17841897941,209783.38541754885,8.939436701280489e+18
10.265248653053359,131.00518997793029,5.865864706429642e+17,3832518.281658178,497645.76572828495,114306.99492633328,206542.66907003638,28116.72707488746,58100.749080355075,200524.47108157582,9.546638919566854e+18
10.322277812236988,113.17909949236801,5.771349172405332e+17,3219338.1504472513,487808.4330487609,87586.44476323713,238761.0172589278,27030.033258987503,77941.48426449526,192557.96228671988,9.469233643978385e+18
10.379306971420618,97.32881475402863,8.916952214612276e+17,2976067.840283806,476873.89759978757,98161.12960801151,251911.43868579593,28537.26096789379,92153.69038164774,218852.08095755306,1.059849630837644e+19
10.436336130604248,145.08371682113815,9.968318426704776e+17,3416664.111701596,517076.0987876474,94492.48070217462,269175.0104190094,26455.046808147603,76266.84723753677,197214.374747859,9.76303774950906e+18
10.493365289787878,93.35759766090308,9.173659066409802e+17,4012087.0862960895,580314.2429207049,102520.51039664715,258733.059527269,34385.22358622947,87247.80415683409,224153.5381397107,1.1991945191863914e+19
10.550394448971506,120.72604334550503,9.010981831233231e+17,3769852.132125386,507703.4525934975,103119.64717936267,238205.56084725927,30119.826499704086,54360.686161093574,187600.15984016034,8.701111687829987e+18
10.607423608155136,133.48283652081315,8.162253181262432e+17,2670067.3502424182,526931.1975806488,107309.52844936278,250726.46017751461,24664.58042825665,74224.4081476565,206198.51702527594,1.0983544477350228e+19
10.664452767338766,110.14055202243003,9.434652876501491e+17,3094422.029927108,520492.79065769387,117588.31797488299,272960.6897002536,30864.360145330094,67802.61475106917,216255.29287128226,9.440026178698992e+18
10.721481926522396,154.63340474488678,8.999234224930662e+17,3051903.2962833513,480537.4064368657,72855.82627824308,240907.82906646348,32059.224118367405,84188.4884853402,189103.5388819507,8.586231114111689e+18
10.778511085706025,123.04149152596906,9.366522416477888e+17,2699224.174863578,463295.15424047905,110560.61341210754,248329.98444278256,27026.450841660488,82938.62175556434,220525.68600933236,7.874663632838364e+18
10.835540244889655,133.9124228198313,1.0012506966205819e+18,3851201.3449827265,508837.9491117711,112159.19078316871,266528.4582409071,23576.438931107372,76126.67326016608,211862.30297444217,8.744273661487718e+18
10.892569404073285,99.42436842591852,9.51542023236542e+17,3477804.2865861594,589282.2965839156,74794.79125126734,254958.92575129255,31725.025661752006,78270.73864197511,184790.55555499444,8.002336638235705e+18
10.949598563256915,139.5840847168039,8.187477193729276e+17,3653947.0728828344,512563.65332797694,113755.67302365901,297716.16829030996,31978.239109477185,89753.22870209119,235487.1408352274,1.0408336772925172e+19
11.006627722440545,107.68424773153689,6.217883210064812e+17,2827724.561574676,602017.1622824497,76713.37352359213,285676.1287887202,29020.38221704546,67684.51317884469,173418.26891948227,1.023314092390923e+19
11.063656881624174,127.81580300054586,7.902225327371889e+17,3017928.2211595327,453022.9784976793,107103.38910391678,264651.0999093624,25296.60922047035,79833.22773931637,212233.22606370348,1.1220257814405708e+19
11.120686040807804,129.65117185017226,8.121906984115337e+17,2878663.670448778,557593.609975836,117733.7721546824,274492.5720815127,31283.783123601115,79254.71040172163,228272.26568000513,1.0835796245440698e+19
11.177715199991434,114.10479143294218,8.021024271307547e+17,3264047.3226130544,529370.6905525031,113629.10658830502,237319.83429506962,33690.893271331865,97361.03528699008,244681.03514662696,1.138508038691619e+19
11.234744359175064,136.869959898592,9.79366119279535e+17,3688956.1240125294,513654.7741661648,92099.51733811093,275909.7149301457,30323.306338821316,93194.0896294565,215616.91330638877,8.443061328295357e+18
11.291773518358694,145.97308685753976,9.907572070592818e+17,2774407.946933319,506220.62038771494,98389.69789480555,271279.72371828934,37021.33392486665,83330.55862074168,218741.5904404139,9.334309484702218e+18
11.348802677542324,133.1227396552268,9.222457250205057e+17,3254372.5317428447,639429.7943803756,119925.8289706705,267922.7247190694,28130.51298501066,75943.18249351165,223999.5244491928,1.2816377144812302e+19
11.405831836725953,148.94991160930365,9.136239312473787e+17,3023161.755404379,440592.7891901602,116818.83413936009,240377.58366087795,36000.63465313748,92605.44916475534,245424.9179572529,9.75027342886539e+18
11.462860995909583,142.04236645537642,8.431149481017866e+17,3602145.9471875587,572933.1287983938,85326.08932812733,246960.68334325214,34837.02706908098,73833.74684241047,193996.86323961877,1.0161271526739309e+19
11.519890155093213,109.0672619175291,1.01604741105369e+18,2865482.1035498613,444528.1925525592,127409.58029522425,260789.6952358864,33200.09116826551,83078.14071367982,243687.8121771696,1.2083761629388448e+19
11.576919314276843,162.86634454899837,8.383045207217194e+17,3489161.307401597,415523.69316384546,122846.25094747389,282319.35074882704,32788.35287727838,92403.87327551976,248038.47710027202,1.0858302191040838e+19
11.633948473460473,148.7863329998355,1.0379758985701875e+18,3919767.6938055134,587705.6309085508,96897.02969407516,282946.9660871416,33177.75909096237,77170.59373090834,207245.38251594588,1.1173158839143889e+19
11.690977632644103,142.95961331526988,9.049211525994532e+17,3947495.864888347,646853.7925775128,110945.999908387,247172.35001625092,32386.41374115542,78263.55302873645,221595.96667827887,1.1610210995021826e+19
11.748006791827732,130.51405348566638,1.019015275101504e+18,3655302.8654396767,524649.3662725246,108021.27010762578,266124.8012019835,28920.84076187847,105353.50016000819,242295.61102951245,1.3407911004619776e+19
11.805035951011362,123.91337111124626,9.934445578866547e+17,3168819.6933347965,421410.4584796921,112553.59540598285,232910.85134974463,28022.153817186037,91365.3328580557,231941.0820812246,1.1605710760584047e+19
11.862065110194992,148.31529630263643,8.985328144580477e+17,3998569.9508010433,469288.157254086,95972.20809565303,229020.82459289633,39454.48948715185,88926.6362163394,224353.33379914425,1.03301993344484e+19
11.919094269378622,145.78780636264054,9.091125556541487e+17,2888158.5432023113,576140.416969844,104452.54280357319,300885.97002389404,29016.5134475328,91849.99733280978,225319.05358391578,1.195580487314631e+19
11.976123428562252,127.50348784773865,9.840321088148212e+17,2610099.194100494,579964.3920329337,99598.18330272245,242994.7611950825,36135.64566088041,63617.425193725234,199351.2541573281,1.1614146673105273e+19
12.033152587745882,141.19434171351395,9.546733854518597e+17,3314760.805019242,608008.390676206,97684.70209648964,277209.3933928277,39272.94418684368,82368.30436031551,219325.95064364883,1.0312654197751863e+19
12.090181746929511,138.606356526215,9.068340360616858e+17,4189904.7645855765,486165.2989979175,118046.75918350038,300834.0682361579,38721.73675986145,95054.96474525251,251823.46068861434,1.1278848193435351e+19
12.147210906113141,118.70337635400097,9.125089462647707e+17,3179034.44309112,584096.4731071823,115975.58188000399,314653.62099871994,31137.291247666224,92237.87776443565,239350.75089210586,1.0340796785137025e+19
