Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.91520636347361,141.15778943428543,7.722902632341652e+17,2898001.8777458817,511776.4454017798,123356.20084060752,538048.6640027859,36206.73434530968,74408.52785910341,233971.46304502062,4.45789922122341e+18
9.984543470910488,108.30988341002029,6.664833561099361e+17,3980728.4693948245,549218.6354406973,121872.11967555419,638137.1953322516,28140.5883260818,71551.58072180212,221564.2887234381,5.681527003468284e+18
10.053880578347366,134.0294894173827,7.18222576219859e+17,3553492.9481885107,571079.1348096792,103526.70705748792,632291.4712601373,32073.34292387787,82491.10166014162,218091.1516415074,5.07602013267977e+18
10.123217685784246,152.7304303019908,7.647920334529951e+17,3346519.6856222106,725538.6332927509,124025.77610136497,630671.4672748301,32081.669281574592,101660.85053536878,257768.29591830837,6.015013904696842e+18
10.192554793221124,132.82386028284938,5.820412989148099e+17,3859614.6237309864,725505.7846818715,93355.5431660007,596693.1180175843,29303.294976995734,86766.84186967356,209425.68001267,6.343637717279433e+18
10.261891900658002,104.10753409978355,5.962838825339378e+17,3069079.159761697,655609.8893366389,130627.8562633889,578066.9761544177,27507.429404984803,85467.3831061121,243602.66877448582,5.380670796386284e+18
10.33122900809488,142.2240863795174,5.723253149773001e+17,3504793.150688135,786800.0154031487,126757.85171441219,664385.0816203887,27743.308945423727,84812.03669547265,239313.19735530857,4.687441934328966e+18
10.400566115531758,130.9621929985247,7.7630671758485e+17,3610815.1465360494,615236.1428663224,81201.22376862183,636654.2711797879,34712.790027995856,84071.33437282628,199985.34816944395,5.440715676722122e+18
10.469903222968636,141.80430309302412,5.497508539291539e+17,3073234.5550527787,654970.0624305735,142746.68756947017,532692.2375436598,36758.468370509545,91482.55164115402,270987.7075811337,5.980061452615175e+18
10.539240330405516,129.280149670687,8.332377801516886e+17,3212069.767002865,732779.4523309574,109614.54799125699,594513.7672274342,31823.410295548874,91414.90373367022,232852.86202047608,5.298202217771687e+18
10.608577437842394,123.61389046510105,7.905614575952412e+17,2895032.9585649176,628212.4490970819,117123.4140575099,728842.536888192,31313.417403719162,88581.87244798396,237018.703909213,5.373196227317501e+18
10.677914545279272,145.3462447790051,8.674970606855963e+17,3520024.2679708204,654038.961303459,110068.46666632986,562923.0873713936,35184.77814098159,85020.72231843797,230273.96712574942,6.332151991933229e+18
10.74725165271615,133.9603120785277,7.262725660907672e+17,3485079.1933739185,572826.0225771694,141834.08343911206,774715.70946676,29672.327465216338,80494.84428336305,252001.25518769145,6.098501476288505e+18
10.816588760153028,151.71847111378972,7.508005523364887e+17,3825450.7440199517,690580.5672657138,139267.19553251326,533856.963967683,28072.431027518436,76405.29206603086,243744.91862606257,7.38312634175174e+18
10.885925867589908,131.89441026483627,6.755745941882998e+17,4040783.791584166,609205.807540894,134559.83051012017,557977.9357905303,41329.28772638346,74157.98012557736,250047.098362081,6.216164194525434e+18
10.955262975026786,131.75218629954878,8.803000994434502e+17,3338945.2223541993,699120.2826492081,117960.46655791497,723285.287723968,29553.538479408606,95867.80470711633,243381.8097444399,6.1875152122982e+18
11.024600082463664,126.44443780432472,7.750305019395002e+17,2601331.912037075,635010.7264034341,126874.4243183244,543043.3320122587,35507.71213629663,91771.2564943242,254153.39294894523,5.677782831200624e+18
11.093937189900542,128.62151352412695,7.42778187723843e+17,3673400.980385347,731583.2604066242,121234.80855310732,515893.1118534942,31536.426365487347,102693.46841080257,255464.70332939722,5.262075895868028e+18
11.16327429733742,131.18399825323473,9.768655500421898e+17,2860908.392578011,751710.9579227862,127943.59583944865,586210.3555302431,39237.67402879898,68873.82297753374,236055.09284578136,6.019744088835854e+18
11.2326114047743,115.97126420660982,7.268421683657768e+17,4410315.204000626,736743.226027746,122430.81587664768,693186.5665239212,32373.88892108248,116050.65185115139,270855.35664888157,6.522801923966319e+18
11.301948512211178,155.14365502834556,8.046548548627569e+17,4092206.6544312346,661594.4276991249,124096.03462118689,548820.5473133412,42730.856719729476,96419.0170517411,263245.90839265747,6.036179904451754e+18
11.371285619648056,107.09679727659721,7.283889652883484e+17,4182608.221927757,589557.9000589785,127663.9830493499,586489.3194060243,41004.931823714134,87851.58152492464,256520.4963979887,6.146051457634779e+18
11.440622727084934,142.52301734725324,8.118918105769916e+17,4166821.271885199,715692.7048726844,152193.8699768343,541393.0762727591,43317.45833150016,83183.25264455259,278694.5809528871,6.523395768913548e+18
11.509959834521812,160.4890233724722,8.466974611312474e+17,3794103.4316592426,738825.4947990149,145976.49600440703,701339.2080839804,39092.096397900634,100059.98444609574,285128.57684840343,5.595196225653918e+18
11.579296941958692,160.65397664596196,8.49519498499987e+17,3412327.202704299,690260.0598128557,143724.79859573673,681089.9301874386,40808.32953120756,100310.49253354881,284843.6206604931,6.449507452397735e+18
11.64863404939557,156.06947397665218,7.545773086795827e+17,3408206.8290764866,795497.3348155479,133217.85302049035,690171.5321018769,38190.24979534302,97694.87971529915,269102.9825311325,6.478881572659052e+18
11.717971156832448,146.26613772433953,6.041064370363864e+17,3800640.3697828404,660589.1413300522,137914.43184507254,783100.2614209572,35830.60917909091,83231.19141310378,256976.23243726723,5.321069924508472e+18
11.787308264269326,134.52780030784018,7.508417989244229e+17,3918326.548959401,931881.4015711071,128831.509169835,697687.2373070768,35613.78851072331,94536.41731121266,258981.71499177098,6.570159802385178e+18
11.856645371706204,151.70893302558403,7.028016271264952e+17,4189012.226280677,657425.5764237905,132823.73175186873,752500.2179482059,37148.68813452905,105845.52104391069,275817.9409303085,6.225686457160109e+18
11.925982479143084,149.9544008930962,9.006455118066446e+17,3454117.214015286,853999.1678189369,129610.93973391595,667832.3116954474,40677.648437979246,81379.22340111985,251667.81157301506,6.764339745690853e+18
11.995319586579962,163.5747028063072,7.544607257728137e+17,3193960.7629523706,686963.3171535295,146886.27711384193,703837.9908758025,37552.993535858936,107861.86414384059,292301.13479354145,6.248231753711294e+18
12.06465669401684,152.5202411281074,8.91853818834313e+17,3796050.825998176,799946.5833578038,137525.51563805976,567851.7150018092,34081.23932179388,109537.13806937402,281143.8930292277,5.006181322472252e+18
12.133993801453718,138.21435105865197,8.572716310138156e+17,4367938.043982399,705587.0093099296,130987.65036589949,693475.690338653,35655.233750914726,104311.01880764808,270953.90292446234,6.553182690651166e+18
12.203330908890596,174.6149774885398,9.894388944188954e+17,3643440.427407967,613045.4148505966,142229.64701601322,613868.5860157831,40182.091821958194,83550.71652309094,265962.45536106237,6.488601720388322e+18
12.272668016327476,149.7137385676519,9.618563385806331e+17,3327566.645816626,837577.4752388971,117355.15080655586,933162.7794778352,35674.558255026626,117769.40545065186,270799.11451223434,6.674710584017602e+18
12.342005123764354,167.3784999657073,9.453806703717014e+17,2995752.6432844372,712696.5192137733,137226.37762792342,659666.9538697153,37169.86051328937,83571.5891898354,257967.8273310482,7.191306806571738e+18
12.411342231201232,113.63895553514698,8.745044441254088e+17,3077647.3538569133,690267.1320633944,148054.40487589606,666237.2254548629,39460.93005591911,113122.12651461492,300637.46144643007,6.308179092653773e+18
12.48067933863811,164.07618455416628,8.396315999096603e+17,3961541.8849310973,670614.774192431,140770.95003736165,714666.9201522153,40709.12472824153,92584.85993988995,274064.93470549316,6.065291097906357e+18
12.550016446074988,141.68960210300776,8.645718052718186e+17,4705603.006098844,812698.0595495095,120342.4735380197,780989.2726697882,42722.61559425482,99136.3476116702,262201.4367439447,6.104957910875987e+18
12.619353553511868,170.97267460992276,8.315631493502999e+17,3915390.4912936655,794891.7551559644,152083.38991625048,700422.5756289151,30797.686810885112,96788.18511987009,279669.2618470057,7.330805728798663e+18
12.688690660948746,167.06637544566712,9.8948876213441e+17,3879781.2751317243,833774.3230278766,164696.0365301315,821621.9960802953,42284.385546699996,122190.03321694677,329170.4552937783,7.736059296290671e+18
12.758027768385624,171.22777133966912,7.637379654011288e+17,4877624.846429952,741145.1275248836,146886.22578954406,771014.4549517467,38053.5447654351,123994.40339219997,308934.1739471791,5.908051800892167e+18
12.827364875822502,145.89316802561856,1.0058920934797111e+18,5057674.79534371,753434.9538068568,127826.29147559471,809485.1379726314,39263.18715883975,109076.08676603272,276165.56540046714,6.635190178388038e+18
12.89670198325938,181.63428068605927,8.92163070749709e+17,4502060.763719464,770912.7056875275,152885.831714987,781717.6429237945,43879.76344734144,93244.1199843822,290009.71514671063,6.959515867322706e+18
12.96603909069626,166.68424990623035,8.543100352952893e+17,4525487.312335102,835302.5190477269,121281.26546129763,750414.9192609937,44667.4415494944,122064.27467337725,288012.98168416927,7.159437215436524e+18
13.035376198133138,150.50828562908427,1.0337171151991488e+18,3862976.671253386,888946.6321260857,160436.89805990685,705822.6382079388,43873.20080243787,107900.00988890333,312210.10875124804,7.433388921156368e+18
13.104713305570016,171.3855488987938,1.0443112383005343e+18,4322866.2243474405,792734.9452930414,135207.1867580887,746578.9015381827,42335.12525404461,104335.08742383082,281877.3994359641,7.013974354427921e+18
13.174050413006894,163.0199225180681,8.466503583032772e+17,4043601.8898014026,809520.5160169482,127806.00309620584,754130.0137971663,44731.944781571256,109255.82461445025,281793.7724922273,6.890574505896816e+18
13.243387520443772,170.1386548006929,8.44519747849629e+17,4072889.7418435668,908278.095129611,149155.480624856,744539.149234213,41350.743260347896,113569.09521869954,304075.3191039034,7.439308858800367e+18
13.312724627880652,160.02596475081137,1.0577316356042698e+18,4775883.540251272,830772.204653217,139636.57871680052,747289.4550196687,44827.24536969238,108410.68006284708,292874.50414934,7.412974866179407e+18
13.38206173531753,173.88777679389557,1.053620960238647e+18,4808937.523738828,779729.3525539454,144496.4790066107,931996.987428711,41695.939271390685,100743.01104170448,286935.4293197059,6.262908558200093e+18
13.451398842754408,161.75991809475576,7.822507696169878e+17,4521627.890383983,928852.4164521907,169303.25982151285,665548.0883514938,51748.68215615935,88437.14828225973,309489.0902599319,7.768675212499417e+18
13.520735950191286,170.68144405052374,9.574580563327496e+17,4109073.21340833,998091.0531556236,141537.35457025858,721819.6315328392,43270.27556357806,112150.46114419246,296958.09127802914,8.085011416563772e+18
13.590073057628164,169.01213304557697,1.0932610828966779e+18,4523431.2475228235,927535.233974236,140886.58436569193,734151.3273577368,38392.94495471576,99611.47382472175,278891.0031451294,7.416972091514753e+18
13.659410165065042,168.7763844928197,8.023452664710385e+17,3892435.4082407844,869469.9898645412,136976.49873788253,895528.9657096824,40715.25872075426,104003.64163883714,281695.39909747394,7.351322871290309e+18
13.728747272501922,188.21184383126536,9.390233884750435e+17,4790991.243081574,821535.2097585711,163691.71200160278,876797.7414911544,41809.74236728389,115368.23879055255,320869.69315943925,8.177176941716979e+18
13.7980843799388,194.9283660660085,9.418288776983936e+17,5007890.727803655,883804.543860566,142825.6918384345,829564.4857886689,42182.69000968912,130466.96772053197,315475.3495686556,6.915844949329332e+18
13.867421487375678,202.61576008183948,9.539831778660343e+17,4705753.528457413,790652.4980452367,145084.567626552,864863.7009342588,43532.51009944683,114617.70300160722,303234.78072760603,8.34612965948864e+18
13.936758594812556,165.23881837205212,8.520394836588636e+17,3791136.774580913,836274.4734174879,122991.68857344288,762089.9562915735,41626.90261303248,106358.73922326454,270977.33040973986,7.970692122154107e+18
14.006095702249434,184.651756817515,8.124101622874446e+17,4671359.083921903,814841.323760973,154303.32624266515,773258.1209576204,43453.10892643795,110546.26586250264,308302.7010316057,8.425880945077891e+18
14.075432809686314,164.137577613775,9.933955143408398e+17,3544403.272792574,870158.2845981972,156663.38397322406,706578.2413732195,49940.53629292917,105463.57300767413,312067.49327382736,8.194063583828571e+18
14.144769917123192,175.7653863880436,8.545125573960308e+17,4462083.725441202,1019924.9552352494,167713.5921384161,914087.011231852,41248.49242773888,116546.90356619832,325508.9881323533,7.933452655592415e+18
14.21410702456007,156.84938674720473,8.809196910425208e+17,4581092.133456311,795147.8563457695,156097.49561546018,876215.280453787,47030.963973453116,108144.5840006282,311273.04358954146,8.860968634579104e+18
14.283444131996948,173.3303610990308,1.0443875229309923e+18,3987780.880301021,959568.4621262095,158049.35222261978,817757.8566597579,45391.73798622893,137569.2087594229,341010.2989682716,8.224136197362847e+18
14.352781239433826,185.6447499900812,9.195485409322433e+17,4263686.4424088495,880233.3863668895,160669.3247154602,882130.8963984643,42354.83525473391,114718.47181464297,317742.6317848371,7.37055128850948e+18
14.422118346870706,204.49423970923104,9.907720638424461e+17,4622473.404090234,847755.6006745215,148792.26251510682,846063.1719898566,51891.62037849763,100139.91163313037,300823.79452673486,8.089593617542163e+18
14.491455454307584,193.77484855656076,9.158905304681137e+17,5110944.422006597,899752.7681335607,157443.09638551227,716774.7092485345,50084.94481110597,117299.58252469817,324827.6237213164,7.858383220711639e+18
14.560792561744462,177.40056352497118,9.690274296486566e+17,4491880.180935892,994734.1081964343,138143.5124674187,881480.4819304654,43042.747201292375,131663.3528968388,312849.6125655499,8.598093376555578e+18
14.63012966918134,176.32256425997727,1.0611265909267177e+18,4755208.420537755,836610.7488871418,180556.02039272134,830368.8499220259,43347.374988830095,129183.54555939688,353086.9409409483,8.7328368311469e+18
14.699466776618218,160.63906694595505,9.579799758158944e+17,4413163.123160714,895408.820630549,141957.1836708592,841743.2599646719,47958.689216989886,118195.23725960184,308111.11014745093,8.716747007273355e+18
14.768803884055098,191.6338867548887,1.0862546214118144e+18,5523630.407411048,949716.4619088897,161200.88736153606,850592.6459942634,51274.64326814529,105804.45972314378,318279.99035282515,7.465757898305723e+18
