Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.464384206111857,93.52139459715255,8.002929518357271e+17,2541428.2481033155,167422.55537815334,51846.19214656233,64840.82277060457,21891.462079868877,51712.03906459379,125449.693291025,4.234238796763351e+18
9.531034799112645,77.29629418000502,6.934422832303186e+17,2082144.4624013866,200900.11146745045,57013.708309003276,64446.5580351249,23584.03957416196,52261.17233885549,132858.92022202074,5.354524630081995e+18
9.597685392113432,85.70950160374394,8.94302034774366e+17,2530972.5638919296,309820.3805127566,55641.49582148986,85229.98072217495,26547.65116533064,48934.21218834607,131123.35917516658,3.079367978421542e+18
9.66433598511422,109.0962203601965,6.981212849796058e+17,2065664.2500430788,230920.6074157326,46922.558255416036,79001.63464611741,33476.63298823883,67883.95536965039,148283.14661330526,4.889054541463059e+18
9.730986578115008,103.66910662055848,7.064550106951825e+17,1926340.8196456977,277211.0138987714,68959.37370930242,41677.13057672985,27376.395580108194,71571.5360051587,167907.30529456932,4.3512610818095647e+18
9.797637171115795,72.82868668203393,6.91053684851162e+17,2404939.523324253,222167.18865831243,69323.02056017528,84629.88134320725,26675.435853171428,46779.86355289062,142778.31996623735,4.2838776506080896e+18
9.864287764116582,88.19820356898707,8.488977328676744e+17,2352977.028371449,234046.7012584742,66924.32403898174,58375.42239430749,25220.207123883247,59734.70271163267,151879.23387449764,5.353229815986573e+18
9.930938357117371,90.65863538706915,9.019892475549522e+17,2744899.6705269385,248332.93634699692,67787.68367422148,66282.40765920472,17371.077942715794,64390.3335347916,149549.0951517289,4.910576250095538e+18
9.997588950118159,99.8554598682155,8.403351411033041e+17,1996600.5970855213,290202.9439916733,49398.51105709882,80658.74465194986,25937.718518983518,62701.16439476151,138037.39397084384,4.707706370428313e+18
10.064239543118946,98.39325001184667,1.0355738417437953e+18,1905231.8617662946,243902.46884478987,70074.40398165885,66731.67229546527,24875.15061001965,79506.21497390537,174455.76956558385,3.2019309547329976e+18
10.130890136119735,81.65187938287082,4.7775336060233165e+17,2511915.8303974792,258144.08414487666,77114.81591956716,58471.60060904504,28411.00907607746,33516.73117903222,139042.55617467684,5.621663267560734e+18
10.197540729120522,98.07478046054055,9.238038561974976e+17,2616156.8049998423,323674.88628845965,77657.41527509369,69200.76388539611,18640.24310281099,64205.63449252075,160503.29287042544,4.508943482854405e+18
10.26419132212131,92.427930842374,7.178781623253501e+17,2701098.4106079526,308775.382770068,83275.64109671414,63650.036481508636,24889.493067557556,77126.13810684114,185291.27227111283,5.780985338604299e+18
10.330841915122097,96.07962244098388,6.223584718014665e+17,2825308.326726161,282836.90848027996,72076.19906735726,93782.17263850063,30671.923478780533,76499.19071785313,179247.31326399092,6.195147410971085e+18
10.397492508122886,83.49532248330945,9.54586287983026e+17,2772344.854157005,286267.2856259079,61952.01986291207,80253.65287497068,23230.16659402696,77971.20989312959,163153.39635006862,3.662410917297405e+18
10.464143101123673,116.04983944954705,7.089711631639972e+17,2238853.8142441483,347573.14162834524,46142.26042488153,59987.47759925875,30403.622048840312,53522.18554955596,130068.0680232778,5.268873690963899e+18
10.53079369412446,91.90725598010144,6.370562187184183e+17,2992267.1916931835,346037.771796146,60008.037195141995,72289.95248988496,27872.36929517889,58792.43404699214,146672.84053731302,6.143755402795846e+18
10.597444287125247,100.77775690035172,8.822145401659711e+17,2925303.9531264114,281885.7476508042,74702.0035189235,75064.29424932142,29128.062959354116,56073.93915450113,159904.00563277875,6.005998563986702e+18
10.664094880126036,98.2439938731205,7.616577743700874e+17,3234921.5613398543,314334.4078141794,59017.30239875366,63117.80628354086,26057.576922154934,81584.82622388455,166659.70554479316,4.4583408820721613e+18
10.730745473126824,117.2063867476237,5.7179259890160403e+17,2919435.080364516,403422.0010503372,77928.8984426742,88347.38904455869,29069.71619347134,60323.53895021882,167322.15358636435,5.835518673444475e+18
10.797396066127611,90.78828874753884,7.225626395094022e+17,2784079.572843112,363433.50179960835,70034.83329839421,69628.69067418625,24026.777066374416,63627.98392655087,157689.5942913195,5.598784984149918e+18
10.8640466591284,101.99586650725381,7.521300863906232e+17,2246514.4591962895,304437.6746478243,50783.820060728816,70011.29915623364,29340.92922637071,56715.59550003144,136840.34478713098,4.0479568080412314e+18
10.930697252129187,122.12980435248944,7.777430494194744e+17,2832786.440554837,239515.63781548312,65491.63007755995,64758.73654688235,26947.012510030534,82824.58777701129,175263.23036460177,3.3848162756110756e+18
10.997347845129974,82.93646958109703,5.974562866261741e+17,3124061.6193796517,294791.3908325589,70694.8045042307,79782.42039466895,26810.33362939332,68719.94963029707,166225.0877639211,5.011857866248193e+18
11.063998438130762,74.29669951801336,8.581092009778412e+17,3663715.8947878797,258470.9680982745,73555.85588640986,82137.1613222511,25040.885430653136,87307.91638637698,185904.65770344,4.2890731001105766e+18
11.13064903113155,112.62486328423373,9.210000939597742e+17,2829492.3763736803,363477.6904826843,82226.35615592566,63787.29192397581,30882.354315330256,67108.38295629404,180217.09342754996,5.273542950024828e+18
11.197299624132338,118.78879843174619,6.908251180974296e+17,2696456.8003097926,307969.38025413477,90416.33452373132,63877.15075575495,32909.81120662622,78530.74220564493,201856.88793600246,4.536744875384747e+18
11.263950217133125,102.00465558370001,9.842056094196518e+17,3355038.169498392,239999.62986164918,67284.50051436345,88462.9731005579,28930.860075782864,65456.516067327175,161671.8766574735,4.887234492016381e+18
11.330600810133912,113.95241972821965,7.663898824439574e+17,2992742.8062649323,369961.0190128147,88184.91320002162,93726.92584654744,29226.20365814151,93813.49002356282,211224.60688172595,5.727624914577224e+18
11.397251403134701,113.70658427721659,9.857666152088492e+17,2907632.49923961,293695.137707344,93172.29855944659,83017.69107420133,28396.746374513714,67879.58060878217,189448.62554274246,5.059822698071376e+18
11.463901996135489,102.21941399716377,1.0501423842300539e+18,2856336.476352575,274995.1339639273,55217.849714284996,67508.37855763959,29526.50073079451,81224.2132089137,165968.5636539932,4.871905720915962e+18
11.530552589136276,100.71881453682828,9.527228317604061e+17,3340441.45848428,249991.76335513458,60606.931954947024,87737.84440059471,29866.13708515676,75245.05944918592,165718.12848928972,5.443089016358257e+18
11.597203182137065,115.73264206841307,9.215472601473085e+17,3174181.400730177,338183.40236396133,69252.19963059755,61085.42804673005,32702.97058243336,56810.796626342126,158765.96683937305,4.614176281329764e+18
11.663853775137852,114.04333523719558,8.10524911252286e+17,2807779.105857752,359989.7670520134,72545.13474850434,60048.634682267,28527.357407910116,94921.51246671438,195994.00462312886,6.035974995004137e+18
11.73050436813864,111.82559701828747,8.209813645065384e+17,3292588.9110109876,226653.65275768208,80609.82694582097,78301.45566283238,34270.16873198604,71463.86998007471,186343.86565788172,6.209833336271788e+18
11.797154961139427,97.13341207696644,1.013472462673012e+18,2954054.9641972776,399844.22902320744,69884.64976634862,73171.43085080897,25326.97484128356,79860.23046056797,175071.85506820015,5.059763653617789e+18
11.863805554140216,99.47109936425991,8.485327508849243e+17,3359921.923169647,345407.6788607549,80762.60940110408,63241.91794914896,28752.659779931808,76860.83294416517,186376.10212520108,6.945044106984908e+18
11.930456147141003,87.75341184458544,7.535086010354213e+17,2255832.212584661,317544.5929432722,86683.9462313814,82478.29292343858,33290.70896436697,65337.37837756456,185312.03357331292,5.269162342226525e+18
11.99710674014179,127.53411134321206,8.79928628404306e+17,4238999.451586172,377596.6641241969,76221.36623202666,61047.127336228325,30524.788415412826,93492.71727628773,200238.87192372722,5.281172585049981e+18
12.063757333142577,106.80828256595346,7.637606126230381e+17,3215766.3402790306,368810.80167273845,58452.293227528644,79702.75610582373,24284.18643307735,64794.53113425087,147531.01079485688,5.850335981832624e+18
12.130407926143366,124.85253927380643,7.130082277281734e+17,3292449.550267743,287048.3549042397,74222.44866603229,53770.90313667998,29622.961645339245,82294.47005079177,186139.8803621633,7.352787714791252e+18
12.197058519144154,148.4612127855994,9.167573674539754e+17,3054170.5363214994,326603.2111958108,71011.40751397966,72623.58326946414,25884.868390841904,83902.88388009947,180799.15978492104,6.886540670661211e+18
12.26370911214494,116.39887649220626,1.0766254450829805e+18,3202666.9401930873,301947.99618135125,77424.91879963798,80178.44355608973,25843.66712051565,61667.53946056188,164936.1253807155,6.425873028872601e+18
12.33035970514573,103.464381496978,6.852677659456175e+17,4313747.37745644,263604.9019962585,90465.34823353929,90704.6429317536,31002.993097560277,93604.1457899013,215072.4871210009,6.761673183715079e+18
12.397010298146517,108.68491879436917,9.686463257786258e+17,3508426.2817338207,344057.25160524173,85708.35658438652,101175.69320294513,30700.252805142165,71223.50724310009,187632.11663262878,5.073098408558332e+18
12.463660891147304,87.23381680699356,1.055471984751374e+18,3443190.8613646133,305223.409068197,87944.110460266,96400.2585604849,27756.701918169598,69065.13083214394,184765.94321057954,6.703387728644179e+18
12.530311484148092,127.2508727142467,8.048743454876035e+17,3254322.1491864985,259583.07214079663,70264.12314020637,83670.23939925747,36173.44782738772,79355.59860783948,185793.16957543357,5.40237690874019e+18
12.59696207714888,120.19328129922002,8.641734719346149e+17,2574138.3107224717,293527.2252923796,83847.86385085271,81068.81928022263,27241.356933112766,78394.22070209509,189483.44148606056,7.089654348884403e+18
12.663612670149668,132.2496244963322,1.0050771707859252e+18,3260220.7032709317,392665.83841440815,89026.21432725046,81824.4314440454,28361.64525537355,102302.63039485822,219690.48997748224,6.200360998809242e+18
12.730263263150455,129.12452585651084,8.207816575263078e+17,3171005.9512810525,379645.09271975013,67447.22602435037,86564.1518989901,38970.79179834342,89237.5581843323,195655.57600702607,6.238341178596266e+18
12.796913856151242,120.60638343408522,8.391963437790874e+17,3136060.646099683,395234.0949489315,75291.77198355239,95434.94596429102,28512.66067066075,94541.56378497051,198345.99643918365,5.974897890766774e+18
12.863564449152031,125.47150936273336,8.886723697953855e+17,3012563.2121862173,355615.07450845104,76339.4182755692,85238.14755494114,35447.09955749727,77577.68327085984,189364.2011039263,6.250268577921872e+18
12.930215042152819,140.80507131748647,1.0427415172379382e+18,3159881.264203462,337791.8118036169,78557.45677913817,87103.59827757264,31238.670335733437,89247.53293271353,199043.66004758514,7.98614265157227e+18
12.996865635153606,109.93105521568634,1.0164252024813164e+18,3249499.701852171,431882.6082280063,100091.99474435134,77821.67614469373,31416.80072206534,80780.42715941652,212289.22262583318,5.685930155160261e+18
13.063516228154395,105.65296683096001,7.992606291780595e+17,2919482.2653016085,341795.47657980985,89869.82046953677,76361.3704612134,32739.062280152244,87409.5111686058,210018.3939182948,5.865769411385563e+18
13.130166821155182,113.66190287391673,8.0874059547024e+17,2830838.4742448353,318298.401968376,80338.42440610987,87248.05390385039,34407.61957475325,105366.94205253012,220112.98603339324,7.575153534287899e+18
13.19681741415597,129.35249386079587,9.331350620830877e+17,3646780.9262889572,348439.3922232489,90319.93862653102,76878.03870838747,35160.093802299605,94503.10106869364,219983.13349752425,5.906203460559268e+18
13.263468007156757,108.99753280527597,9.996830905004393e+17,3350580.5586570343,322648.64716675103,82103.13071263666,90815.10178315049,32538.484542984774,61211.694267173225,175853.30952279468,6.060038672413561e+18
13.330118600157546,130.28692865729926,8.455977448771597e+17,3049792.3092927653,395945.4606881221,79845.51293481568,94791.11186793869,30012.31724773159,74814.41023135351,184672.24041390076,7.375600627164057e+18
13.396769193158333,146.12510492498103,1.1344234192607694e+18,3142754.363864043,398919.13207146386,90152.74117538154,93000.84527646692,36123.486489601906,86064.9482350365,212341.17590001994,6.943472346827482e+18
13.46341978615912,153.63676045702385,9.586845988356966e+17,3560983.875371645,400214.8896018792,84392.97369951918,92048.57703605806,35498.51254604975,79495.39602551021,199386.88227107914,7.806804786871236e+18
13.530070379159909,156.0529084361056,1.2895214971598065e+18,3827690.040814967,395372.3233379382,75620.98104573511,88818.50205793694,39286.44764715539,87402.4357692956,202309.86446218612,7.051945985417832e+18
13.596720972160696,148.37112351059446,1.013251444948277e+18,3685606.5542601002,381293.436397018,87069.43550608764,86458.82380620964,40289.536204283155,87304.37518124671,214663.34689161752,7.227784630666123e+18
13.663371565161484,131.7458331815596,9.700424148547185e+17,4081103.0356645714,492561.9167919227,87337.23807718953,78746.26426780282,36430.560245575274,76077.93564966493,199845.7339724297,7.330775046872809e+18
13.73002215816227,141.5901750986649,1.0690643398086866e+18,3387005.672779936,333057.228303372,75482.06570171217,94934.67262748464,36684.47690939461,96199.05906052605,208365.60167163284,6.821660191214962e+18
13.79667275116306,130.01031575075487,9.128260174061276e+17,2811436.160462062,361947.83317853854,92224.76672691968,83921.36611001643,35079.91637112713,91072.33412868985,218377.01722673667,8.336630130725342e+18
13.863323344163847,129.74833383411004,1.0044661089736184e+18,4017751.538451509,468252.53265224164,90372.6752585656,74526.27693893941,29416.36228344995,82595.51774113931,202384.55528315488,6.143430130050947e+18
13.929973937164634,101.80613105210404,8.799330684422611e+17,3561233.7929001614,330196.8585935999,107814.24732819866,87802.22412785643,32602.90290310612,83846.45657337521,224263.60680468,6.638259827692263e+18
13.996624530165422,123.60966078490911,1.0909438798950668e+18,3557973.8910564017,423954.41031107516,75332.6954428385,94358.04370167947,39996.027596749824,79653.28870899278,194982.0117485811,7.646732438889433e+18
14.06327512316621,122.9625180284215,1.0453971918563896e+18,4044021.7150475443,375844.377701469,98686.05406481454,90089.63185625178,30491.205983378462,83783.49373125474,212960.75377944775,7.550398281381005e+18
14.129925716166998,106.95818760135008,8.616575413425289e+17,3998204.03854865,353634.0741692129,79489.04196570706,91616.35809783352,33908.420176362,97847.30607766302,211244.76821973207,8.080478393591468e+18
14.196576309167785,143.2551265646076,1.0396475586604925e+18,4008326.2087423448,346879.80794516776,97084.68566019555,97379.28997189282,33819.756448009,85364.13495706707,216268.57706527162,7.410772078169102e+18
