Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
31.961563587836658,263.0641757291673,2.1954405836828838e+18,7299082.497157886,921395.1035502396,186562.81226426392,735538.641977435,76919.76833269598,152624.3980944142,416106.9786913741,2.3502609791781044e+19
32.02842878362711,319.58628034373555,2.100132566729246e+18,7047836.538345756,901122.4725034884,172889.08436189455,577226.472226353,72691.67200907429,165600.07078829865,411180.8271592675,2.4254065596230975e+19
32.09529397941756,294.3197982488987,2.043856633280768e+18,7618860.192635454,1004579.9203593895,192373.20277512682,692897.4872434534,74770.29673578101,161596.93867610832,428740.4381870162,2.508165441052525e+19
32.16215917520802,316.0921891882408,2.0671287642678292e+18,7268992.133347831,869315.8047547091,187565.47172221032,723933.9071768825,76175.71476745592,161069.04862629776,424810.23511596397,2.551421678052408e+19
32.229024370998474,311.14512786514877,1.9580402101304323e+18,6801846.483999127,993112.6818810786,197859.3247527845,703619.7357756583,82594.91732789278,159325.5450192385,439779.7870999158,2.5696500701912154e+19
32.29588956678892,316.0504112066831,1.921530954198142e+18,7202270.528896312,973819.7616852558,192329.7142728314,749988.5942942102,81462.15621603625,162233.82738641926,436025.6978752869,2.6924242054014837e+19
32.36275476257938,324.2630515824551,2.005540740498661e+18,7753091.746995378,937154.6135792749,186116.93463161492,693464.5195340754,76843.46540528582,157902.21397028936,420862.6140071901,2.570938376403787e+19
32.429619958369834,322.1124875556584,2.0765694112299712e+18,7546585.292372273,977931.7749858059,185482.80432135137,670549.8072474134,72943.82181812139,162464.7552477398,420891.38138721255,2.257091883035939e+19
32.49648515416028,332.2163498432404,2.0213005069394683e+18,7370911.922963872,1006190.6488522374,200070.72506648832,642497.8943425019,77648.5196489405,151906.87376254267,429626.1184779715,2.4746919908655727e+19
32.56335034995074,295.03411704045857,2.0722408110385797e+18,7995846.677802256,866099.8458578412,198056.260828522,631473.5208738769,79478.5140847599,167763.7335421119,445298.50845539384,2.2436209421176496e+19
32.630215545741194,316.99515346429206,2.211306907188962e+18,7967632.926719554,1029839.2749556965,186606.6381401355,633630.8132926398,86281.17509446021,171054.71796186824,443942.53119646397,2.421087069787919e+19
32.69708074153164,267.1651461453828,2.1488904514825252e+18,7969312.716336107,962042.9058635804,207976.07300654022,692109.7096302931,83132.41294836218,155799.6590572753,446908.1450121777,2.452560370167768e+19
32.7639459373221,340.6050251784069,2.0236224911337393e+18,7778749.809430308,971195.3786266728,194901.63676146112,689362.3211555243,81723.62248968043,171132.8249634231,447758.08421456465,2.4715362746523324e+19
32.830811133112555,302.5952218663528,2.2954812128711409e+18,7737165.206610224,1019226.5889729961,197024.6744817969,728062.8657084001,78256.87789935812,172521.28497962665,447802.8373607816,2.4770303116661264e+19
32.897676328903,295.08290293228674,2.0899268343042307e+18,7759063.794363589,883391.6569731543,195843.14512884512,664555.7005804621,76986.88445289909,191097.8616551523,463927.8912368965,2.30472364078412e+19
32.96454152469346,306.9781834212352,2.1387539515359032e+18,8040085.345409365,882652.7099126325,182851.47814555783,716010.996433987,77594.91538241497,164683.7125300288,425130.10605800163,2.7079976886050173e+19
33.03140672048391,313.01165464875027,2.1183164282897787e+18,7696055.428082113,931966.2577983993,195209.71780400228,671345.2952225151,81584.97638866177,173502.6250394304,450297.31923209445,2.8311636417297265e+19
33.09827191627436,337.8028938384095,2.0137991545555154e+18,7776155.622525644,918817.9914839297,188269.10300591763,734385.9329995356,75492.56962205577,172172.75459660275,435934.4272245761,2.832459347415185e+19
33.16513711206482,344.1542413372725,1.904852009950108e+18,7861580.9684294555,927503.1402156008,188682.94238571616,679068.7330297314,81340.37638952033,164509.27372714717,434532.59250238363,2.438045446699698e+19
33.23200230785527,330.42626466530356,2.0733649979208998e+18,7722820.5819046395,1000413.4974132729,191664.203924703,661406.060042632,82680.08853843341,164816.85848638808,439161.1509495245,2.5187481174586343e+19
33.298867503645724,302.36709358233776,2.2253454777873152e+18,8214925.652060304,943458.9995473719,187013.35930994595,769411.1368858508,76235.59756073113,159008.28996220764,422257.24683288473,2.610927297152428e+19
33.36573269943618,331.45324854696713,2.1359623685477704e+18,8711931.349837929,1058088.6244725843,200284.46531432128,756606.9329235172,83030.8802980036,178078.7092205922,461394.05483291706,2.818130608052644e+19
33.43259789522663,338.2814914559723,1.891393646474384e+18,7806881.56068197,876956.148117393,197197.98822535726,733824.0780882442,84003.02757268953,157679.05100001764,438880.06679806445,2.637769871911019e+19
33.499463091017084,331.6065980513591,2.0688788368232596e+18,8311924.089152011,950152.7381515967,195707.78008145723,738147.584222136,82485.35987965947,174658.1538702452,452851.2938313619,2.5316724898014384e+19
33.56632828680754,315.3758406015028,2.279864657558372e+18,7711446.983411684,878705.6765951698,178310.6651680291,690338.5528141186,84018.29708839084,174583.78606168798,436912.7483181079,2.552504186286075e+19
33.63319348259799,360.7443190598997,2.126486836231127e+18,8162444.838650597,922835.5598392095,177199.493984323,694441.899310942,87230.20153554696,170239.73872828478,434669.43424815475,2.6815142569576972e+19
33.700058678388444,310.53609742863233,2.1323522082575283e+18,8301859.024910534,976821.1840089628,212086.30414543915,717599.9119872513,72549.20747037421,170819.055829663,455454.56744547636,2.502148375178713e+19
33.7669238741789,325.60743210766435,2.1806534284468242e+18,7326040.102989991,918758.472149583,195169.05162692396,677651.3763085309,78347.32264128276,171853.86897573847,445370.2432439452,2.6152961879669187e+19
33.83378906996935,294.6025141860848,2.2448950461950817e+18,8278349.151910335,1031601.5736471994,198733.73205895396,724778.8534687409,81331.73640607858,164235.2536698411,444300.7221348736,2.5886760023149494e+19
33.900654265759805,341.2947503837656,2.1708699535964247e+18,8242307.744163201,945564.5090160002,190436.73067218097,726634.9825028963,88002.07643646048,183682.84908023747,462121.65618887893,2.600036648057618e+19
33.96751946155025,344.8686233272884,2.2282733266335933e+18,8262323.063940034,955229.9118253739,198862.67399620888,760358.6099583638,79926.29075999898,160336.96838499617,439125.93314120406,2.479407600551419e+19
34.03438465734071,340.03753823250923,2.1719566957263158e+18,8374676.35575417,998593.9675089217,201245.01688712856,712574.7153328961,77443.33136848429,155466.773081369,434155.1213369819,2.924937338702805e+19
34.101249853131165,364.88284325547767,2.0608906476288343e+18,7686879.119372167,1023422.1969602448,186411.48229430013,675268.870953011,75284.50325243417,171393.6546580068,433089.6402047411,2.7556364088040698e+19
34.168115048921614,349.92338281132123,2.01413277944097e+18,8035429.374520801,1105828.7357013791,191597.80704192852,676038.1369339187,87506.91803000498,161816.96691077543,440921.69198270893,2.829762519165191e+19
34.23498024471207,301.10292204283843,2.2308060799724828e+18,7634331.437488331,942294.3184167346,205845.0299027885,696474.5470496207,77262.6728747076,175830.69430191425,458938.3970794104,2.7181489235341746e+19
34.301845440502525,314.5949688202529,1.9506922088992282e+18,8436190.47814547,1068660.3480282356,196530.34657462937,768611.4104051458,80533.0729024887,167792.7640403438,444856.1835174619,2.8159666376900604e+19
34.368710636292974,339.999609360119,2.1868684839399933e+18,8539198.974420354,1025920.9392598801,190537.23927337976,724679.7562130691,82936.70684212228,158686.3028278114,432160.24894331343,2.5523060907287503e+19
34.43557583208343,330.1943981641236,2.0868211887756803e+18,7503108.9008284565,964149.6145382258,219103.47117310468,667592.2231568374,86232.5660050038,173437.79067855477,478773.82785666327,2.6508113973096587e+19
34.502441027873886,314.1540198362688,2.1373189749482097e+18,7841479.218763389,1000980.4935407969,197453.16895865274,759477.7707406112,84101.2546307474,171890.8446794048,453445.26826880494,2.772529384743792e+19
34.569306223664334,360.84412157952227,2.1372246304027412e+18,8588384.601788746,1053003.8397900867,206775.1520133618,736742.1286477076,81543.65306265846,170677.3199234479,458996.12499946816,2.764528727584827e+19
34.63617141945479,344.107053177723,2.181897896450076e+18,9257778.688033858,979058.7644451224,196941.1138722053,722976.6292069281,80545.9999189127,176865.61431923354,454352.7281103515,2.729143636908338e+19
34.70303661524524,320.8189659741709,2.290858217366695e+18,7874387.747351782,1040448.63589403,217941.83753017662,749150.7325511344,85744.9187160294,175942.69879595214,479629.45504215814,2.603361986676962e+19
34.769901811035695,342.7273298019824,2.1940865582829883e+18,8613269.15570946,1003747.744732232,202815.54063720818,740297.3998210668,82147.76780252975,162834.05717639206,447797.36561612994,2.7190048297254695e+19
34.83676700682615,359.30633125680083,2.197560439247626e+18,8291592.914313434,914386.1583273534,192327.75913813728,783805.5359262198,84294.62609789446,174909.3724535186,451531.75768955034,2.7565215374040703e+19
34.9036322026166,314.75551545759487,2.223014327323025e+18,8593758.247914007,1110326.5741863644,199695.3296348861,777724.2502164599,80048.74893704308,187436.51000950142,467180.5885814306,2.7872400947319034e+19
34.970497398407055,346.3512871498416,2.1579592044134932e+18,8284934.7243370395,944377.0578134522,209476.37006451242,789545.7479435687,83670.19614952662,179656.99774162544,472803.56395566446,2.6884876660249813e+19
35.03736259419751,337.487152210324,2.4152375528427924e+18,8312858.414253261,1019955.2919392795,199584.6376755923,802341.7963818483,76665.6643361018,188428.24325413577,464678.5452658299,2.8866697854049694e+19
35.10422778998796,303.03631877878775,2.183956954243858e+18,8453871.60019314,1023600.886653767,207258.11870652536,716543.9044198305,81135.02123880928,183969.85734641206,472362.9972917467,2.6294710222461235e+19
35.171092985778415,359.3306920416921,2.2073417166804526e+18,8886461.044452006,1015601.1261171426,205203.20757261117,786075.4236266074,78624.71400634288,172377.56112130702,456205.48270026105,2.7410314452459184e+19
35.23795818156887,339.97714798375085,2.1288265670413857e+18,8597435.772742521,1103467.5200453484,193899.2916143366,730075.6734552908,85666.84579003966,181186.8377561182,460752.9751604945,2.705146486818564e+19
35.30482337735932,348.934632575602,2.2914271422437604e+18,9641055.318648528,937705.3143145404,189145.3986498047,767252.3155803723,88100.23776769388,185699.54827405247,462945.1846915511,2.7300756861527994e+19
35.371688573149775,340.62778317075197,2.2229457150999084e+18,8711650.77112241,1076286.1139182681,190981.85421468646,840137.9860928665,86351.07297439188,169185.21901431124,446518.1462033896,2.9165466192836735e+19
35.43855376894023,359.2465784673625,2.2552612479958418e+18,8321597.9016774,1110467.4750205458,214351.87784917437,730266.2283787357,89107.38941812117,177578.59495688794,481037.86222418345,2.9113725312113947e+19
35.50541896473068,324.14204107124874,2.1105239900854339e+18,8449421.04591155,1059708.3074947144,209796.70870354926,762931.217498769,83518.99842675679,198666.103215939,491981.81034624507,2.9004320480205873e+19
35.572284160521136,338.83890611251877,2.350133538397303e+18,8210344.980530237,1090982.281010166,189961.1613780593,826067.0225677277,90414.00076106898,192778.44036733956,473153.60250646784,2.79339327371781e+19
35.639149356311584,320.4680755733581,2.1226638725094707e+18,8404899.31836547,1005319.4609959193,203456.00298861536,737626.056066731,85661.39589118936,184350.5458284904,473467.9447082951,2.7224083516335104e+19
35.70601455210204,347.4083636218045,2.344509858674705e+18,8935199.49018039,1042788.9375685379,197557.890343827,853734.0454182939,87455.87468084137,180459.6485103124,465473.41353498073,2.5733169741378773e+19
35.772879747892496,368.88595515475174,1.9975765754684111e+18,8227302.224921356,1039326.174286665,198220.212692404,733722.2541872715,80183.69084867214,176135.70884541675,454539.6123864929,2.8497429617474716e+19
35.839744943682945,353.49007548636075,2.411803642477411e+18,8788463.301929485,1032234.1040035652,211150.93745084468,790802.8635515132,85022.87886466114,174389.0253441363,470562.8416596421,2.9228308472269283e+19
35.9066101394734,331.2216818340532,2.331893575259177e+18,8525096.791400218,1029580.4296264873,206243.66451634138,820942.0549076716,91502.61336256527,175627.0173819044,473373.2952608111,2.8308544181853786e+19
35.973475335263856,329.73211731835124,2.3055673136455624e+18,8405959.400822366,1050908.76742663,217906.55746971493,768067.3076475004,84993.18731620401,174602.4671029246,477502.21188884357,2.5136117884435562e+19
36.040340531054305,339.89954790840807,2.2057184920437624e+18,8245383.271262093,986226.1834658289,207007.6112284161,785778.5161300766,90190.83947141023,193580.21409021626,490778.66479004256,2.694760457716989e+19
36.10720572684476,351.4345245032545,2.2104241683918116e+18,8904397.594666645,1134711.8419890713,209646.98823955448,827319.573062954,85506.8236377131,178155.26505419516,473309.07693146274,2.9772278072867488e+19
36.17407092263522,364.85129414199514,2.376750400648657e+18,8384202.92348495,1102132.3996538797,189418.16717818752,761434.2130456368,86923.54253085106,188260.35170108825,464602.06141012686,3.040693320028698e+19
36.240936118425665,369.03848880414927,2.0088228323335022e+18,8778694.102258656,1003619.4805976608,216126.38821766133,766799.5216076686,90799.05036359667,183391.36915167238,490316.8077329304,2.9238422382064714e+19
36.30780131421612,358.17396161239543,2.261041842570425e+18,8942564.618473923,1015041.2553170929,212251.41936964617,819372.1886991933,86797.14025022229,189218.0847266071,488266.64434647554,2.8495590264369787e+19
36.37466651000658,366.035581518645,2.374889563620425e+18,7855898.7235908015,1021363.566783498,206411.2179064751,708768.7729427036,83084.76372955104,180974.10720200746,470470.0888380336,3.0688880067832103e+19
36.441531705797026,367.66830769736134,2.413541004961752e+18,7948094.736978254,1034618.8535468635,200910.99870596864,733090.0740670126,83934.56880753793,192776.06994671974,477621.6374602263,2.9047238310720233e+19
36.50839690158748,365.2729387388154,2.2956255559125665e+18,8385171.680525883,1042575.7368010827,219314.60093917744,838404.0707267746,83877.40984533684,186369.31129979226,489561.3220843065,2.9790439272682254e+19
