Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.190096409916933,92.29220652802576,5.509969516255984e+17,2239021.885773526,250704.23867173225,46337.56050320533,56116.918061991884,35448.47571862319,57497.20732259496,139283.2435444235,1.0943605827687033e+19
10.261355825370897,77.11415756423729,6.86806041558369e+17,2683412.5211590705,310259.64468390506,46911.118245671285,59788.130364768556,23572.658151155756,56776.451145544495,127260.22754237153,1.27847507787503e+19
10.332615240824863,118.19270660696718,6.247887675781708e+17,3066917.4253059486,288385.7935659233,39310.87630394933,55783.15024382157,32793.071527223314,82877.3367296439,154981.28456081654,9.803978337409286e+18
10.403874656278827,105.96749918718399,5.577005377030263e+17,3300059.6650237204,336512.2677668941,40693.00704543123,37463.64247375613,32092.841719125252,57906.97667963693,130692.82544419341,1.1117932606232695e+19
10.475134071732791,83.51587684782461,8.538116842001624e+17,3208640.440924052,322483.0860474008,49048.79852489371,65179.94491471598,28434.286125985596,66526.36314072915,144009.44779160846,1.0868699531694916e+19
10.546393487186755,95.22834785608424,4.481571719968697e+17,2709313.3624015064,293049.0779927803,33446.051470828075,53855.18101624561,31534.52340985991,84258.75562197581,149239.3305026638,9.672609740241148e+18
10.617652902640721,106.65762090824103,6.490240371404221e+17,2543364.494987978,245867.27133525637,41711.39092208259,64366.884616902,22403.48670815444,78848.90833834148,142963.7859685785,8.836291554388132e+18
10.688912318094685,108.43791781855889,6.17117166634149e+17,2545217.9842316974,335007.4821233366,44004.0459116182,65268.25877206515,24834.92544270939,67009.58292313664,135848.55427746422,9.362654935103216e+18
10.760171733548649,119.90225752393337,6.096773066340266e+17,2889041.0507737906,347967.3330186148,41132.732232383096,68985.0829363634,31381.062250951425,82279.44132269161,154793.23580602612,1.0568590939380232e+19
10.831431149002615,100.42928828191445,6.809792114890068e+17,3247691.9953745403,405935.9014270794,38502.378211996845,47754.29760890902,29148.412614822835,66159.77367479354,133810.56450161323,9.631267115127763e+18
10.902690564456579,109.66835627601533,6.970809331251483e+17,2773274.547317433,278565.8861410734,45487.43730937708,66777.07365853537,20051.723553051117,75759.59767384907,141298.75853627725,6.815489851790692e+18
10.973949979910543,112.36214381828789,8.570409592338666e+17,3737823.691620638,291644.4432831651,38058.35226307789,64018.248692768124,32859.6742983177,69054.67029727728,139972.69685867286,1.2406171124685222e+19
11.045209395364507,101.92752057412355,7.438968770434163e+17,3336477.2425198546,299802.87673791323,37966.706920423356,66812.75496779592,34071.272897113544,72250.13206783724,144288.11188537412,9.605900339006054e+18
11.116468810818473,77.14451199781597,7.187148394868928e+17,2722001.2463855646,265653.46671946894,45686.74892369311,62013.33772377242,28629.715815195104,70372.48978164178,144688.95452052998,8.417043295743719e+18
11.187728226272437,100.42777090459896,8.2613641711503e+17,3249902.4502511714,237340.07714803942,46743.71753321863,57199.31346317443,30785.57522702591,78965.69349317077,156494.9862534153,1.2560679865709713e+19
11.258987641726401,123.70758061667229,6.521150860608449e+17,3583228.379135396,395525.07957225974,49636.80654306077,70572.46501421336,20643.837918129448,82432.3571607746,152713.0016219648,9.515896901483856e+18
11.330247057180365,106.42842111108433,7.302879321159437e+17,2887112.853205067,364790.0965986597,47583.456737809334,54661.559574740466,23042.858841608893,63618.89992205251,134245.21550147072,1.2327193281099481e+19
11.401506472634331,113.23370956400161,8.505869661580388e+17,2638924.15108488,256508.9713945749,40960.89839155357,51556.5604398966,32600.08709082956,73215.87187410596,146776.85735648908,1.2759031802929089e+19
11.472765888088295,118.49717564575354,7.422696005650075e+17,3687489.8004732886,290265.3057690743,43632.76539634138,56026.787650852006,28350.223767049738,80766.53402213677,152749.52318552788,1.0662221688826933e+19
11.54402530354226,124.92193637211193,8.516477333484123e+17,3073343.95378272,387363.79751449096,46225.488854191564,46342.15367110843,25267.549793625458,78692.67969518904,150185.71834300607,1.2072569231989162e+19
11.615284718996225,117.92208103527237,7.111512390965923e+17,3587139.2614903087,349799.34319172084,50046.068031288996,60895.51114055479,27917.07058866371,85069.67825664656,163032.81687659927,1.093908861323309e+19
11.68654413445019,119.09044614433336,5.257826040653435e+17,2526008.7816816964,411438.2699095484,50692.52582630785,53509.97507134655,24027.498696562092,80304.80877353772,155024.83329640765,1.2393500857902391e+19
11.757803549904153,135.74179161492202,6.619008056371213e+17,3270549.042648557,371542.49545479787,51594.55532772472,66596.26692698861,30447.389351927966,82555.32449509313,164597.26917474583,1.1562983067786858e+19
11.829062965358117,113.6330978229952,9.011127401439348e+17,3459497.1190000777,311621.6703792662,33255.400043170564,58310.05474485391,31564.033207814668,73894.91810447237,138714.35135545762,1.1819998215414243e+19
11.900322380812083,105.12457817627418,6.140301875471432e+17,2929246.3225998078,410011.20695722883,44555.75341963711,65456.80715417865,36533.59332651895,85778.2759050857,166867.62265124178,1.129797629123606e+19
11.971581796266047,101.55148863145153,8.21992252110125e+17,3428857.7752801194,303317.91846142395,51677.8794297972,61105.00937308301,26719.886486700223,71170.82241544819,149568.58833194562,1.0175638136532093e+19
12.042841211720011,107.11133717795447,7.092499402572849e+17,2967081.478473688,374956.28223291837,46457.502897244354,68487.26049244727,31837.27850862293,87701.36629436423,165996.14770023152,1.2152065547184962e+19
12.114100627173976,118.43425610621945,5.666352432041375e+17,2828195.9856784223,354006.10781109566,58208.608295169484,62875.7477131873,33164.707207321415,88001.13352052744,179374.44902301833,1.3306943389177047e+19
12.185360042627941,120.66457209999352,7.981729808249153e+17,3303003.986321229,359731.29010061896,42389.275091915726,62139.87026326073,27109.78986249248,82808.40747904917,152307.47243345738,1.3955745713370757e+19
12.256619458081905,122.4026756496511,7.674095737251633e+17,3636616.268511164,356285.2421620721,56384.9124411798,51787.35434105077,31375.32412529285,77627.40825296806,165387.6448194407,1.0749303709288468e+19
12.32787887353587,114.79374076940171,7.451603971165609e+17,3361023.5369851445,377030.1190858597,34157.4761969746,57995.06200595812,28638.26631529661,102182.96973859116,164978.7122508624,1.2668902467726123e+19
12.399138288989835,112.35377070456836,7.641091190127566e+17,2787848.603659496,329280.79467467393,55496.224023381175,59980.82575915976,34902.19313636882,82294.65994158741,172693.0771013374,1.221604215889078e+19
12.4703977044438,136.5256686319814,7.728056861721317e+17,2715297.9436794203,308366.87465342524,38269.07060830377,69455.12454381688,33349.38643924063,88279.18732879593,159897.64437634032,1.2449129970385957e+19
12.541657119897764,117.90474667874628,6.482064740819923e+17,3974092.9347793455,460113.29487323144,58445.720175670416,64592.15338850247,30559.750416455685,71385.73091880132,160391.2015109274,9.535959916900753e+18
12.612916535351728,133.82721804148034,7.565065670254054e+17,2295310.685364849,393323.12255376735,49496.74368303374,59526.058615166876,24175.87835383597,82936.97428453685,156609.59632140654,1.1747104979078506e+19
12.684175950805693,123.56460174964499,7.751166810179439e+17,3494487.3991797897,358163.98180755076,48147.719640755284,69720.17904065846,28819.045878819845,97800.97101331316,174767.7365328883,1.3661172913350099e+19
12.755435366259658,133.5795043020057,1.0936514860204188e+18,3117775.185130597,394891.80173139775,56496.81172765817,62798.937715148655,35861.17111191796,97754.70530980921,190112.68814938536,1.33648525164234e+19
12.826694781713622,134.08573144281937,8.421260367116031e+17,3486038.077679971,315102.02872536524,48536.95861358549,68868.8453163144,30886.70815759391,76170.72599059647,155594.39276177587,1.227857077048767e+19
12.897954197167586,137.41909040274723,8.253069831814047e+17,3682396.5125156026,384808.6627227835,54649.21402033512,68478.82481076637,25594.571766372417,83202.35250181664,163446.13828852418,1.19130819107522e+19
12.969213612621552,124.72435794757384,8.923480909652826e+17,4139982.1426568376,399261.88539654814,44341.76743479397,71670.26297232948,34077.212258296866,83892.10216661642,162311.08185970725,1.1806284821873172e+19
13.040473028075516,121.58099138681375,7.049836985270225e+17,3806702.828255208,390148.766391989,53506.09732552675,66934.21540260683,24704.909104680315,86054.8894550487,164265.89588525577,1.2245243050928562e+19
13.11173244352948,115.41945444610072,7.06949242657745e+17,3154706.2455403395,360857.85722912796,45809.40202197209,65210.386429634214,38298.1942965718,87251.3363978749,171358.93271641879,1.3929046978801715e+19
13.182991858983446,108.54325756788229,9.314203512282476e+17,3551561.789495733,420208.6318016554,54554.74329221412,69549.65561054453,29368.34801896692,104207.86554239139,188130.95685357242,1.428064276489198e+19
13.25425127443741,132.5618464960071,7.680945280610099e+17,2790051.6300751297,261150.24685804237,48670.78170545918,59189.70416077604,32000.715727566145,73463.13301496755,154134.63044799288,1.3321615175824069e+19
13.325510689891374,124.06324644291927,8.005106807693581e+17,2928450.9143493203,351613.4358422608,51054.65488163817,78931.92420181382,35283.98658168825,104291.36813191678,190630.0095952432,1.2931672981263356e+19
13.396770105345338,92.37018388028326,9.863019005801651e+17,3401520.4053771454,410117.8868240111,54565.16278052392,73181.91551780871,35778.145355666675,95320.255720273,185663.5638564636,1.2142047659751025e+19
13.468029520799304,142.19326295874717,9.68172051500715e+17,3518125.611016384,441370.683130613,53746.01141536151,74287.01113526085,33883.18693480546,76425.0211371076,164054.21948727456,1.0825629164202152e+19
13.539288936253268,113.57429644873929,7.677168296326212e+17,3287267.926867931,305877.90082619735,59000.38374057087,62518.576958481324,27707.980245855637,84822.51997565426,171530.88396208076,1.1633836307282905e+19
13.610548351707232,125.2375516856611,8.303069575615045e+17,3797003.7304451806,298527.13239699113,52688.50589454468,79089.31404819658,37289.723522516586,100037.08998733816,190015.31940439943,1.296771707616955e+19
13.681807767161196,129.16804538921315,8.621036805872461e+17,3605680.0909165954,388103.4325883144,53691.59525693826,69636.29059031222,32943.43066882847,95862.41233880112,182497.43826456784,1.1728252299280884e+19
13.753067182615162,122.74156907322767,9.702262527698458e+17,4261066.877621204,378132.29396854324,48558.47537166774,70629.72659274598,36847.16274873094,111387.7981996324,196793.43632003106,1.1223565627495367e+19
13.824326598069126,116.78237502011756,8.835164048738696e+17,4011745.1880575465,311239.0947233855,39757.30408523847,82641.60578984172,36609.26137114,81456.93988364944,157823.5053400279,1.292872917092509e+19
13.89558601352309,150.8107658181707,7.591411579144572e+17,3391881.227482184,360673.3388303989,51690.752187356324,78680.31700541459,36164.68547759516,95715.69102100481,183571.1286859563,1.531445280201059e+19
13.966845428977056,124.7727088049082,9.006599017175547e+17,3440286.2791393604,397754.2688189772,54293.10549080654,67856.38803803315,37895.251562853424,93721.35708682772,185909.7141404877,1.5368159178445517e+19
14.03810484443102,162.71379619182068,9.961461689768625e+17,3654534.958664995,335904.2824707186,53700.17190812112,79988.91174936271,34336.729544876296,94182.76805829356,182219.66951129097,1.325933551022922e+19
14.109364259884984,127.42974402463557,7.921697798142952e+17,3672494.603633792,500473.36909125303,41543.37179069656,74049.36308144586,37178.8062434515,97608.94109953956,176331.11913368764,1.6052758360422207e+19
14.180623675338948,128.96969212897275,9.808119664216438e+17,3859694.653802982,438159.6928423326,55218.11097513912,68783.50266155429,29640.48011340887,102600.4034264808,187458.99451502878,1.1643167333720304e+19
14.251883090792914,146.0225127624497,7.381166949098944e+17,3806567.5371362884,469192.1236089765,60213.14447660283,86882.37183135387,36829.80898261922,110786.00153322029,207828.95499244233,1.301824120213848e+19
14.323142506246878,152.57438126486076,8.532548805128485e+17,3699158.9940825966,376658.2182795576,53296.08419214459,73013.74403138206,26298.702051405984,95033.82881086142,174628.615054412,1.2809470499117935e+19
14.394401921700842,130.70607804521202,9.652900578018377e+17,4454956.697056918,404217.0168010495,48438.31677851413,63488.164940644354,36458.80508543777,111730.11691422913,196627.23877818102,1.2353938396283286e+19
14.465661337154808,133.30155685007477,8.932513501293997e+17,4124042.41611013,423911.689815346,54099.42710993487,74384.79741699492,43059.51233034584,82593.4319381315,179752.3713784122,1.1560192315780903e+19
14.536920752608772,121.90006819242723,8.808962883405838e+17,3358367.590091479,337705.87022536196,55209.85888003704,78823.86616851453,40891.489529090475,105495.39759596832,201596.74600509583,1.0614946022115273e+19
14.608180168062736,140.3051478233353,1.0430953349958341e+18,3985661.1244482105,438236.13981546974,62017.32496379265,66343.37679406903,40566.104800866975,112613.11978246784,215196.54954712745,1.1557814722782294e+19
14.6794395835167,122.08969036773262,9.600116548913728e+17,3062649.574482877,407963.9560942487,43638.31158768656,68025.31681811633,34449.24732096094,87849.45487549911,165937.0137841466,1.2979384279778386e+19
14.750698998970666,110.01479170342635,9.276905960047185e+17,3787583.6067894846,500621.4384360491,61330.422047153,80833.91942871391,36456.67309707338,93791.73501492784,191578.8301591542,1.4292698994628049e+19
14.82195841442463,157.72887732115245,1.01285278754499e+18,3291213.7659402015,558660.1165460116,69222.51109614648,76964.19960324012,38924.49850586249,89698.29819426809,197845.30779627705,1.5252569051705326e+19
14.893217829878594,143.75174542631987,8.305926180955263e+17,3757873.475843782,394838.84478225955,63496.14739075628,75462.84061423251,38725.335737955815,96711.82006537501,198933.30319408712,1.4606954725081758e+19
14.964477245332558,137.6824685181561,8.813522869445647e+17,3857992.272542999,457291.24032261036,59662.09232369321,69256.69052112449,43764.06803918663,125585.38402370417,229011.54438658402,1.2237542723423713e+19
15.035736660786524,119.46654042958555,9.45343116883974e+17,4300246.955701505,477683.6691237318,66243.16175865263,92387.01640837803,45404.98845343155,103138.84765020857,214786.99786229274,1.1487672668431217e+19
15.106996076240488,134.94621077618004,7.373144126826436e+17,3613404.275500492,450437.22653369186,53282.07027877733,82291.83966483467,42098.38527903634,119679.3836467072,215059.83920452086,1.327085212823357e+19
15.178255491694452,116.08857512380811,9.954093048181919e+17,3756034.7267306973,550459.6934654618,66664.021316437,81549.33335404411,38952.7073786731,114859.31280391768,220476.0414990278,1.6463261709718899e+19
