Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.40722186357094,89.34883505019535,5.804066303943369e+17,2814384.1316888127,342989.6936912224,67680.71092982947,193867.41819781243,21705.590279786047,72227.77510721769,161614.0763168332,1.1099350813712495e+19
8.466013624854654,93.85558787386336,5.386616140367984e+17,2688043.104694833,448660.6575269083,63887.64562158183,200074.13089149646,21436.79002985561,56366.63028612449,141691.0659375619,1.2150862679670645e+19
8.524805386138366,123.77919181400662,4.1660058185031635e+17,2637652.4227840323,461051.96929938934,69079.45525477144,141220.96129361604,27345.475278848615,65608.52503442927,162033.45556804934,8.849632132900422e+18
8.583597147422081,99.6908001926094,5.7591123156255123e+17,2204845.978324266,331846.67975384614,81233.44989608499,155765.5303194524,27850.934113782656,81135.97493216442,190220.35894203206,9.314364329666585e+18
8.642388908705794,127.88211026764135,4.935979320292769e+17,2590367.1781476405,573021.5168594526,85373.86763860089,190138.62081612856,20616.571203805863,69986.8300173352,175977.26885974198,1.3421029112916586e+19
8.701180669989506,106.16031980949022,5.2743305564048454e+17,3182786.265543596,296952.90308667347,94577.63211479572,159894.9034375775,25354.64629293086,71688.35101705792,191620.6294247845,1.3202335781470697e+19
8.75997243127322,99.11698368784987,5.378856400218038e+17,2331065.6532789976,428910.8865198133,44123.49188072506,177728.030264061,27308.302619219652,64925.07482109178,136356.8693210365,1.4311686465845959e+19
8.818764192556932,100.41827729618473,5.759876481504101e+17,2171324.4304638794,331955.7135969595,54170.33986081631,191407.39477815968,28975.91305843863,91857.67851032582,175003.93142958076,1.2478883257629196e+19
8.877555953840645,114.36230840490683,5.310475867172458e+17,3133127.046833053,442233.367609885,74539.40916823731,229090.48724428896,28859.55259045403,88617.09383265692,192016.05559134827,1.2199280916001464e+19
8.936347715124358,136.39470780081734,5.956327674194487e+17,2362676.5423371303,564767.27060201,90464.56411456596,237170.3855283918,24863.10619052794,58491.72299167093,173819.3932967648,1.3188684666967697e+19
8.99513947640807,117.36584629589919,6.267097714660347e+17,2227589.3164495137,569282.1497818845,90731.2818652649,215840.3069838603,28809.93816467023,97398.56428481136,216939.7843147465,1.3998578989972808e+19
9.053931237691783,116.1687976471876,5.535631594602342e+17,3017296.3064633887,405859.5791144595,105251.29059117878,211826.981934096,23484.09766651831,83228.37579992406,211963.76405762116,1.1638584153184637e+19
9.112722998975496,97.90163258356621,5.150639954111594e+17,2804349.5364419064,532355.7818264677,107005.60996744201,147601.18626685103,22622.407023845593,76885.56043770087,206513.57742898847,1.2737252599313725e+19
9.171514760259209,98.6111956588542,4.950515889549438e+17,2399771.5356101557,324682.6965039292,82897.98561264708,187316.88061131205,22936.85919309858,76284.93800968934,182119.782815435,1.1485632786288425e+19
9.230306521542921,122.80172059445727,6.934766468062358e+17,2832283.021227513,440392.96303998085,86521.93335219815,231211.64088203278,20076.557958500962,73471.54563257618,180070.0369432753,1.2377357449994344e+19
9.289098282826634,106.90483721678687,5.746768494179373e+17,2746558.7710963953,500182.2443576506,80699.38950245298,173449.03509483644,29002.224926393774,78264.7206264178,187966.33505526453,1.334381564668569e+19
9.347890044110347,121.87197005833639,6.178227977239599e+17,2737742.53893121,439870.88011714065,83352.14355495771,190113.80962633985,22494.0348569094,59271.01725684984,165117.19566871697,1.129860663623335e+19
9.40668180539406,111.94896843525389,7.167413180071471e+17,3104436.991420148,409291.66010317166,97265.66847187195,141938.60303187527,29005.851722680705,77830.73740660063,204102.25760115328,1.1984980631785347e+19
9.465473566677773,135.51991219924304,5.544046318048416e+17,2865450.65203422,466171.20503749733,101409.314355826,182923.37691100864,28399.03874452339,64523.67589522984,194332.02899557923,1.1960814307066536e+19
9.524265327961485,140.7159461019304,8.459938602361268e+17,2578569.0899946876,517064.045622241,79317.76384041343,164969.2180276763,30362.91449588944,68078.40459629384,177759.08293259674,1.499750737447029e+19
9.5830570892452,99.24593212493623,5.812694480675521e+17,2472565.135719854,433663.88441516075,86002.7615376291,184574.59264749027,25584.201338071907,71092.1947568525,182679.15763255354,9.969327374778601e+18
9.641848850528913,110.46125817328947,6.400637781777499e+17,2703108.4794816053,735549.8959811855,84379.78314132476,205471.97038518492,26664.135223896155,100353.07678731371,211396.99515253463,1.13854928250473e+19
9.700640611812625,114.70588459788047,7.493114624322395e+17,2849999.6676021484,591823.8083450387,107841.0317861817,200634.33209731593,27780.940075668517,98487.84093134652,234109.81279319676,1.532350652029172e+19
9.759432373096338,108.6590983408241,5.3508385689565414e+17,2958926.368532616,476739.991216211,91850.82330611307,188004.78476278821,28087.689277236255,96581.59762354604,216520.11020689536,1.100379677052513e+19
9.818224134380051,108.65967261289515,5.451926537039858e+17,2499058.7349358657,471101.1167296764,71280.89553092406,172439.38593706305,30095.89707803366,61919.94795533219,163296.7405642899,1.3933016773194527e+19
9.877015895663764,132.29333251959005,5.67000419967031e+17,3037900.95005624,379196.8125946345,84828.51635333891,191451.71708414622,32765.952266720826,97397.47754772533,214991.94616778506,1.2922317365536383e+19
9.935807656947476,125.7341173324247,7.055651332507546e+17,3072348.5554802427,421632.93029716756,64176.68396069294,232057.13961750703,32930.94582403869,96603.9268504459,193711.55663517752,1.3820213426667485e+19
9.99459941823119,126.45791378119883,5.624097494780366e+17,2623644.3970107143,502360.12159042206,84858.01065534832,231062.7175471512,35321.12787099413,91173.93407901464,211353.0726053571,1.3889778970256738e+19
10.053391179514902,147.6106224444867,6.92864938716329e+17,2529079.687062376,561972.6899052619,113392.2029629405,159952.65476651178,27394.83544146986,100929.36038368265,241716.398788093,1.6015765530480255e+19
10.112182940798615,131.57548871401926,7.460459792160577e+17,2734308.774012201,456696.3275210665,91906.31074083285,223847.12325341353,28361.024621467255,103479.02976580613,223746.36512810623,1.505114560388959e+19
10.170974702082328,142.69137960959796,5.611582161163402e+17,3107773.9262455693,468013.98889407027,89948.16426973288,211116.55533561698,25006.963172584154,82476.42851068958,197431.5559530066,1.5114524724724914e+19
10.22976646336604,143.78412639737124,5.614175731632056e+17,3226517.53965873,522327.460316602,94976.57286111111,253662.87691058108,29099.46506292486,111792.15489801258,235868.19282204856,1.4555700821492474e+19
10.288558224649753,152.15288340998913,5.592989753542912e+17,3204154.6291782106,567289.0708840538,102550.93375990633,204108.02570888528,33312.27846280767,107425.10941250861,243288.32163522262,1.5392917446772818e+19
10.347349985933466,129.51850746033767,7.57643341064227e+17,2641233.1519243633,419800.56919435726,78409.37060550333,217665.76769998233,31366.858676515592,97248.91991438066,207025.14919639958,1.5026812099230534e+19
10.406141747217179,131.6583446046848,5.947512418134676e+17,3369402.4228846077,509978.46430725366,114874.5236851583,207962.7692218113,32800.22136968079,85012.2703413776,232687.0153962167,1.4244455971697519e+19
10.464933508500891,125.58251838070312,5.5710200435977466e+17,3160138.9751259945,481359.24060986715,81483.46813738334,201580.40571565946,28983.95017426644,99231.98592395312,209699.4042356029,9.95901466707513e+18
10.523725269784604,161.44076970699876,6.493529399429299e+17,3253908.083325725,517354.083206772,91373.89833899091,212357.40645256694,30051.578390771352,95229.57384388206,216655.05057364432,1.3180440263536603e+19
10.582517031068319,124.24555656644078,7.270606176775122e+17,3347605.5106839268,545354.6133734154,111587.66443495353,254764.80268600307,35360.423229447486,90252.74481151784,237200.83247591887,1.496718234557156e+19
10.641308792352032,131.5837608861383,6.236802655371453e+17,3391830.3657431873,504084.28944923735,97517.54751209803,236454.75329065762,29861.992240670188,58751.142666597734,186130.68241936597,1.405989245329147e+19
10.700100553635744,119.94850778900968,7.705128724912032e+17,3846620.0978254,522273.9155379989,101359.35061929503,276163.40970886714,42615.91988709598,95118.34837221414,239093.61887860514,1.0314277354832419e+19
10.758892314919457,164.07029275961963,7.430923612735089e+17,3076027.2477342235,565050.5787867066,106669.95966924453,210860.02678597177,32588.109914323682,99790.31605322134,239048.38563678955,1.5186419612178975e+19
10.81768407620317,146.50353026451663,8.191567272862848e+17,3345981.137952431,517377.08760901215,114339.87272387608,241269.5227305267,27474.294436728524,93521.5317921662,235335.6989527708,1.4042608012711526e+19
10.876475837486883,155.97875166194865,5.837344094577734e+17,3529829.4592328668,612186.0723124989,104649.76247315593,228302.54128517432,27751.032437240287,79367.03752863081,211767.83243902703,1.2446332084630528e+19
10.935267598770595,138.80784171908783,6.495245643253644e+17,2760741.5803602724,565895.2599268524,101300.584815972,236321.90562885194,33005.61682455655,97042.06686879227,231348.26850932083,1.5886224034239791e+19
10.994059360054308,145.71800995899147,5.911974552433536e+17,3147501.9355771905,699000.2428190516,69734.97946194927,241870.77419417194,33217.924960280536,108183.42946829881,211136.3338905286,1.4712423209676075e+19
11.052851121338021,155.33597721165106,7.173441134015264e+17,3112331.844541616,580234.3701529707,119058.7183855151,227271.84468699576,36455.45937192181,111941.64893437832,267455.8266918152,1.9254154838691602e+19
11.111642882621734,145.91388164731168,7.968393225518367e+17,4132331.573059501,556958.5981529751,110969.92892865035,241413.41893873666,32745.315970972853,84958.69214578245,228673.93704540565,1.4294419256593254e+19
11.170434643905446,144.65067161215364,6.406175869411387e+17,3803396.806763423,563603.3291472552,106558.94323832788,210142.40837095925,27649.21832969615,107793.45366600843,242001.61523403245,1.5346335928087368e+19
11.22922640518916,131.55752365252928,8.193658235277391e+17,3240248.5371048483,552062.3244901327,108403.98091840428,203262.9809150303,26158.95032312598,110103.28046439952,244666.21170592977,1.9442196952394113e+19
11.288018166472872,114.303613665738,6.398804123780718e+17,2718323.421455176,576047.2528821371,120940.4006376754,240768.33474174334,34861.26789729918,94267.58607048058,250069.25460545515,1.2590828065795643e+19
11.346809927756585,151.67296190598785,8.481560914063679e+17,3190381.4362113704,507826.802511512,107394.2189285141,207612.14574819774,40636.47404346818,87881.82003837684,235912.51301035914,1.4770624854881716e+19
11.405601689040298,149.8736931902758,6.64020399713224e+17,3363943.3706810535,582054.1702034142,111619.53495030978,178111.79107999976,33070.87922094164,97794.38819994994,242484.80237120137,1.4222642767280966e+19
11.46439345032401,118.14451154702417,8.299771849738865e+17,4122804.798188303,509403.9844704748,118939.54343262482,263665.46010322706,40090.60683283613,99808.13203333777,258838.28229879873,1.5518852827045493e+19
11.523185211607723,132.1040952384214,8.625339154542584e+17,3633361.0357870287,640090.4127481998,109098.53785188786,250303.0689237856,34956.39548576727,96124.68301847762,240179.61635613273,1.4525610966433341e+19
11.581976972891438,143.62688902051207,6.588530125677248e+17,3608506.3383281007,599712.4127117599,112813.1884700195,190688.515435758,31689.460846080117,93483.05084959084,237985.70016569045,1.5445415197233316e+19
11.64076873417515,134.38887243784606,7.3357835025525e+17,3491886.1090610907,628762.8318782568,104099.3364225281,222877.2322039107,33796.90491382538,93175.8940637575,231072.13540011097,1.7950535458529487e+19
11.699560495458863,144.97440321943404,8.916485883584664e+17,3719630.0519089485,509028.52692643227,109547.83156723947,164312.6583157503,32095.581520501524,118258.02111795642,259901.43420569744,1.5260305624402108e+19
11.758352256742576,137.041926375461,5.152146783442668e+17,4078375.8899212875,584922.5973191189,92391.56182783871,275580.730438111,29019.16631367667,119004.17328223659,240414.90142375196,1.5963618983039439e+19
11.817144018026289,147.25577767404627,8.240482440352047e+17,3550247.9211513917,613187.1203346774,103204.37003909203,242105.70813215364,30478.670337236643,106113.19065180022,239796.23102812888,2.0059904845258453e+19
11.875935779310002,162.9036222172494,8.424784955085565e+17,3493087.4840707397,608948.2610662874,118631.61485997029,233667.09152842706,36487.246030838774,125657.93266570495,280776.793556514,1.3752004404860766e+19
11.934727540593714,125.82640036130103,8.105421950950889e+17,4041094.212039562,564270.268012014,102046.29643987375,223510.1854510922,38411.48943407731,116764.99047768035,257222.77635163142,1.6741589171127798e+19
11.993519301877427,148.48422599922947,7.54137369832661e+17,3806514.080128252,662607.9492490034,100749.13729752094,236770.5740362382,36896.38950745235,103982.45960558561,241627.9864105589,1.7638422064129356e+19
12.05231106316114,140.50219632444887,8.451378177280351e+17,2879446.457919876,439875.69752510835,111026.4977700842,271111.2422149678,35861.48825821575,106880.51460234441,253768.50063064438,1.662741593390504e+19
12.111102824444853,152.43335804930422,7.121829896758505e+17,3127579.274360348,573202.4678690708,113610.09139709636,273745.03300334903,32092.27073793448,111023.74799595357,256726.1101309844,1.841211106989076e+19
12.169894585728565,149.1338322248488,6.899045940269907e+17,3192727.5254338644,517993.2500441976,102235.8188087958,223595.14052301322,29851.085870297575,123407.95546705546,255494.86014614883,1.877965153851586e+19
12.228686347012278,151.38198760475964,7.617733663480979e+17,3546350.1931379284,551526.0171209329,115376.39533185224,234599.51816145514,41236.8589027448,110662.67255966221,267275.9267942593,1.9310176075844743e+19
12.287478108295991,158.00265591474079,7.245651162130757e+17,3374907.989779967,608806.0426748453,131250.99713511486,258545.52779872357,37395.57719940693,124498.16492006666,293144.73925458844,1.710057360259584e+19
12.346269869579704,176.80422922899487,7.278364586680579e+17,4168651.4712978136,667180.3814484793,123612.51085208736,271648.33728480473,44323.63651299606,134644.51998104103,302580.6673461244,1.6292791120445223e+19
12.405061630863417,171.32659178579144,7.84297768375721e+17,3712108.6566768675,631710.5543294778,126514.77379310562,255462.19317560422,38139.25723997803,107077.2050456515,271731.23607873515,1.768259526621205e+19
12.46385339214713,147.43511094570087,5.978039543092015e+17,3977463.259582431,622344.4528804545,121809.70549731955,246158.99710768467,39117.75699556449,110609.61109324517,271537.07358612923,1.7271046638957238e+19
