Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.890324949428413,93.93297918612133,6.30579132656576e+17,2286163.970305352,82667.52387241687,28292.55960494564,169167.00963462525,19145.606338938076,26409.798521203018,73847.96446508673,1.4798311033912174e+18
9.959975125128613,81.61454630569764,5.792350234847107e+17,1963423.8601163828,112439.5306458408,56195.318463028045,120484.49184401223,23874.617142685063,35088.375008169554,115158.31061388267,1.6716239748144164e+18
10.029625300828812,112.63289456648435,5.1892107025757024e+17,2493295.8561347225,162307.5252167736,33997.14686068417,151174.60400580498,20573.709992778324,28923.891722501154,83494.74857596366,1.7286901963679634e+18
10.099275476529012,77.48539608090809,4.591596809869421e+17,1536382.6341145707,153172.22526395757,43930.130515106706,149295.80242585682,19611.332258753617,23667.179232474708,87208.64200633502,9.683696384879923e+17
10.168925652229213,76.31715427461724,5.4111824097280915e+17,1674649.4030489353,129266.80631279011,47922.19485769262,152468.81105303316,20326.10056186781,36950.504335381185,105198.79975494162,1.3643139839774182e+18
10.238575827929413,98.21596573590153,5.175249565486243e+17,2619130.7397698206,162084.86631708947,44138.1496249602,187726.8109728709,16412.445747621867,27010.040721762733,87560.63609434481,9.059485182687907e+17
10.308226003629613,85.31446830862966,6.5813942124699e+17,1995326.6396512405,155136.4194226296,37453.22054679809,118840.39089088455,21902.668372966837,26458.0284401153,85813.91735988023,8.558449770599854e+17
10.377876179329814,68.91600491737601,5.1048522700700966e+17,1404997.1397512995,143173.15664552568,30752.84163835147,127894.96184846494,18796.805740484084,25632.206135350953,75181.85351418651,1.657941507082585e+18
10.447526355030012,97.38657147235338,7.240816551237478e+17,1831510.1545845792,129900.90200957343,36987.643158217616,135059.39394665684,12681.68514029483,38756.362327231414,88425.69062574385,1.4410926346858688e+18
10.517176530730213,86.42340196218119,6.034875936888228e+17,2454781.777771877,110822.32143652826,33906.5816991547,119888.99460494403,22046.26093869342,31238.15805199637,87191.0006898445,1.282104529538226e+18
10.586826706430413,104.7570804717871,4.620102138470729e+17,2078066.461966605,149494.64018086478,40711.10853473836,154260.3168505078,19774.362143896764,26147.57856680046,86633.04924543558,1.676897423968964e+18
10.656476882130614,82.55470964006082,3.7768076884535936e+17,2520498.80261175,141286.77715211536,58505.93312415108,186839.98127837555,19349.65874037903,41786.39042173143,119641.98228626154,1.1491637296201152e+18
10.726127057830814,78.92418472133974,8.24129353016734e+17,1520200.390880004,155252.75800102283,42524.446646168195,114309.62689975157,14875.269645753164,26375.56970040736,83775.28599232872,1.2406444610932142e+18
10.795777233531014,104.39964414875718,7.685402220427667e+17,1937913.3047833734,125772.78472978447,48480.66723617109,156797.80131754267,21832.77903662752,40822.895492932716,111136.34176573131,1.1253651088882624e+18
10.865427409231213,91.7661513382092,6.069520900418225e+17,2056946.5434426642,124926.50087598962,43287.12554046173,153075.4868299125,9594.8438286566,37411.885031861406,90293.85440097973,1.6172967466303757e+18
10.935077584931413,83.95189407790645,6.478516423592338e+17,2671201.652521013,145434.01063484806,52480.43408599956,135280.0238829466,15845.067712649045,30413.95918526836,98739.46098391696,1.2487282682738388e+18
11.004727760631614,53.71807663165203,7.722543119915758e+17,2638840.27245658,203496.17837941993,42595.28698423347,137818.56350726317,23079.530681658787,31132.015506800548,96806.8331726928,1.5049100840821517e+18
11.074377936331814,57.32818529423067,6.8164140375931e+17,2647113.5524501954,153493.9342735593,47327.93286770223,132534.60177587788,20042.662799891616,35674.98284649779,103045.57851409164,1.8152406330379576e+18
11.144028112032014,84.29210811711604,8.49703542970496e+17,2609654.3014133633,160655.80813564776,41794.50662658623,128379.95160627362,24125.100992485943,32379.88027135277,98299.48789042493,1.6157056980880182e+18
11.213678287732215,80.49173995830114,7.690272674221046e+17,1730525.8682003496,115968.1172370241,39799.93301228225,153520.79256556983,22411.17878092429,29684.39220469082,91895.50399789735,1.7098167250700536e+18
11.283328463432413,92.53508690282331,5.87349893456201e+17,3083962.92118274,134452.25232671713,46253.0832309661,130642.4435103906,19189.434138084314,32784.31397234846,98226.83134139888,1.5953673722538125e+18
11.352978639132614,107.05799235156428,7.506434574151109e+17,2068785.1146696352,142702.14924854104,56553.017115080394,146311.63664508445,23417.16652548506,47219.35780470007,127189.54144526552,1.4377260188452375e+18
11.422628814832814,103.24756646356201,6.915564916902149e+17,1778054.2369248036,139099.0295703986,35999.916624930585,191701.2994270493,23237.03989621727,30692.54711530401,89929.50363645186,1.2968079830055718e+18
11.492278990533014,102.06634279618706,7.821813393997615e+17,2084562.8363513267,111974.1749259327,31420.981533524136,220438.14525427757,24096.062525541398,30935.94594555982,86452.99000462535,1.9025501290066084e+18
11.561929166233215,97.80308345893107,6.71028165688251e+17,3376414.0861319965,157954.20016807804,47938.51368629718,135930.30291325788,24465.15937695202,33781.384956217575,106185.05801946677,1.4053233767705492e+18
11.631579341933415,82.81674102594391,5.22897986374927e+17,2905744.217934228,140308.90236879088,48248.66558919195,153841.62545077922,21623.64523235797,38183.70583337982,108056.01665492974,1.6313742421930496e+18
11.701229517633614,69.6232450225343,7.19373095624945e+17,1952101.2066529659,161526.92659231042,61246.94472638566,165574.07678261877,20854.078137685952,40070.08069032812,122171.10355439973,1.946360200383189e+18
11.770879693333814,69.29788556279773,6.514938018439009e+17,2686160.404976868,144372.9974278081,43641.962416109265,113447.33775087947,20749.715871662553,39491.825808218506,103883.50409599033,1.8876882056035377e+18
11.840529869034015,109.33498022343352,3.544606478960187e+17,1894107.568638596,164699.5050536739,48622.21249390061,166167.66409514853,26571.293835667173,34966.30177525231,110159.80810482008,1.450069657488378e+18
11.910180044734215,127.70014976752422,5.5586076197076666e+17,1959382.3614142262,133968.19679007455,46983.14676619205,146816.68814043226,21641.150981883624,31956.678208771238,100580.9759568469,1.337276905926402e+18
11.979830220434415,111.26710565084454,7.728391575886207e+17,1958128.2925493047,132289.46649002112,41979.89445187581,145699.3538583899,15689.82558823621,32129.063028217875,89798.7830683299,1.5770894715609226e+18
12.049480396134616,100.10831797289327,6.817658180701756e+17,1575191.9697792162,172497.9554517859,61505.87241706001,192610.284809574,22597.11453388048,32408.81128100556,116511.79823194604,1.6461584152531305e+18
12.119130571834814,82.41951525540648,6.879313350468307e+17,2688850.4012949113,152678.0730437399,50155.77860545171,188412.388649213,22954.33858280913,38578.13753287363,111688.25472113446,1.573522772133383e+18
12.188780747535015,116.5733622145097,8.631453746684282e+17,2170919.9654532745,161497.0411567001,55480.90651496588,166649.28381578345,14377.114407840005,33836.72406782356,103694.74499062944,1.627303407752438e+18
12.258430923235215,87.59598437549988,7.931519394479585e+17,1933303.3381304312,181076.72972195232,47997.19629217443,172362.56084945487,16733.308871840032,44133.43871123198,108863.94387524645,1.3303026567005164e+18
12.328081098935415,69.93781032582211,7.354621254016477e+17,1288466.061624345,182823.65098080874,42323.422606519045,211055.97958915101,19243.99605995254,35452.01876155093,97019.43742802252,1.524440988528483e+18
12.397731274635616,110.1224693814988,8.005235999806397e+17,2693228.2500696797,187750.44851144895,44836.97948123109,168761.7345254147,24551.574325103134,36360.84500018894,105749.39880652317,1.5005073269111854e+18
12.467381450335816,97.46820329141825,5.135591965610132e+17,2359391.342548289,174802.91528040057,47110.00191220464,119388.52029204009,26923.50056042761,23073.444051065948,97106.94652369819,1.3808718142009508e+18
12.537031626036015,131.01229767898815,7.069696324158292e+17,3004696.2682975233,153372.7459490285,44320.3474942259,130566.62155023453,25705.581388392482,41989.55115862612,112015.4800412445,1.9575737774496973e+18
12.606681801736215,124.06865517044946,5.933252203952714e+17,2378091.642894588,138555.56836220413,41463.80007536636,137060.70403767558,31129.552079550485,38896.82877143193,111490.18092634878,1.8089534967425795e+18
12.676331977436416,121.2244948143621,9.711172907587356e+17,2752636.7454168308,180810.0509097259,51900.18187886885,151055.83219785715,25179.75806494815,36009.96798091756,113089.90792473455,1.6040784720154066e+18
12.745982153136616,129.7719406119759,8.645431470647816e+17,2291555.772905506,143234.4019259046,51554.41285458428,144005.37563227618,18966.112944288056,42592.30918398606,113112.83498285839,1.6554247757133076e+18
12.815632328836816,78.41427988823362,6.30687084647937e+17,2625531.5354813896,198924.12916467735,48224.285963646136,154905.86846220584,23001.4190845459,34081.28354029194,105306.98858848398,1.495413061569215e+18
12.885282504537017,131.2893429266877,8.047045180023837e+17,3085409.3178250697,197095.85629523653,46021.80950269184,166185.10825948266,20234.32388660578,37303.38802649986,103559.52141579747,1.6172652537577723e+18
12.954932680237215,69.5829904406017,7.517767874744056e+17,3123306.302587714,160755.4118544041,49112.1879473395,144039.04827719467,23133.708157892986,33249.81487791286,105495.71098314534,1.6907042222930253e+18
13.024582855937416,102.89242043836224,7.454456746807037e+17,2586067.403407022,221224.35272752427,42923.98296231126,180141.8145219691,24471.0078359167,48016.73200649632,115411.72280472428,1.2431899937223186e+18
13.094233031637616,104.44560851178265,7.099928035805005e+17,2667389.120777381,167943.35022954093,36870.24164963313,160225.67251539856,21235.420579441692,30089.627671402253,88195.28990047707,2.2251247236752087e+18
13.163883207337816,116.8371843259352,8.745826451142847e+17,2447845.764964493,193914.36030201538,59527.92457431042,152370.7487652197,23599.136712708783,47079.08826317696,130206.14955019616,1.5849403133944632e+18
13.233533383038017,108.33792646271186,8.084532981298618e+17,3035075.2009213218,175542.3580238775,47060.93394958013,160195.44154848505,22260.650093405387,44445.62180340853,113767.20584639406,1.5995159281775296e+18
13.303183558738217,107.8404347189862,8.913739681624212e+17,2416433.8000928173,140866.4800828061,44316.2524801952,148126.80039844254,26119.41057276099,41208.6236898457,111644.2867428019,1.8705109640069576e+18
13.372833734438416,117.20803243527807,8.502841553999315e+17,2942548.204356712,205290.0178265412,60014.75151825219,126833.36686796442,28412.448501959636,37231.406883441545,125658.60690365337,1.7397157982868078e+18
13.442483910138616,95.90185461615971,4.961426733777558e+17,3173214.5703893723,178454.4441003582,57272.5067164556,167559.05432629152,30337.52746102888,48812.39410412879,136422.42828161328,1.7614954556789263e+18
13.512134085838817,130.54207932493105,9.203521146285308e+17,2792815.9639141974,241228.9803259861,42924.11865533497,165273.21324999566,26283.038019380794,52591.87504228723,121799.03171700299,1.9389718587933747e+18
13.581784261539017,121.19167208411072,7.148204546532676e+17,3216067.304048179,161409.2786972463,55698.18852354962,192397.91999763704,20907.904174276227,44202.66341782532,120808.75611565117,1.5479376311439299e+18
13.651434437239217,114.28677282787501,7.367337066730052e+17,3080580.177825177,167632.75253901698,51748.162133285725,184201.18919578864,20554.72429336488,45410.546739838086,117713.43316648868,1.8970400259819044e+18
13.721084612939418,118.18883055590808,6.695802308168732e+17,3527477.7986265677,140524.62124214147,60817.932758929725,182580.35458931132,28966.023660959203,41329.521354511126,131113.47777440006,1.5572684112423508e+18
13.790734788639618,138.12966128612268,1.065862753118604e+18,3082090.1560455193,158159.29579274007,56104.591773001994,164922.57186872172,26101.718371746618,44173.992785437964,126380.30293018659,1.8243474818990333e+18
13.860384964339817,87.9787741128196,7.975277445388172e+17,3205976.216023936,196337.15982638698,66480.35921328102,167515.3119636943,27766.001262596033,40342.8355097218,134589.19598559884,1.9239827915546714e+18
13.930035140040017,84.16931210389845,7.76636104191989e+17,3045135.4717495064,184846.90444931743,58173.87341683451,211733.80802323122,22835.265123102923,38287.44354047732,119296.58208041475,1.0814024137840387e+18
13.999685315740217,106.12979706732585,9.105661568900017e+17,3227330.0429506316,190157.57477728074,50787.38769856323,155346.3140941204,29374.388520158805,42074.76034650927,122236.5365652313,1.7244811369829197e+18
14.069335491440418,100.33281007145413,7.770964796261761e+17,2435053.852247589,198307.47977261565,53527.868602180286,161298.73860860794,21732.631928489915,47527.993818355055,122788.49434902526,1.8678972814060915e+18
14.138985667140618,113.74001839287611,8.809923883631235e+17,2475571.7163808937,182876.41629183092,69316.18295521649,209333.58359676806,29394.848016657874,46564.330268026526,145275.36123990087,1.9432097296580767e+18
14.208635842840819,81.54443262233491,8.277224056477059e+17,2367544.841554868,173772.536036608,51798.636337784985,152259.51147737217,32726.574273442453,36374.73291601305,120899.94352724048,1.424498429434434e+18
14.278286018541017,113.49391131363491,1.0530104235335685e+18,2966082.766571347,219873.52287139284,46855.817505842024,183013.59750950546,25492.137201850208,50061.1829325866,122409.13764027882,1.8789959570657638e+18
14.347936194241218,127.73398758852838,9.122591589877978e+17,3072077.5275698146,156385.55754920127,55464.141055224616,181030.49363244267,33489.52383147486,42456.06495860597,131409.72984530544,1.8480398879561684e+18
14.417586369941418,143.69763079880815,7.988472370519644e+17,3081967.070407692,190271.6976139427,53711.615736381405,190945.22333178297,29845.106231862243,47340.70143051002,130897.42339875366,1.735464464903546e+18
14.487236545641618,99.20968153475462,8.152623706916595e+17,2422726.8387403814,182873.4265671146,50568.02553640412,164819.73950664693,30354.155152911117,34771.85023453691,115694.03092385214,2.0244554132732334e+18
14.556886721341819,101.63593048668568,8.824603127847894e+17,2735191.1623907667,187542.90682697739,71972.31349353648,192318.0108009856,24516.288870383665,53924.062020520534,150412.6643844407,1.5045192247150397e+18
14.626536897042019,139.35468915285094,8.083221963963735e+17,2882562.160259222,206960.32288755383,57960.20461810166,175966.29921507117,24887.281438256043,45862.0673825984,128709.5534389561,1.616022591410136e+18
14.696187072742218,93.42456721936574,1.0290924334890108e+18,2933163.8588114493,218476.89884671767,49622.817662542795,157149.239891737,32029.9199367868,51278.5990335847,132931.3366329143,1.9042940901514465e+18
14.765837248442418,101.11923347140116,1.0189975572744696e+18,2773150.0684243334,130141.55357985749,52363.756882879716,170044.56410052237,29150.291242399242,46451.316497461594,127965.36462274054,2.0308428548198792e+18
