Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.613837829392542,100.5947896980237,7.824400187596993e+17,2870612.43082296,381625.6589896701,77324.72846750657,194891.42177824202,30101.91993563588,55651.454306919266,163078.1027100617,1.4467293314871329e+19
9.68106746456312,131.74868631702827,8.904849091355443e+17,2823620.5987140345,408197.4506586355,74214.24186041314,263320.31501763116,33622.34591890384,69678.65512896354,177515.24290828052,1.4348365570297225e+19
9.748297099733696,159.21884586912307,7.770199735394938e+17,3789734.0454761367,374964.45411392837,72379.09465104528,174889.55545282096,30341.4659212633,55063.75417201928,157784.31474432786,1.4827167623948716e+19
9.815526734904273,131.95438641136462,6.944535881745132e+17,2436351.9171273243,460418.51945597527,67892.51658150315,242351.8177919178,32456.757040811073,98983.97013547653,199333.24375779074,1.295165342601142e+19
9.882756370074851,128.01385904344008,6.822851845062579e+17,2590665.834347316,445888.0591087284,89364.72461447309,237507.1084093539,24850.186580710048,71737.4438531743,185952.35504835745,1.1553494240945193e+19
9.949986005245428,136.86900869881416,7.528266763296495e+17,2948671.704544054,352523.7672806526,64364.87757987216,272982.82447547506,31246.25238772809,79837.8939399721,175449.02390757235,1.1979602817165343e+19
10.017215640416005,132.9386288250736,7.606160350122561e+17,2420805.332729888,367382.6122099136,75891.11336494496,243625.9329377544,27354.065963728273,90452.03257440543,193697.21190307866,1.5210675684517556e+19
10.084445275586582,113.72568126985152,8.444096574162474e+17,2964971.60273533,465162.7459155964,73935.87111526339,211627.7687572841,30589.05658329182,89004.46376526095,193529.39146381617,1.6605484718115054e+19
10.15167491075716,130.79122071301887,6.515383813532134e+17,2894161.9748441563,490651.6396063821,101552.25116045488,320593.52304443927,36814.84950694382,75406.05583639142,213773.15650379012,1.3223916163585341e+19
10.218904545927737,93.00500062199119,6.755479133563547e+17,3514968.8014190113,413573.5736040443,69842.61655259591,255638.1766748743,41096.04268032075,67404.19257189956,178342.85180481622,1.288503574151219e+19
10.286134181098314,121.13642203176823,7.210304386094907e+17,2854089.542905224,313205.02705275046,87226.45200807034,242669.9721761768,32361.930342898777,69181.89925888299,188770.2816098521,1.1791496026910384e+19
10.35336381626889,114.01963482855608,6.371553241004465e+17,2801700.323033942,460847.35685554554,76612.33917728673,277623.47616548353,31505.613270371923,76458.08625062244,184576.0386982811,1.3604936771341711e+19
10.42059345143947,129.75418483258923,7.585416157453841e+17,3068421.999066106,391517.89157388586,67970.29383938362,244098.53327702943,40832.65090112821,79654.53262597193,188457.47736648377,1.4372778342953665e+19
10.487823086610046,117.76336668127365,6.847149655499336e+17,3007120.1571746124,301872.53703925246,59437.78046489089,253795.9555259071,39896.75959359215,89052.52834327694,188387.06840175996,1.2556076276483123e+19
10.555052721780623,140.2714002439653,7.531235401553676e+17,3262017.6710712076,429419.3070246514,71372.03047310829,306722.74527228065,39646.581751472695,88303.89961547704,199322.51184005802,1.3630997031124275e+19
10.6222823569512,133.4278036279295,8.143407158784108e+17,2660197.7367001674,478923.88407341385,78803.57765677283,277749.5452241409,30289.269939644757,53472.36522354797,162565.21281996556,1.4974767392590311e+19
10.689511992121778,129.48207270074013,8.507567549432914e+17,3949621.902345537,358789.66155560967,82467.80330339182,241441.39823182748,37879.034064406376,70969.17989845986,191316.01726625804,1.5687762121337661e+19
10.756741627292355,133.17579981184315,9.790268535784319e+17,3212474.7649571854,418693.59683536243,90414.72264585845,219502.3527507091,34747.81472619812,87499.26291518568,212661.80028724225,1.663000188101668e+19
10.823971262462932,113.32415328263582,8.918792503577631e+17,3595019.1960933898,370407.69847231195,75191.60768653083,214595.52072923054,40918.18305910185,92090.37763407796,208200.16837971064,1.7907059459734082e+19
10.891200897633508,165.79142194230857,8.242964878011982e+17,3253504.66150755,408522.3937594382,81177.18402710056,300582.028275329,47864.53361422091,91771.18962555678,220812.90726687826,1.9912316295049384e+19
10.958430532804085,148.8446938902907,7.584014161245164e+17,3075857.3052635114,438738.8424450915,88053.13406443683,287395.83652647963,28193.947085234497,57965.203119283906,174212.28426895523,1.5536516268502008e+19
11.025660167974664,134.79906411596434,9.20940720986908e+17,2523341.861263593,533785.7123975747,74374.52636902285,257063.44699230106,42571.27167555606,72142.2064681555,189088.00451273442,1.4158010131847485e+19
11.09288980314524,148.30417120321405,8.613282464887871e+17,4345639.127055717,426444.15983654466,108704.34818567021,277215.23916652,39072.441898307945,70619.29847224866,218396.0885562268,1.3475982241836632e+19
11.160119438315817,135.2638227350666,7.816301811786952e+17,3338242.512954845,371349.074287831,98451.94462263318,299538.93546320533,37073.54970012522,72516.65386659924,208042.14818935766,1.599378030432549e+19
11.227349073486394,131.0479361561406,8.892828307837439e+17,3340470.0115981055,421148.18914324645,96925.05024678644,272779.53192369716,27121.215413799,94584.71769792521,218630.98335851065,1.195224853553089e+19
11.294578708656973,129.30447168636445,6.073271226445509e+17,3161311.9685570924,450941.63358297007,103841.15154809513,288592.0933233351,41230.34367135821,101246.99621939182,246318.49143884517,1.7595943892546378e+19
11.36180834382755,125.40366208656644,8.149573990674477e+17,3166750.820238139,439353.2624051573,79507.94254368218,282705.01599054114,41328.16466214789,73702.7443531194,194538.85155894945,1.8610149314587898e+19
11.429037978998126,151.0983031563635,8.602682442094698e+17,2530048.8168861247,397744.618835735,99245.82704717087,255945.69399678547,35238.9741069107,70931.88835975228,205416.68951383384,1.3752321555474842e+19
11.496267614168703,120.1372726096868,8.441448661724e+17,2335581.496913003,415456.5847224977,91504.7432197013,261238.07650068542,42244.86143052286,75090.71364968846,208840.31829991261,1.4050140103343612e+19
11.563497249339282,132.60073583477612,9.680815566584648e+17,3678084.832269543,553348.0993949472,89747.8665099316,230358.37839475638,33334.30347746004,73747.11069911889,196829.28068651052,1.7436639307646714e+19
11.630726884509858,141.59048346920216,7.896078128816744e+17,3703284.8851708225,396766.8764752133,90284.73672781624,251374.6084938332,38234.039854918796,113697.03262043309,242215.80920316814,1.7318469246374984e+19
11.697956519680435,138.69104016713968,8.970033263742674e+17,3104260.874696885,437194.05239516293,96166.88015675235,302153.428907396,39481.442074493,96136.53450961098,231784.8567408563,1.773949199257019e+19
11.765186154851012,141.79548718018654,9.278066898346728e+17,3263868.8163222633,452416.74945366394,102147.78607025092,311026.50330297794,46356.32092022588,84269.33971281353,232773.44670329033,1.550685527029204e+19
11.83241579002159,150.9356796980261,8.825864767550616e+17,3510821.283821103,524220.9223290377,94142.43034175374,255171.87569608015,41450.19008329944,106290.8091608278,241883.429585881,1.7163634830258051e+19
11.899645425192167,149.84189477165768,8.216831174627282e+17,4183636.0319454884,488312.2727036108,101898.24838140297,273824.18684751535,33146.444401702895,91494.32365919626,226539.01644230215,1.5977982153537966e+19
11.966875060362744,160.4854082216154,1.0098042552571739e+18,3269089.634546089,552887.257302799,89297.52511944596,307180.12693030376,42584.04657887466,90184.3583118449,222065.93001016552,1.7252504817917282e+19
12.03410469553332,135.24478339996702,7.041839120606449e+17,3807433.087196542,411257.67925764935,88044.41071704452,295261.9131931028,38768.92621422112,104927.06151975022,231740.39845101585,1.867767558898914e+19
12.1013343307039,141.4436862491209,1.0265084472140886e+18,3783470.198734127,479253.52581052174,88048.86471264219,273122.21035246534,45087.037318612936,121423.75086328684,254559.65289454197,1.5508425725290492e+19
12.168563965874476,146.93227095302345,9.341755125607219e+17,3762081.1015895163,440403.39221277385,95500.50156956271,296037.96152932075,44435.08046319069,94055.2029534203,233990.7849861737,1.917263898178318e+19
12.235793601045053,130.6053197663222,1.0274641666876013e+18,3362338.4858706524,378532.24761311396,89433.2694404614,291910.2442085053,38163.75444160572,99579.65270218153,227176.67658424866,1.8705255233228227e+19
12.30302323621563,160.64407138330313,8.250825199930056e+17,3883781.824360755,479370.9617500856,100979.97464158386,294329.860424732,44286.439940211116,110881.72611944549,256148.14070124045,1.508675396603532e+19
12.370252871386208,135.1001443133427,9.964491455660052e+17,3631939.8165702345,471508.5776921351,104066.2013546273,334998.7456735376,38672.18617657269,87598.58154754784,230336.96907874785,1.8220567579432466e+19
12.437482506556785,137.21786853659444,8.689896095486218e+17,3238640.710513076,580139.0120744817,112062.01631471816,337489.7389476481,41500.646137809956,94700.44130343448,248263.10375596257,1.690390274958839e+19
12.504712141727362,147.0055749216246,6.823316307468566e+17,3408486.285478285,448151.2712574121,101770.38385596954,322161.97032788215,45753.58606978603,99777.76251170076,247301.73243745632,1.6728361441331978e+19
12.571941776897939,168.18770677392533,8.099029274986664e+17,3448952.728736836,591807.7691701509,128221.04021719474,288703.4071433204,41770.4654408157,99570.78140867913,269562.2870666896,1.966124243447188e+19
12.639171412068517,162.01159780509659,8.340518517722525e+17,3864167.7060583537,526085.4556189463,108133.44478403474,297390.24764771137,44077.2784268442,91838.4714533373,244049.19466421625,1.7963561281276555e+19
12.706401047239094,149.72388256297296,1.0280542907339365e+18,3382876.6320022377,426573.7137906031,98206.50784065186,358739.6358342488,40965.35744177851,89408.56162357325,228580.42690600362,1.5584853921492386e+19
12.77363068240967,185.2119143306699,9.595162181163118e+17,4042007.6368027455,476943.46295561816,99538.47852594296,312564.53885424347,42813.91829750518,95055.54976265912,237407.94658610725,1.900156576002398e+19
12.840860317580248,176.35495984255903,9.873201223632127e+17,3929628.9909337545,403752.69399310555,98785.08212408982,289062.62661663134,45731.05608822773,105274.9051463176,249791.04335863516,2.212596762501312e+19
12.908089952750824,145.1012223647944,8.841794790111329e+17,4050742.0513556795,580615.7998972525,104969.1118771507,283174.0910779547,42292.4004469449,99766.00636610655,247027.51869020215,1.5779556860401955e+19
12.975319587921403,169.05053629954025,8.76532419306635e+17,4439547.082786579,514721.5417769647,103112.87696331782,332814.65986809746,41315.968503696466,93048.45994177909,237477.30540879339,1.716638289000592e+19
13.04254922309198,139.78052984690876,1.0783863820317124e+18,3498609.856724375,550087.686392381,108187.84554113881,315303.97381305526,51895.104565290254,88312.35599520261,248395.3061016317,1.5247682179960259e+19
13.109778858262557,187.45538471733002,9.543666505101059e+17,3784926.1072948426,527700.6833147982,122709.04353694634,278861.8292127271,40550.25524758142,97073.69984616987,260332.9986306976,1.8153640331866378e+19
13.177008493433133,155.74279072195247,8.954203624525655e+17,3842020.9505111272,597031.3183791824,112192.62712913007,305760.7912209208,45539.02925709166,99497.70949713433,257229.36588335605,1.896856405953907e+19
13.244238128603712,151.03559948877265,1.0448499206400192e+18,3843793.125504739,487569.7002512166,97929.96228298455,282566.5061792485,43027.54518308079,104965.03891804628,245922.5463841116,2.225643831698295e+19
13.311467763774289,168.64089859589467,8.650435754072187e+17,4579763.910124356,525799.6358661198,114615.60033986697,282763.6148068254,43614.4395295922,90160.59781874341,248390.63768820258,1.737253997904483e+19
13.378697398944865,164.30081288438168,9.706349210615556e+17,4315034.222661534,412420.0033677659,111989.93124291762,311009.41900628683,39397.38646897186,109459.9939115413,260847.31162343075,1.982280656989797e+19
13.445927034115442,176.17464236901563,1.167944470443204e+18,3739424.888301136,595822.0367092561,115554.60912561216,313304.8311517219,45149.32885558537,92833.0144848625,253536.95246606003,1.7825246378486166e+19
13.51315666928602,168.21765161960738,8.006090668690688e+17,3966981.941780959,512523.606407231,108425.59302740022,356457.4584289385,46277.40618527776,102251.24920984523,256954.2484225232,2.0097174845019124e+19
13.580386304456598,164.28990069696422,9.522718810377064e+17,4281642.160534772,533590.9166012624,113818.7297417915,376771.5721402586,48185.56615345019,95954.29091113772,257958.5868063794,1.897602456462074e+19
13.647615939627174,138.80528117048408,1.1300664576183823e+18,4256227.954432551,567916.2968278922,90565.87164566689,287202.0135882343,45063.74205993138,111231.14879685908,246860.76250245736,1.8262386185071098e+19
13.714845574797751,157.98327271506216,9.514577982477545e+17,3894870.840923934,585175.3936426871,125654.59721935279,344384.06422870053,53140.71888098947,102871.57200916542,281666.8881095077,2.1036124835714535e+19
13.78207520996833,180.0832181761083,1.0746229462899987e+18,4472884.580253633,529385.3067084765,126459.44842339442,318950.1275743952,46116.35712596584,117766.06908253024,290341.8746318905,1.7315847373255834e+19
13.849304845138906,150.78983710937388,1.207073515013622e+18,4359671.578295623,552608.2720401086,119335.799094597,332996.6471063247,48846.80585255435,90265.61130197928,258448.21624913064,2.1884590759342522e+19
13.916534480309483,173.28478725251892,1.0271653171035323e+18,3443103.74234452,621663.3413868666,125370.10804703909,303155.12403703894,44161.83131842784,122764.93376432518,292296.8731297921,2.0562890939068383e+19
13.98376411548006,171.98463304210574,9.899659232447528e+17,3618813.2177740075,492680.16027275595,103527.34058271942,391821.77994490264,49971.968326804476,112960.95683972993,266460.2657492538,1.9371916861674365e+19
14.050993750650639,192.54452011760696,9.24491463398019e+17,3811061.526857061,532435.1190607018,109441.60103849515,353868.730749744,46165.934544512376,116159.8431449025,271767.37872791,1.9562976106376856e+19
14.118223385821215,167.05205042006517,8.819304399349855e+17,4090418.351502647,678315.1463094733,126329.4853723463,355610.8328237038,51768.30200893932,109749.35835487145,287847.1457361571,2.0539141238746567e+19
14.185453020991792,168.28389266582457,1.0694563879709452e+18,4080047.699906676,487548.70588694536,125579.78677304134,306942.3944581838,42219.897593118265,119703.3223090894,287503.006675249,1.9827293568966607e+19
14.252682656162369,193.6921060662637,1.1713437762758418e+18,5091356.610793753,586680.6139428875,100030.27478178164,336818.0148182349,38316.97342830457,106338.0327841469,244685.2809942331,1.7835099550373968e+19
