Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.864827000735938,66.5276132681064,3.534015666938754e+17,2066858.014902933,430052.74966309674,44231.300551402215,132790.4769791595,25639.542633458757,49541.81109122975,119412.65427609073,1.4204952813401347e+18
8.92725535989605,62.76666005601692,3.1419673277100186e+17,2099298.699682917,263279.74496314855,27935.923395962905,175767.32632459595,22671.03266085945,53202.878132865095,103809.83418968745,1.5930538622880356e+18
8.989683719056162,82.39603978574871,6.156921597304874e+17,1945363.359106763,452542.06217248325,54713.671014833504,126245.02746136783,22416.050576826594,54100.10389766346,131229.82548932356,1.5583547017253082e+18
9.052112078216275,96.10948047877237,4.1838938923528704e+17,2137958.032422785,387680.45733025303,60050.76869645721,139397.12387713016,32122.799730549006,34905.34014195451,127078.90856896073,1.4918224642882964e+18
9.114540437376387,75.98132421396281,4.2333007044741875e+17,1758057.0985376844,254781.41749235563,46993.65634371891,95083.64848879295,21934.117645545895,45851.47476716347,114779.24875642828,1.483164901005105e+18
9.1769687965365,75.72091368262498,5.721099447109034e+17,1786730.5386372006,380949.2353599836,65984.60207117005,168743.14424383355,27604.346062126973,81022.33609058618,174611.2842238832,1.5505400966779474e+18
9.239397155696611,81.27588760473382,3.390411561972511e+17,2569226.949123883,294436.89454675413,57990.09517749102,194822.2424681034,26850.695531237674,48884.46311349859,133725.2538222273,1.3563948452389494e+18
9.301825514856723,70.4498348687778,4.229901351635194e+17,2329814.2494824,352180.51498854044,50472.24703413484,131582.28927957523,20137.93342560686,62923.18179714886,133533.36225689057,1.728442787250725e+18
9.364253874016836,79.54642649813437,3.608368910909995e+17,2164505.9921053723,520749.76030439715,62846.06176555355,108359.38113922767,18134.882458768017,52105.85352138607,133086.79774570765,1.2009865080852165e+18
9.426682233176948,70.11140294030068,3.7921251874760755e+17,1726672.8044067118,441429.9833163204,34164.03128159769,133657.4609128178,27807.9052394735,71445.32255415023,133417.25907522143,1.2602461482188582e+18
9.48911059233706,78.59423274445733,5.2003300459376794e+17,2236857.9650738756,382060.8932406424,45174.78689602409,154910.86571292914,23724.126742867666,64009.682588706826,132908.59622759858,1.6626247649073661e+18
9.551538951497173,98.90736025672432,4.1214147054626714e+17,2684405.0417974927,342458.1633138649,61515.01428707527,139309.53670366883,28953.13374945325,53263.450315702954,143731.59835223146,1.46704648682965e+18
9.613967310657285,80.92236914350617,3.2461685665619994e+17,2629738.3958096216,380200.86448921624,44708.80391745293,202315.36207813423,18815.37240474708,45604.63208849511,109128.80841069511,1.397984280225294e+18
9.676395669817397,96.49088943881523,6.367665571606327e+17,2559281.250862528,359612.03556217265,41339.421026427575,157794.52032204688,25027.218281896337,63602.09381090154,129968.73311922545,2.135502661237204e+18
9.73882402897751,66.8661136770771,7.111795948557527e+17,2071969.1907928225,461353.2663951608,44053.61084810509,153675.9520137058,30757.132229162107,75305.9311518722,150116.6742291394,1.054543335363126e+18
9.801252388137621,80.25991674669686,3.496831877415297e+17,1368582.5256570992,311108.3455235985,55014.79959047837,117008.93216138767,21038.41114147157,54506.55332157708,130559.764053527,1.770717153181602e+18
9.863680747297733,74.17400039941067,5.34078936648372e+17,2645037.6633368134,564790.1885970752,62631.58774832343,130496.68894155054,34108.194403077185,66255.4355812706,162995.2177326712,1.8608574312157489e+18
9.926109106457845,78.80763141189873,3.8414165204576134e+17,2601546.6726289373,296415.8040767744,53412.5975700596,172346.02339107762,27497.91014906612,82990.63163182646,163901.13935095217,1.7013596876344387e+18
9.988537465617958,99.62101053666557,3.9545841850234874e+17,2666684.2221066933,387187.8609102094,49544.631448270666,148959.39181018822,23155.94233812629,49239.388739043825,121939.96252544079,1.4668675087706463e+18
10.05096582477807,83.92743219852674,6.095509345637688e+17,2127781.8782206243,325470.73447738925,43738.525690439055,169803.47625823086,20655.24573123268,72886.54155668951,137280.31297836127,1.9347517427249818e+18
10.113394183938183,61.82443238667348,5.717213711528222e+17,2478491.651300781,345641.1491110488,57383.19979195022,155389.9011535916,28868.70916550296,75178.00846078305,161429.91741823623,1.4881880309551263e+18
10.175822543098295,77.00181684184741,4.354516892535259e+17,3691561.3860144364,340986.11027861474,41533.434502998105,131016.8588725796,25052.714662839622,58128.85812856571,124715.00729440345,1.208499926994705e+18
10.238250902258407,81.47245515974868,4.299910524890038e+17,2663414.6329332767,427995.35449726536,63514.33382858103,101622.19553957193,25273.148337169467,83840.4445792321,172627.9267449826,1.7879364729924257e+18
10.30067926141852,97.3393756305421,4.59638395540768e+17,1950582.7325234408,417510.0419800684,66358.39517705045,152429.73796447957,23936.493456269756,70721.98874190432,161016.87737522455,1.3764825362150922e+18
10.363107620578631,72.55815116141159,3.717808944751704e+17,2947909.891793883,494733.7032484963,60344.89914329539,134693.95603939786,26348.92638408419,46102.26990587824,132796.0954332578,1.5888906982184407e+18
10.425535979738743,85.86625532987033,6.582215067254868e+17,2510677.1028028456,355459.7077517156,57003.11446153532,191316.87186019393,22849.873242334885,83906.22014398089,163759.2078478511,1.8007749181950807e+18
10.487964338898855,76.98721425601619,4.717134281494473e+17,3018110.533204107,454425.13980058307,60087.4419142058,163649.8804225683,22370.849325923326,59650.26342944517,142108.5546695743,1.63353714201324e+18
10.550392698058968,92.50581167444534,5.720992480445647e+17,2666723.207292008,361700.7214774975,47287.72962483803,136275.1762418313,27803.173483141603,69628.4266230944,144719.32973107405,1.7788399736134828e+18
10.612821057219081,105.99229638720084,7.026498420960084e+17,2262492.6890985547,490156.3794952447,40436.66254882252,159170.43476677223,26966.207551349842,76950.91381086037,144353.78391103272,1.2051028758283535e+18
10.675249416379193,55.04058416878581,5.6147469590958976e+17,2570838.63360896,413778.7816264782,67906.10856974366,190454.4251409139,30677.809816952773,79962.31480504973,178546.23319174617,1.9485902707658258e+18
10.737677775539305,83.67908285801654,4.446007562068779e+17,2502469.9154444863,438106.1884855356,43165.55570777926,129077.77051307108,22051.54909049902,50097.483636253586,115314.58843453186,1.6696857882585938e+18
10.800106134699417,93.91620510312158,5.7107764589303974e+17,2582450.0487538776,410202.4901196608,60990.351474281946,123237.4244567409,26678.197087028762,61986.99829074329,149655.54685205402,1.7877764791815857e+18
10.86253449385953,100.77381721656478,5.907559043094455e+17,2658052.012758379,409555.4539141544,73941.74364669608,184881.6498984126,28515.639379774482,64829.32936127022,167286.7123877408,1.7284549087154112e+18
10.924962853019641,103.29154058992592,6.019415377903183e+17,2154203.524764946,602982.6799152375,49627.20291575521,174749.6244091574,33130.03729320378,75584.00055634865,158341.24076530765,1.9025297827425544e+18
10.987391212179753,100.65734906703447,5.070866690285256e+17,3274903.290882715,430891.16959840636,52578.66109505054,174646.8414094257,27541.208305695895,71690.13546575092,151810.00486649736,1.9292149541176904e+18
11.049819571339865,66.31821507810832,5.087499962764443e+17,2595459.2779031526,316831.9524988208,53999.40240385666,200191.68791958815,37277.19815640212,83243.64640084963,174520.2469611084,1.8537988566457103e+18
11.11224793049998,85.37693864406334,5.1577405870187674e+17,2541777.208057483,496209.56090646225,65861.16060434733,141741.14920486326,25247.42838298042,70313.00573293971,161421.59472026746,1.8725584165881137e+18
11.174676289660091,93.57504121541317,5.435504771313055e+17,2264059.921202319,453234.54700000654,61418.37234592541,205591.09132873474,31140.51992644467,78512.19855201257,171071.09082438267,2.1794137459994401e+18
11.237104648820203,56.484448041796725,6.130013294096366e+17,3721043.7343847677,449677.2745057053,67888.00697383372,143771.93526246116,30089.744936624495,49758.64849444911,147736.40040490733,2.0152701773229348e+18
11.299533007980315,95.54731291598296,5.905994581382758e+17,2109895.392107187,357157.03724404157,50501.14295107661,144207.40347518356,23525.557347121714,72549.01720848311,146575.71750668145,1.6884364711102653e+18
11.361961367140427,102.50420098310549,5.246863145474638e+17,2220289.7266060207,476699.70176297525,64306.00717067555,161944.07673633323,38445.13246411226,63750.17030157362,166501.30993636145,1.3587823880448233e+18
11.42438972630054,63.007709240774666,6.307949090968728e+17,2996843.076916374,457700.7863915442,66339.66195178094,188266.10083236385,18092.76907186203,63506.06407728809,147938.49510093106,1.6966535719514941e+18
11.486818085460651,108.95360486663226,7.433678112010547e+17,2931098.33985241,419420.79111511755,66849.03684192881,170827.04976412316,32777.039481767366,75937.06723326785,175563.14355696403,2.2444121490078316e+18
11.549246444620763,86.1146832113773,5.8562221913606e+17,3072994.226538118,367853.5282389235,58191.99833271931,193616.49841657162,28444.22785925204,71227.05129696801,157863.27748893938,1.6502533148328548e+18
11.611674803780877,72.14930020048644,6.387856114544443e+17,2136328.7567411033,455646.94049670454,82370.59765047021,214926.09824230915,30714.31541989452,69286.16732165228,182371.080392017,1.763654594445394e+18
11.67410316294099,84.55853857338019,4.998247644576098e+17,2554965.8696022327,391841.5663584292,63280.20034121971,194632.20023815957,33086.400493384266,71239.231422097,167605.83225670096,1.8000250141698153e+18
11.736531522101101,87.9413153946684,5.511076398417524e+17,2626899.6162739727,505729.61985914496,67405.47945310464,217385.1592578286,23941.17318686401,58222.54317766332,149569.19581763196,1.864445010841741e+18
11.798959881261213,91.39889767903756,5.1871110970895776e+17,2900059.66677636,620550.8174122807,63818.78060829505,177857.30291854998,28194.405204393257,82410.50975312863,174423.69556581695,2.0007434046570552e+18
11.861388240421325,87.59126492844267,7.061408751518615e+17,3166695.433380174,513435.2913719867,64751.51010000739,205766.2570884219,32356.832791373254,75502.27141591767,172610.61430729833,1.9842423110305633e+18
11.923816599581437,111.87860903073947,6.8660585381972e+17,2790201.878832271,406562.5665759465,67492.67690833591,215435.62057107556,29168.936200499815,66024.70402216949,162686.31713100523,1.6502862794522588e+18
11.98624495874155,82.72729084417216,5.603066529267605e+17,2340012.646717876,482740.56428267615,66598.9991834085,209024.2622359272,31772.38846721436,71413.6604630127,169785.04811363557,2.263551168087943e+18
12.048673317901661,116.27235374030666,6.880245333862515e+17,1779297.5481800816,441305.20686217176,65349.5268720109,183176.4305672977,32412.158300493913,69651.37050271188,167413.05567521672,2.326950092115629e+18
12.111101677061773,109.3251232482477,5.441025278992255e+17,2239333.614808501,554781.5424724957,56907.56505218129,145331.13680618216,25120.802677047737,74647.22177766383,156675.58950689284,2.2792408198713242e+18
12.173530036221887,156.11270772155166,6.351621867284485e+17,1893021.5568894427,549987.1287321763,74742.19620789248,131875.16718014816,35774.87179152023,84755.19026393176,195272.25826334447,1.7815792195679432e+18
12.235958395382,102.10649656982415,6.610602703250604e+17,3246367.6169523424,594492.2267994197,58824.19008695501,211113.19290494843,30887.059834886022,69947.36594018029,159658.6158620213,1.7962966881160156e+18
12.298386754542111,94.98830092086092,7.852029035132626e+17,2378292.48035544,481273.8160570042,55941.732661824644,195379.3696041103,32489.688776415587,93519.76625829033,181951.18769653054,2.0602010126128448e+18
12.360815113702223,97.9631747239851,4.5763213640438976e+17,2755177.664885734,638533.1090246466,48135.51714792456,189146.00613799485,30690.575377177596,66121.65322646893,144947.74575157108,1.5381144071159452e+18
12.423243472862335,85.33901342071869,7.50802410332387e+17,2715451.8459024318,401155.9535955377,78699.09489204088,141619.3569630895,31245.512623008053,58159.74110950036,168104.34862454928,2.230983928996231e+18
12.485671832022447,79.61444194947427,6.764905063973868e+17,2824400.834175577,550598.7882478294,54745.89604610712,215778.59435162984,28315.26390309958,87081.19005885419,170142.3500080609,2.409502630604847e+18
12.54810019118256,103.83038231173619,6.250434721739388e+17,2728890.8739989633,457618.18496833614,75329.65796053864,170180.08243766706,38315.126336265246,61957.36228032051,175602.1465771244,1.943683394365365e+18
12.610528550342671,107.27126214069362,5.71478400879098e+17,3694793.5164293144,478461.67331707187,72277.67717379321,259791.04880040322,37502.41806552465,81498.3917941592,191278.48703347705,2.0688033179571845e+18
12.672956909502785,77.32898928026775,4.967592446491192e+17,2924254.723741713,548906.9157673214,60750.82562019228,140371.16923387785,31439.44232556867,83434.99313866558,175625.26108442654,2.2752048760406182e+18
12.735385268662897,87.20585301676547,5.122639474985493e+17,2897501.4546148377,504241.23166019266,84497.22574357921,166919.74299979518,31542.342307314164,60234.380300782075,176273.94835167547,1.99570448687231e+18
12.79781362782301,103.94485684540413,8.170605280915835e+17,3586848.011084443,533673.2164887536,84702.70789368254,237714.2491421419,26493.64888480923,95631.94167542442,206828.29845391618,2.2060446697753812e+18
12.860241986983121,91.33682901834219,5.875603242579679e+17,2685362.0812079567,466584.8313207549,58478.38236233188,185012.55690004316,34254.757145691074,85203.9564482253,177937.09595624826,2.1826822226252378e+18
12.922670346143233,111.32706204120066,6.18609073485677e+17,3504393.489484986,565892.6591226504,66970.57666050832,161707.975983636,33862.37499450032,100026.17204460001,200859.12369960864,1.674331320813563e+18
12.985098705303345,118.43690407483324,4.8867334478205926e+17,2897208.9424904655,536747.7069991216,66321.1089208747,257942.75487921515,30154.64718432362,70608.86896788035,167084.62507307867,2.7076529282944143e+18
13.047527064463457,125.06433608403837,6.131363378806908e+17,3242433.3138830387,583578.0279547472,74541.27298960625,209836.8821607928,45921.083196342224,78890.47768372651,199352.833869675,2.1272923555652004e+18
13.10995542362357,80.93409519201415,7.020837950633533e+17,2287301.4117065007,595936.5322310565,69556.81580383467,218648.61950365,31933.650921940123,61741.84356243732,163232.31028821212,2.0870766846824366e+18
13.172383782783683,93.72473590985784,8.019097165213832e+17,3075063.982266523,573587.1119858397,74309.64203831626,226691.62934185338,35879.51296925117,86595.50727930007,196784.6622868675,2.6031280902966067e+18
13.234812141943795,118.33893839021933,6.994069609984365e+17,3792018.158618238,651536.5566367095,67978.11421259628,222218.62773456873,38035.7381568433,102428.67946472164,208442.5318341612,1.8342544178521585e+18
