Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.052143490099885,66.92210733136749,3.771058665107483e+17,2086509.4649482844,175080.86211397708,61154.811317730666,25567.628625632315,19026.844404432326,67231.1195227565,147412.7752449195,6.913124661172768e+18
9.115890979466785,55.57973829234728,3.792753102663892e+17,2471086.646643536,235501.38055076468,49404.54970909848,37462.16724778646,22047.68084186694,81454.12215300775,152906.35270397316,9.753692321508151e+18
9.179638468833685,104.79458424264111,3.578975143921331e+17,1935823.2243744014,153574.3241002079,63838.79745296229,30209.836889710434,19455.76574235799,78212.21743644535,161506.78063176564,1.011957773460385e+19
9.243385958200587,73.55407183415042,4.368061746516558e+17,1437340.0284683413,162944.33607431737,76025.43043940149,23949.152676916885,20124.08829631901,70490.2465509637,166639.7652866842,7.298097824749711e+18
9.307133447567487,68.95173907696434,5.6787667927296576e+17,1993694.8925504305,230959.77715981688,61026.0019840295,30954.100057816973,22839.84565978574,69580.00544450026,153445.85308831552,7.568103314049035e+18
9.370880936934388,94.97099592080708,3.218502507628951e+17,2541709.131742611,144028.8551683799,60549.385920623405,29477.13711167118,19905.05741845021,71391.54770094906,151845.99104002267,4.932402122715681e+18
9.434628426301288,92.97698511203127,4.831775367385475e+17,2597434.462486941,152453.07444914733,43968.52867563805,23659.163918558093,26006.586605888293,36876.01717980387,106851.13246133021,6.551004958304059e+18
9.49837591566819,74.78110162517851,4.2152668615477466e+17,2688334.326741742,204577.42201144708,44706.436242390606,31523.52101214142,22699.006305471252,81306.91116297033,148712.3537108322,6.744004633372848e+18
9.56212340503509,101.79916080693432,4.9288182209014074e+17,2392705.126984355,168067.9219284129,42869.51814883201,29701.002068128728,17915.03944227371,78952.87939778664,139737.43698889238,9.61997057064526e+18
9.62587089440199,85.73245805087207,3.531003392684933e+17,2284983.525838103,113420.67539242307,57117.47625470533,37989.16890740648,20426.46096315579,83808.98518645398,161352.92240431512,6.665120413829733e+18
9.689618383768892,92.93692570408113,3.671264798235307e+17,2006350.3961452267,199190.7225743486,53900.32041262574,33121.48265841332,18179.540874441635,64604.50946625431,136684.37075332168,8.151343418528122e+18
9.753365873135792,66.70948253724477,5.697969810838225e+17,1936844.8761989078,247741.41654756034,66709.59547045299,31060.451353357388,17953.966648642647,85840.73980404384,170504.3019231395,8.11099099525235e+18
9.817113362502692,95.55550254460219,6.462262340494195e+17,2635440.7783597587,229719.19430421028,76637.91341986223,25059.546407207104,22194.845480987504,58708.507625562605,157541.26652641234,6.314668610651801e+18
9.880860851869592,97.56083974442075,5.274888792071564e+17,2381772.4804460565,205101.1333188849,77242.77574454634,33946.41524013301,19856.56139981345,82541.46482540354,179640.80196976333,6.987210708004067e+18
9.944608341236494,104.01807583146999,8.145551296711835e+17,2650334.827541827,119028.19339502184,56053.08882758969,23934.912058760885,24343.96961395398,86916.36294205888,167313.42138360254,4.89127772576145e+18
10.008355830603394,112.93351632155972,5.4554878361654714e+17,1940423.9361130595,178789.51842472135,73960.38883266614,31613.18522545361,18406.16182718918,68375.10479315919,160741.6554530145,7.585861337749207e+18
10.072103319970294,78.34164997022422,3.645569629824102e+17,2360837.0276522855,202611.79258622084,83004.31366655523,35134.16974741195,24511.235279119755,87240.29318112218,194755.8421267972,7.216104864293859e+18
10.135850809337194,107.58069750859893,4.504822184157259e+17,2687171.569572824,185756.4158031673,61155.971359293,39871.52349475869,22920.879372439274,62836.81267431146,146913.66340604375,9.68708266525159e+18
10.199598298704096,116.1873963797065,5.480950769924479e+17,1598268.956263125,256953.11186277226,57241.92565285378,32712.998927146764,17857.9942815345,75398.15499415167,150498.07492853995,6.872853978198569e+18
10.263345788070996,91.26027341295227,4.17211856320746e+17,2379430.685796121,175535.62709314155,42417.75619307814,37951.42225100695,20844.399685292043,70187.4453906169,133449.60126898705,6.771743024315057e+18
10.327093277437896,76.7369555285292,5.894238568666546e+17,2443802.840940653,190114.16503860996,59430.6816112742,29218.036284899004,27057.721989429097,56779.30569102014,143267.70929172344,7.071809307247316e+18
10.390840766804798,116.4236600058208,6.417472536021818e+17,2095677.3039092007,204863.34913398552,48753.66800959082,27389.073873516812,27086.120133394692,73816.25542490906,149656.04356789458,8.735173100160309e+18
10.454588256171698,78.06226022228351,4.986278905989907e+17,2706689.443793499,171920.8658225607,79989.52311153815,34544.180467652965,14568.38746114972,53848.24496918496,148406.15554187284,1.0629132310358727e+19
10.518335745538598,97.55168756773587,5.826488403058062e+17,1357358.9692048198,180784.08490965748,82679.13483039453,34651.73295499485,13589.320882442173,75522.84551388361,171791.30122672033,1.0611183542517037e+19
10.582083234905499,80.78218373272595,6.395612436683254e+17,2539429.6048990823,174396.8152242326,68450.22255484799,43572.54859621849,21041.714146439313,85977.67838004771,175469.615081335,7.764056569146658e+18
10.6458307242724,105.42265660087713,5.663653369178953e+17,1829712.2559654298,167597.04025134505,61696.40921116277,32496.02846309972,24716.652140807873,83193.14783846775,169606.20919043839,5.096186543826e+18
10.7095782136393,87.867981384596,4.772484099650288e+17,1691772.6302441382,234644.94244373156,72196.05082844672,30455.373428601022,24388.7322146503,96316.16032028475,192900.94336338178,1.0203225547987196e+19
10.7733257030062,121.99623262872903,5.781062782615535e+17,2561424.6735075093,231122.5968789087,83892.32684758079,33330.77043922766,20672.257784365996,63295.54382437138,167860.12845631817,8.142445653926552e+18
10.8370731923731,95.992727552564,6.470258607199258e+17,2328623.1902224123,207422.92514492123,72100.93292486288,47877.94168516489,22667.48673040814,51515.21839969879,146283.6380549698,6.873083386196412e+18
10.900820681740003,95.83254668066245,4.9435953979086336e+17,3167209.495716066,221272.20704309703,67654.53359355069,38435.943581997875,19971.49030792191,84543.37060254329,172169.3945040159,8.937520314365618e+18
10.964568171106903,147.6586579594807,5.526893729864631e+17,2950433.9135767524,197397.7454854299,68564.28474950275,33120.04999335877,24232.566360397803,50099.03000816672,142895.88111806728,8.097024793846158e+18
11.028315660473803,93.49573725791342,6.659364258992296e+17,2122996.355006492,211585.46257009983,60748.81631517297,30466.59642779532,26958.132856311087,95066.33853461668,182773.28770610073,5.89574953799841e+18
11.092063149840705,89.69000369126299,6.947283493159402e+17,2441300.8534726687,215015.2935538247,60403.64198897067,30594.36196524324,24106.974930519053,105036.0867050922,189546.70362458192,8.641746391549177e+18
11.155810639207605,88.87989019059327,5.3695098647598534e+17,2328453.424206624,235170.86857633866,85303.4139807488,36386.20676961718,24948.372358147935,84720.06945266938,194971.8557915661,1.0975087262519919e+19
11.219558128574505,92.00868279932806,6.321187465619895e+17,2486951.4857170004,213268.88893239765,64313.29561799114,37315.75557621378,31844.59732625378,101711.8185260565,197869.71147030144,7.391423771794255e+18
11.283305617941405,115.24230229079396,4.3281799285176877e+17,2560871.3015740383,235789.70202688666,63874.89734758676,38481.251191657815,32039.349069719014,89791.4467917726,185705.69320907837,8.460848561537125e+18
11.347053107308307,96.51442428028373,7.14780211591287e+17,2980489.8247698215,142228.0538341087,85888.1071756806,36796.87553318827,24352.206292890398,90140.78385815106,200381.09732672205,1.03210942127066e+19
11.410800596675207,90.98090727547992,6.176570428480529e+17,2207201.5961853093,280755.7845342112,51776.6287854586,32177.872828957123,24945.314309006888,107053.5192252498,183775.46231971527,8.546694209696609e+18
11.474548086042107,113.731421274655,4.789943868869808e+17,2925571.546676889,229801.31414885403,84538.58876766819,41436.40820208569,20506.646137922504,63596.81619734512,168642.0511029358,9.834560739335078e+18
11.538295575409007,82.03654404327875,6.789308515049928e+17,2130486.393145863,203626.0514936604,77251.96984900594,40485.52718693898,18937.680833665956,75391.98150915989,171581.63219183177,9.924262495078615e+18
11.60204306477591,121.31693578802177,5.256092299993959e+17,2553547.420415691,165298.0582064556,79253.80886400168,35572.07275558523,23783.943920471163,86083.29280727863,189121.04559175146,1.0356176659369509e+19
11.66579055414281,86.94438342808147,7.930661692183227e+17,2653288.9454660662,225690.4438275649,75878.6530009452,34527.929197709804,28584.057199093466,88583.18564912582,193045.8958491645,1.0788102563317283e+19
11.72953804350971,137.08263224682344,4.959728903742789e+17,2767765.0250336532,210390.59200438985,92133.12513117066,39147.8358887477,34206.27239530721,92093.06606118083,218432.4635876587,9.387927975110697e+18
11.793285532876611,111.55641786631482,4.9764897688776435e+17,3623891.7362428447,335032.549835557,86892.98682728544,35644.9097404518,25472.005967594192,79689.02073464192,192054.01352952153,7.653571261736888e+18
11.857033022243511,121.76926277317672,6.441099336714186e+17,2386859.531136173,233333.49379535782,73092.21416219733,37688.67703091881,29098.001442464545,91620.84502796679,193811.06063262868,7.411287197011518e+18
11.920780511610412,91.85387991449335,7.562297197586865e+17,1732428.4731223884,233934.8787860422,79649.93633735948,41632.427370043675,32184.901143134754,86030.7887440238,197865.62622451803,6.705412391674305e+18
11.984528000977312,98.34739557955733,6.77385133781633e+17,2627850.4160405183,267027.7583905541,57475.14960890386,44637.983932873874,33857.2078133467,99342.73996956157,190675.09739181213,9.828103722044615e+18
12.048275490344214,125.41842008451925,6.500192152212914e+17,2609143.9688884974,189475.38732077793,82156.92959806792,33182.829119813076,19202.229605273806,73491.11013606445,174850.26933940616,8.584537635543105e+18
12.112022979711114,105.81571106942008,5.539143859228424e+17,2719864.111128057,277461.65943153825,64804.04907912732,36860.753697131906,25997.69559584292,104684.60987685682,195486.35455182707,1.0322230756606226e+19
12.175770469078014,110.00155748532295,6.34739584653922e+17,2645971.9590738476,146845.5229184705,81282.70088106331,28988.8676720039,22015.808876186697,92425.25701059405,195723.76676784406,8.370283367183114e+18
12.239517958444914,99.30087872771622,8.161973591233683e+17,3131342.536692272,264973.7727273677,73814.67135689333,39641.3696627994,27823.597147292847,117114.12410176313,218752.3926059493,9.961488005959596e+18
12.303265447811816,98.23033311328065,6.592289515505344e+17,2540919.9658135776,259790.8931094389,60651.146206531484,44710.238225664194,19985.08862558311,102826.58491003522,183462.81974214982,7.115643806442654e+18
12.367012937178716,144.287234218369,6.905676180883322e+17,2619920.190213473,208169.8590088742,71304.64340480464,38318.62669711424,26494.015052644063,75472.9314278391,173271.5898852878,9.592916630935622e+18
12.430760426545616,103.19647203199985,7.210360293140554e+17,2503163.7763871457,336274.7917179918,81239.27737951919,45102.655334169336,20223.969775880625,94407.17857653923,195870.42573193903,9.638940705039491e+18
12.494507915912518,126.58485746534808,5.785617222100883e+17,2984413.745600746,229327.46703773382,88685.00493936175,46383.159435054506,23424.49698654481,75609.51404812897,187719.01597403554,8.807129640526496e+18
12.558255405279418,111.80300530054288,7.167889784770426e+17,3150277.4788200515,235965.63608918578,101853.62538486421,47759.88568149905,23800.37137962484,77758.38691045182,203412.38367494085,1.096915433816893e+19
12.622002894646318,106.11619631579411,6.14818622154328e+17,2433068.66491324,300973.4636855618,86221.13540720473,42007.52842675748,30278.739148099743,91595.7489955407,208095.6235508452,1.0713626543607458e+19
12.685750384013218,143.97440703879303,7.29385811378212e+17,2622743.7194703985,244174.15753032122,73158.51905496974,38668.96816061044,29694.532579734692,82514.84111530952,185367.89275001397,8.835800234429294e+18
12.74949787338012,97.32467339936657,7.526422073815933e+17,2527182.5049409997,230481.02099476196,86075.88799633404,37817.33303102583,35221.987465343576,90730.034792314,212027.9102539916,1.0024057603644959e+19
12.81324536274702,136.61168475157913,6.436039808373341e+17,2752348.9773281612,295769.36985241994,98082.44031644729,53321.70904055483,30209.331523516412,65105.95294135605,193397.72478131976,1.2337588812941656e+19
12.87699285211392,107.06416707203394,7.285345092715364e+17,2887538.6012781565,294539.2013770842,69154.94668182725,41064.80239267946,34368.64004052907,73603.49552615675,177127.08224851306,1.144016708752405e+19
12.940740341480822,113.20218722877593,5.71219443932487e+17,2634497.5964753777,255090.82962696836,67728.41783461384,40073.28961027626,24406.38476757541,128614.48378274587,220749.28638493514,1.062669369450821e+19
13.004487830847722,141.64404092135425,7.356358681923741e+17,3086155.176080551,207130.14672673176,61103.10056037696,42228.23185987734,26661.561790183896,100218.06707135566,187982.72942191653,1.0817556440731505e+19
13.068235320214622,120.87634969466629,5.635998647588901e+17,2818639.0455654883,190859.74377067725,67242.61008721878,36927.61489802018,26771.708865990535,85425.01701659018,179439.3359697995,8.235513622288986e+18
13.131982809581523,122.77542492228831,6.290495009111663e+17,2872632.712432485,251815.71514903542,64087.06778040803,39711.579283139916,31331.342686108383,103821.91337981542,199240.32384633186,9.469524516295113e+18
13.195730298948424,108.10562828225423,8.548289951975182e+17,2573357.7622874947,259738.06234077163,69225.98262672672,42282.476321316106,29293.90488256397,102314.7371539964,200834.62466328708,1.1850426665272637e+19
13.259477788315325,91.43305699235019,7.866277773422231e+17,2755971.260178019,297247.8133032685,85589.08289130838,57461.50856138806,16092.7755878955,71851.84473149157,173533.70321069544,9.35130687266139e+18
13.323225277682225,116.55716224344698,6.887110206978131e+17,2158672.398450758,310610.6905846836,89008.35351148804,41209.191386781175,28166.677572403813,100588.23389580072,217763.26497969258,1.186049938239173e+19
13.386972767049125,147.08679506842586,6.680985265520504e+17,2469626.2464149212,228974.4628227155,112037.74185424922,46212.03527049592,34403.72858226284,115833.74753679034,262275.2179733024,1.1152664965398583e+19
13.450720256416027,115.6716994066931,6.393776300649471e+17,3511326.8846685244,280990.8784278084,96402.66153543057,50825.46204165432,28191.688716132867,136565.15605648633,261159.50630804978,1.1109598781917082e+19
13.514467745782927,106.3372899910124,8.517979382961911e+17,2844883.6385286245,275372.7574992749,87253.99050403434,34759.747254226066,25314.071796092558,114133.97101816366,226702.03331829055,1.0235512813612818e+19
13.578215235149827,125.10374152790492,7.862683341067964e+17,2838271.981173222,258702.0775802805,74088.92325568221,30408.957306414115,31832.100846774214,110979.616784857,216900.6408873134,1.0140521229532199e+19
