Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.868353274364587,125.72435696261611,1.0049177715473723e+18,3447203.036792414,729899.2010916199,81228.52381273279,252180.5176448641,36274.166683262876,107121.61702097047,224624.30751696613,5.083289758839606e+18
8.930369730828675,119.8015710597438,8.690984314610483e+17,2640292.325880228,837207.959671542,86735.6227253977,287932.86870376917,36308.228575095265,93982.51871582065,217026.37001631362,6.086499805187054e+18
8.992386187292762,145.0895584842298,1.0079493945049554e+18,2589225.9460236803,624953.4085653765,94422.92775733922,310393.7217603384,37495.039817371806,127296.3334772017,259214.3010519127,5.994168645413872e+18
9.05440264375685,142.782306151466,1.0094017614845642e+18,3420165.60994756,764551.318214474,90267.20934074289,273597.52853113774,33533.77375633994,120650.57009877998,244451.5531958628,4.767965880168131e+18
9.116419100220938,150.64855333556702,1.0447330373959526e+18,3772065.5701269894,637722.6220077425,79894.90006320438,289598.6411423303,37517.314275968856,130082.86279430316,247495.07713347638,5.820166756030037e+18
9.178435556685026,111.82248449624247,9.184166114737143e+17,3972528.010400321,689544.1666422825,79307.37927722931,250526.87241191728,34061.77787732355,93479.5583248536,206848.71547940647,7.379029491786125e+18
9.240452013149115,132.05395950349464,9.502758355126776e+17,4016763.328520107,792103.3093242736,92160.03193467659,279444.5843211525,31685.805985519917,132545.02812396362,256390.86604416015,6.490060222941609e+18
9.302468469613203,114.50386095043096,9.435820976659822e+17,3241371.8990005944,699222.2839628079,64918.69189362186,316050.4548431923,40377.39474136259,87351.57983739069,192647.66647237513,6.959138268474376e+18
9.36448492607729,119.13061624070814,1.1104848296952102e+18,3525578.160248191,801739.9913281519,79017.7096209954,258493.04378589438,34141.24968389161,86918.68354061557,200077.6428455026,7.032561586524596e+18
9.426501382541378,135.76068320998337,1.1094610453572187e+18,3873365.7453060225,782206.5920117492,77252.76016005997,191149.62479544236,38812.51434755035,112935.4248862061,229000.6993938164,6.064444250679571e+18
9.488517839005466,129.8855209003613,1.1395486109619731e+18,3322945.463457979,878951.9336741234,92466.59760206605,272814.79446374427,36201.85450112918,124444.2673064149,253112.71940961014,6.87639800797165e+18
9.550534295469554,163.20858944348907,9.867968814627913e+17,3851649.648979984,745213.824227589,87002.44715483584,325024.4934276119,36856.39429533501,114085.65337988887,237944.4948300597,7.36195368272759e+18
9.612550751933643,159.26574515233574,9.019702051729787e+17,3889682.1542678354,627644.4297097748,87701.05720501789,291574.579297589,38305.57300869855,129755.2502222991,255761.88043601555,6.552522484469654e+18
9.67456720839773,145.89539259133718,1.1290836674912527e+18,3748340.0685499315,729741.527947157,84663.81735844066,326031.7925089756,38951.39173504537,126999.83001483552,250615.03910832154,7.019911871985775e+18
9.736583664861818,176.7835471992217,9.876123218741947e+17,3986915.8676407007,835639.6271449291,98117.10845558668,288490.46634265484,42040.174902154125,97039.5883190328,237196.87167677362,6.864901871769492e+18
9.798600121325906,158.12305107571913,1.1115554052815107e+18,3825643.8599695833,843831.0285712013,96107.7470645671,239803.37296136483,36304.97330845866,128648.3308000642,261061.05117308995,6.590132128965773e+18
9.860616577789994,151.97061833875574,1.20380739114644e+18,4506821.140541496,684494.4732818379,65467.2583450742,272232.2561025026,34019.50314329387,128383.23635249615,227869.99784086423,6.134848314591451e+18
9.922633034254083,128.6348715294686,1.178306919717939e+18,3612790.9186384887,788208.2909068809,101788.81731139713,311043.8590306223,32575.02660088687,103668.09592429987,238031.93983658386,7.219343959889531e+18
9.984649490718171,149.56861683887155,7.705658267516827e+17,3509105.264611099,787679.7573038985,95567.8170556396,271882.84251089604,35745.73544501339,121635.54423873426,252949.09673938726,6.156374875731493e+18
10.046665947182259,150.99244908068704,1.0247084742763782e+18,4147842.872131442,768994.457796411,97800.17824816822,315120.4946826485,40891.90922093576,123799.91229465562,262491.9997637596,6.882580199372043e+18
10.108682403646347,133.89380551824559,9.645737744513018e+17,3796882.8766798996,603965.2437824784,100682.51177475705,270769.616889148,34800.32793445006,116524.53419312564,252007.37390233274,6.972768546800571e+18
10.170698860110434,152.93691866053425,1.0184332410054596e+18,3686277.5654473086,917161.668379312,103704.38279376124,323719.73884758883,32662.366621351324,114298.3373226989,250665.08673781148,7.569982447146193e+18
10.232715316574522,143.560911952502,9.960966750656925e+17,4639875.175181233,884236.2138184169,90603.07340553374,228340.30425399827,32517.80479505925,142890.08982483286,266010.96802542586,7.552248632469386e+18
10.294731773038611,159.66959365322853,1.2452869682886548e+18,4255321.331810542,813317.4956811956,94474.22539378445,317323.1786832658,38197.92490337271,146489.91394836272,279162.06424551987,5.818346735207289e+18
10.3567482295027,145.79258138265783,1.2138040016697316e+18,4226527.924558483,750080.2936341332,85906.11929980811,352291.77856127673,38655.16853362232,160873.92187319652,285435.20970662695,8.043063617380112e+18
10.418764685966787,154.5881638736003,9.25003172614604e+17,4932425.088352831,858339.9977158717,102721.27653621462,281719.00470107794,44864.991786986284,125492.93283657536,273079.20115977625,6.142708615445699e+18
10.480781142430875,144.4424982711672,8.961582834389912e+17,3537277.6047189743,827017.7552119486,97840.85452344581,318344.5192333354,43337.385240840405,127982.88496080178,269161.124725088,7.303330108683743e+18
10.542797598894962,170.78241993338654,1.0794779522415828e+18,4533527.915301989,837005.448078859,71708.97668600822,325178.96510663914,35986.029720284416,125775.38791265589,233470.39431894853,6.419929668160734e+18
10.60481405535905,149.87340103365077,1.0571496668926223e+18,4433073.145622104,773588.1832363469,89317.51164333237,305127.25413836836,41190.79208316913,125909.31153873166,256417.61526523315,6.206997176802763e+18
10.66683051182314,173.94686275650824,1.0995383677191987e+18,3788813.9037743597,789009.5035287198,119866.19766647746,261465.47137679587,43846.41556761465,144042.20905414614,307754.82228823827,7.627861775301344e+18
10.728846968287227,164.96423167005256,9.703850873188065e+17,4191369.059429824,888783.0529289136,112055.27178792132,364114.0411720172,40634.29706745095,133206.3804771613,285895.9493325335,8.080178675916852e+18
10.790863424751315,157.5738840693327,1.1130572891126582e+18,4545438.007914944,826686.0080325105,88202.43058576045,320516.02828366624,42744.730572867076,152657.78749354568,283604.9486521732,8.110725137064794e+18
10.852879881215403,126.64849547122866,1.156419068310021e+18,4463635.536803332,920793.5999748188,113361.72813934585,321328.1287498094,41322.84337395297,154490.44971977916,309175.021233078,9.226061490690544e+18
10.91489633767949,159.82537975409312,1.1750921439383875e+18,4698632.045826482,831811.0950551676,117028.56350572592,318004.5884112661,46054.612061151915,156914.73677025718,319997.912337135,8.255838921426714e+18
10.976912794143578,148.33404157208528,1.1808911471780744e+18,4402830.965957696,839912.1596905303,84407.37007921284,269431.9976142569,36299.26408445821,124543.43108284277,245250.0652465138,7.182697491521714e+18
11.038929250607667,171.80754177803263,1.1126286671955812e+18,4103282.4709813884,913881.8844094379,128145.11021861281,345035.3379440792,39204.32674015831,146016.73162126803,313366.1685800392,7.849013077519811e+18
11.100945707071755,155.79339352490905,1.1234934102806312e+18,3648339.3274907228,964853.8723119637,113201.57931757464,369487.4242576831,42492.891124120004,133597.28395641627,289291.7543981109,7.333854991872705e+18
11.162962163535843,190.78187559517778,1.143349562203124e+18,4448149.876077798,928072.8801140453,114592.9001288376,351666.50074071146,40156.31391592211,136497.0588287199,291246.2728734796,7.058157596009482e+18
11.22497861999993,180.39624197079436,1.2516253203921014e+18,4603501.845410682,1024754.2269746016,114626.0789675863,320418.2829095136,46312.68237235346,148477.77222173195,309416.53356167173,7.750619310582124e+18
11.286995076464018,181.5551757381007,1.007668223141243e+18,4356118.475547612,893796.5576484724,99250.24583993499,292994.4410727893,40212.02435307474,143341.23987076152,282803.5100637712,8.117998765899928e+18
11.349011532928106,171.33659872804742,1.309099350092063e+18,4009965.003910858,1072818.485528354,110202.33135514302,372103.42494697403,43459.34258827077,149758.58311443205,303420.2570578458,7.991820296446192e+18
11.411027989392196,174.31536928283523,1.1378250951368269e+18,4608142.047302032,951096.9154930563,118071.546258684,329021.7335593212,48420.422699960174,136008.7836154318,302500.752574076,6.69488636913903e+18
11.473044445856283,191.5667328086411,1.3458456235707028e+18,4689283.686148212,823116.657836155,118263.97264164579,319793.5759215674,46218.93685744665,151564.35906405098,316047.26856314344,8.361617283077963e+18
11.535060902320371,182.50101617056038,1.1571332199174848e+18,3705949.336864772,827584.9524309511,115075.30822996407,336608.49646288814,41445.23304876413,162854.6368909003,319375.1781696285,8.58381855438233e+18
11.597077358784459,196.20566881499178,1.2140396675780644e+18,4793868.076807427,917948.2075193205,113906.71246773133,281353.4879837811,44505.52333591965,144525.10362434725,302937.33942799823,7.758357418709063e+18
11.659093815248546,172.40005917651644,1.1183345733884234e+18,4341173.3075503465,912989.0246413953,103731.70052093602,324426.71991900244,42638.20255371456,153772.11840668964,300142.0214813402,8.324821701876227e+18
11.721110271712634,204.08605434270424,1.3362376471099597e+18,4297660.9445160525,989434.7582093067,100329.38645170415,321526.17896046105,44649.669866136945,123735.9648952175,268715.0212130586,7.831574289481633e+18
11.783126728176724,189.6609531516764,9.796602386361458e+17,4555430.064224738,997628.453187243,127558.81992454651,314268.01571642846,37810.10889490708,154989.04697690532,320357.9757963589,7.133467145294574e+18
11.845143184640811,188.65177535407233,1.1961493262733187e+18,3804627.297228222,1005662.8835223779,115919.22951369452,350880.3612228982,44677.59876550507,164078.71003943522,324675.5383186348,7.701962190779059e+18
11.907159641104899,155.91940219531284,1.312410600533632e+18,4867927.520939382,908361.8117511709,135860.9364308087,335951.0776506534,48863.50363625946,134621.2491092646,319345.6891763328,8.471896608788325e+18
11.969176097568987,170.0753493828149,1.1450851093359914e+18,5115317.521626847,1019338.289400626,141213.831176259,292094.4959285917,46625.85427970469,146371.54404996565,334211.22950592934,9.89233176672464e+18
12.031192554033074,190.69116454287766,1.30396492852954e+18,4933031.932092412,964243.1214681559,134362.95513371367,352956.9821716421,36695.090189139504,136390.6051553779,307448.6504782311,9.43203230105757e+18
12.093209010497164,185.2684948096048,1.3285841955199703e+18,5653923.70646582,983453.4438594816,131511.70815023858,337555.5217092999,41258.438916223764,157471.0133402214,330241.16040668375,8.924095574586572e+18
12.155225466961252,211.50437476106342,1.3659942030669046e+18,4533138.618566677,1126376.6517416337,119131.9791880548,345145.29373638175,49606.5114487643,139000.90265906908,307739.3932958882,9.147431131929932e+18
12.21724192342534,194.09620977645736,1.1890318451747036e+18,4726329.2713513905,1099516.5067995694,118132.14005650062,329671.71658836544,36605.882376140435,154967.8946161738,309705.9170488149,8.331818083452173e+18
12.279258379889427,203.6020171799306,1.1385340612491241e+18,4741181.863704039,1064667.2008758883,128941.05853081193,399477.599766888,53047.3333641104,154333.65993775622,336322.05183267855,9.236315024058833e+18
12.341274836353515,170.7335104972707,1.4088731827114204e+18,4236194.05166631,931743.3210913029,118071.45105663904,338496.22447018046,47862.53619108547,163081.31810384456,329015.3053515691,8.418124252527609e+18
12.403291292817602,191.67071280219557,1.4568772652618335e+18,5392971.276384526,1098327.0020415494,144006.5225405207,339578.18542991806,42518.921173465074,142905.20521837976,329430.6489323655,7.875681127820789e+18
12.465307749281692,222.0300378968735,1.3986542769599583e+18,5462908.190532721,929095.0511263424,119734.23855405916,362141.29132035945,49584.29869661677,162287.75883951026,331606.2960901862,8.873678709134192e+18
12.52732420574578,185.44911704685177,1.3988719822185764e+18,4290254.359020818,886702.7573547186,138965.01585755456,429738.5576763049,48179.776860337646,137576.37957979905,324721.1722976912,1.018099619526603e+19
12.589340662209867,176.67150877402466,1.3530869494505656e+18,5817243.877664282,1058200.8958278566,113417.84132261292,365306.1079363803,53129.173956072846,145981.46684583492,312528.4821245207,8.355356582302084e+18
12.651357118673955,171.31300814552844,1.188785172322882e+18,4720717.131042536,972035.9235537796,134364.07273918658,402648.265169064,45277.808961496856,162540.9915961071,342182.8732967905,8.841247545640779e+18
12.713373575138043,213.85327199107883,1.456032722083935e+18,5158635.419158139,848941.9485979027,130581.07435845865,388464.7551063004,41072.74617165988,150662.75272590877,322316.5732560273,9.238506918108058e+18
12.77539003160213,204.61397292557137,1.3000585528798392e+18,4272456.472557453,1096192.124809797,127369.56365977346,416540.4349120512,44718.53457877751,179474.81712778177,351562.91536633275,7.387115207553035e+18
12.83740648806622,189.79935882611116,1.2684457299782674e+18,5246064.41785641,1008626.03993375,121139.18757380787,422198.3179389746,48180.66893610228,167310.69026506913,336630.5467749793,8.882527505719461e+18
12.899422944530308,198.2716376654401,1.357522465797655e+18,4706847.354482658,1144011.9521667883,123185.40475331171,318245.2420247572,51714.58014148778,147995.9974161377,322895.9823109372,9.305079498382313e+18
12.961439400994395,215.2763670766889,1.440565119271982e+18,5632832.868794934,1021294.6382422127,159430.38086232363,411089.4370932158,47211.405557600636,152724.89359383692,359366.68001376116,9.174573906335842e+18
13.023455857458483,192.7560593503732,1.2594390085812605e+18,4609741.6184016345,1134524.0635857224,150857.22042627435,382389.1987522075,53903.00038241231,176303.33703624533,381063.55784493196,9.111691035744276e+18
13.08547231392257,217.5941863538447,1.374627243527225e+18,5714091.52084985,1086496.4411820902,118561.35052957234,365339.1779256833,42923.74040328203,170722.07542014628,332207.1663530007,8.347606364339181e+18
13.147488770386659,190.14803834373842,1.3144531464317522e+18,5168024.800229503,907697.3463972799,137920.88990001596,351480.54366735043,52010.47913908173,172516.15859798176,362447.5276370795,8.802490878678858e+18
13.209505226850748,191.58534286869286,1.3549008863406738e+18,6027030.155258886,1104812.052034955,128716.35317466073,369044.41782861686,48514.37729707946,164323.27605978024,341554.0065315204,8.507107411971198e+18
