Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.15657009045922,84.16462870137805,5.056830089097175e+17,1886449.644358512,246990.73245869298,38822.148659479,94098.11402743869,18348.59216116276,38795.609531635215,95966.35035227696,5.318390877018749e+18
10.227595056126768,68.87225056392009,5.1661499100022726e+17,2662333.0484107677,318337.279231326,59086.08364441716,98544.32611408496,14480.283375503823,39472.11366237015,113038.48068229113,4.230418621882327e+18
10.298620021794315,89.34480744041485,5.93777543259606e+17,1651991.4487696653,242296.4416086162,75345.54412911847,105319.05402370257,19486.051334047304,41600.423925720315,136432.01938888608,4.636306905829082e+18
10.369644987461863,115.68101664932792,5.4538288658639456e+17,2934214.289918262,216704.99101240363,20787.2175006617,93307.4919694027,19260.759465358795,53998.38905972423,94046.36602574473,6.763604227273565e+18
10.440669953129408,83.76676525860985,3.808036374772301e+17,1345044.5547037995,295362.5781419073,51572.951207373684,129105.27090894135,19263.727836947062,78416.73775384159,149253.41679816233,6.456503166100132e+18
10.511694918796955,69.32949434922027,4.967275553680248e+17,2774576.091819832,336495.6243038184,44492.9527767107,81660.50480203716,21779.091899801315,55752.423383112546,122024.46805962457,3.7629530022019133e+18
10.582719884464503,78.4209796014281,6.119415507784996e+17,1469525.7555105817,252779.41468064254,44007.56503465026,137241.98612560367,17161.283185843768,54886.122926217446,116054.97114671147,2.5047529703637294e+18
10.65374485013205,83.75839537069986,5.966239535452447e+17,2740252.6580813015,314347.41353108606,46556.87286851544,109816.25084103452,20436.94623046885,47551.17795285663,114544.99705184091,4.854281709589913e+18
10.724769815799597,81.4534708791796,3.8503621153314714e+17,2631329.097686663,302789.40182271425,37808.70167696806,75766.22439097587,24222.392592218657,55603.799616737444,117634.89388592416,5.471401311419028e+18
10.795794781467144,84.05618283667224,6.622162361339799e+17,2381727.764208022,360586.64948868204,71382.75884410736,65856.4419306613,10621.030552976397,41535.884360587974,123539.67375767173,6.436827036010508e+18
10.866819747134691,99.23326961188425,5.967260758985554e+17,2274659.801131395,355609.4220516309,60562.766603054726,96671.89537478321,25416.5027774411,26694.00569757616,112673.27507807198,5.151701409641151e+18
10.937844712802239,102.22070111768419,4.772456926227265e+17,2565658.9708822337,353966.2522198218,63775.0242283847,96799.93805677397,17533.17269300812,51454.70490869354,132762.90183008634,5.4915891721678e+18
11.008869678469784,91.50965974729172,6.860783062137782e+17,2572473.591459428,279166.62386153697,39929.37374471385,111235.77666090154,21723.906256476213,28062.516982628676,89715.79698381873,5.527099675617926e+18
11.079894644137331,110.13001541204105,4.8111338951884595e+17,1812705.203557898,305114.62365558656,57341.38270649933,89230.91157929126,20582.566234906735,49953.385800485725,127877.3347418918,5.050268063153717e+18
11.150919609804879,126.47561257514948,5.8357375567407e+17,2767442.0645732633,289921.5270896701,48884.37483026326,88410.17474780175,17008.78024682831,57041.016342808245,122934.17141989982,5.282648854205806e+18
11.221944575472426,65.71485467605068,3.793598496369076e+17,3043139.4069166416,364487.5974959374,51605.478883665244,78168.04268862611,19336.30334022651,52574.39097191722,123516.17319580898,5.011218819433388e+18
11.292969541139973,71.7542404823453,9.23125181160203e+17,2436612.1959233484,398464.0422234086,60050.258901942994,111899.00444360351,18244.93504971249,69940.57757539205,148235.77152704753,4.4522701321035167e+18
11.36399450680752,105.49322504128182,4.361487520310602e+17,2369898.2592135705,355064.0738526417,34023.05420373649,109903.20209455224,16580.80128041062,58172.4018172114,108776.2573013585,7.240607402133225e+18
11.435019472475068,97.66917699447484,5.5364983295753894e+17,2745526.6786277653,385349.95704266656,43547.087422610035,64186.102923327155,20404.47118080703,65187.285804399056,129138.84440781613,4.078917706426959e+18
11.506044438142613,102.4889325137335,5.82771035183678e+17,2997627.3425398036,248108.49393562693,62208.15974331781,88352.05957120062,23123.798754331194,75324.39569296163,160656.35419061064,4.994543523376179e+18
11.57706940381016,60.41578696228514,6.629274076983032e+17,2295123.6036332715,251001.17131371624,52432.83725516577,116128.52554030692,16763.554422251225,52857.47054438824,122053.86222180523,6.26920174071446e+18
11.648094369477707,79.82396750141615,7.412695174041315e+17,2298775.058865327,331367.5322005371,44344.17057257327,130312.27591799453,25500.84030311969,50163.89806632157,120008.90894201453,4.6033630395398267e+18
11.719119335145255,111.06780631376914,5.651124938971961e+17,3218391.7309685834,303180.79474780883,65964.22260810253,152629.0876911392,24442.205540333733,38777.35136212164,129183.7795105579,5.067170551315537e+18
11.790144300812802,99.28657889663195,7.791535034982945e+17,2775394.2670359276,242809.575104689,27275.734599758496,96110.36513165534,14426.0789655671,51974.2174089197,93676.0309742453,5.537091276990976e+18
11.86116926648035,69.66418581498847,6.500611610300636e+17,2636956.726519729,321058.7907459019,42072.76476703158,57540.13357457869,21095.526206638606,79401.96714499645,142570.25811866665,5.530826799541035e+18
11.932194232147896,77.92409762802143,5.316398251194128e+17,2316379.8944843737,413018.5594150945,59894.575559707904,106658.9641386978,15503.509389937353,46782.66049317231,122180.74544281757,6.215309690592395e+18
12.003219197815444,122.44756072939212,5.069032592829369e+17,2961078.9686805448,260406.79531203388,47897.5408420442,107040.34573337353,21079.642322518324,47512.84092510711,116490.02408966963,6.347040121413701e+18
12.07424416348299,92.48404750063851,6.557416779841181e+17,2277804.5132301054,252013.69150845593,57762.71074576057,106059.81962808334,24106.029354802387,66898.24612048632,148766.98622104927,4.2131207212535306e+18
12.145269129150536,95.38361537307284,5.401989033724018e+17,1701314.7963091983,291062.37909659365,53187.36009607163,130671.4493370781,29172.110021956396,59869.98187052687,142229.4519885549,6.288874593532755e+18
12.216294094818084,109.27311835952567,7.118400705954278e+17,2731540.357061056,299129.24094129,49905.14661955953,132572.55195054034,19616.068598934948,78016.95947215473,147538.1746906492,5.173744038966744e+18
12.28731906048563,107.5674547061141,6.191961524169219e+17,3500519.2558999327,370763.2118686551,52131.07499105671,81348.00603424179,23029.064089974796,44689.28086514836,119849.41994617986,6.006367014075382e+18
12.358344026153178,87.50233408460518,7.096497781698043e+17,3499884.539060091,316512.0438063983,49966.28947048402,121337.90582302744,25168.199748898616,43109.278636136194,118243.76785551882,5.573860838412571e+18
12.429368991820725,81.39938618759908,5.892478037461994e+17,3466103.6227202504,298610.7699176116,56224.81610020786,100199.43383972051,22376.28527300207,47656.11993549079,126257.22130870071,4.371813403411961e+18
12.500393957488273,70.79883254717248,6.679435625820387e+17,2709673.7438158877,416905.1072560531,69291.25716342885,79134.2662529427,20415.856052258732,63837.67537246885,153544.78858815643,6.847611803729048e+18
12.571418923155818,93.1481280534829,6.188831132878636e+17,2225561.4861068013,295103.2840966101,61971.84608578519,147869.70433869917,23682.7699180677,47704.79636614895,133359.41237000184,5.866613970272947e+18
12.642443888823365,98.78981180120515,6.602162234269864e+17,2656422.6053399467,412231.59134580794,55452.121002033615,116947.67769402711,25740.30095183147,48735.95068371529,129928.37263758037,5.156383471496715e+18
12.713468854490912,97.8932292653471,5.613327794075315e+17,2775957.5149851358,376887.64816603245,57067.13434076949,138270.07886450225,24441.066888197878,85975.03141154734,167483.2326405147,5.792369841646519e+18
12.78449382015846,81.87334788498973,6.646397749401261e+17,2688936.9849045146,386552.9175222273,62109.27415061219,143066.23255635882,25297.388184384938,67427.24554601844,154833.90788101556,5.717433966863334e+18
12.855518785826007,72.0521124697332,7.721566407318397e+17,2364418.5046564927,374078.89147432277,44512.092950301274,141942.58347545908,24488.050507155553,68004.9617090572,137005.10516651403,6.87040798428226e+18
12.926543751493554,84.58017158247762,6.491680639604393e+17,3031056.8518958655,384684.08120076376,62703.960362678365,138087.04575113626,20994.983374203006,54700.26427024773,138399.20800712908,5.324109294908772e+18
12.997568717161101,108.38935919026517,7.988495258015749e+17,2017979.1990127394,407999.96713329083,72202.10204412657,146255.41524572019,23053.481191282117,42684.42374760733,137940.00698301604,8.710502264210202e+18
13.068593682828649,83.34259553490463,7.725681015554781e+17,2781798.1778951255,314534.43033229694,72024.53587912055,106839.63724550846,27900.500681697347,68033.20040612028,167958.2369669382,6.168875575795749e+18
13.139618648496194,98.16924540661219,6.940312743683619e+17,2359898.3715478247,369374.6166219449,59700.68513392476,116158.1736694793,22915.45763066364,64794.793360144155,147410.93612473254,6.265685203519739e+18
13.210643614163741,110.69372204397027,6.837242366999279e+17,2863536.4746834594,326145.3909242231,64208.76250838422,131109.49615350782,25557.831024910396,54725.8997855098,144492.49331880442,7.451379297782917e+18
13.281668579831289,79.04653728806373,6.373582006816909e+17,3234544.036576993,321222.4347300852,41280.8813371938,129453.04360773307,18127.264139782077,60042.92401130686,119451.06948828274,6.917147268037166e+18
13.352693545498836,87.27919314982496,7.211526246757207e+17,3626180.535885391,416375.09554172715,60065.589624189364,171721.93794175464,24691.27333583448,52802.873042731764,137559.7360027556,5.200999010039857e+18
13.423718511166383,90.26297320765083,7.419961694594451e+17,3334776.9566234364,327961.9130675562,66349.67114137214,89563.33187363492,30353.804871650016,62026.57715483908,158730.05316786125,8.499749616838687e+18
13.49474347683393,100.26649407791794,7.155446169464244e+17,3195562.232387774,438261.38827106974,63210.21304546562,118138.5297673703,30860.343521515235,59013.9522736138,153084.50884059464,6.689729454319539e+18
13.565768442501478,98.23788655047211,8.199072487277183e+17,3755763.3415380795,468594.7331622604,81366.27409024647,147279.44307485095,26419.232525499418,50578.01017244703,158363.5167881929,6.450221089351547e+18
13.636793408169023,84.5643653503445,8.049182781663139e+17,3038568.028265558,389864.332271908,52602.81126313281,164090.056618269,31813.490316113253,58362.00668769155,142778.30826693762,7.406510629192792e+18
13.70781837383657,104.146601600243,6.425777210465655e+17,3224651.70151543,334725.8069558336,63568.29327616796,129753.05175639724,28298.740657230926,80557.30814171559,172424.3420751145,7.529749334600029e+18
13.778843339504117,107.18574943124746,5.382397684682035e+17,3567197.2325492245,429771.2704326267,53959.34235269915,81414.91084692106,23321.627157636703,74802.6750004547,152083.64451079056,5.532199530659387e+18
13.849868305171665,112.35143026120743,6.432262658278852e+17,2747693.6901428406,408615.3557396789,54813.62150847094,122807.76743930423,19848.212215820604,61657.84165343141,136319.67537772295,6.369465008415431e+18
13.920893270839212,115.37962229214918,7.934237940841613e+17,2428525.7717396403,323985.79191706824,64416.24953570302,95805.00968891899,32047.857104465103,72406.17139919785,168870.27803936598,6.677743668118531e+18
13.99191823650676,113.96865935694183,6.82538882622862e+17,2172937.359748822,359897.8435254286,57406.767097944976,98544.3081617094,24918.90775272228,73005.01692905193,155330.6917797192,5.757909805362883e+18
14.062943202174306,106.5176288733992,7.405723774986488e+17,3585672.424809521,396215.31623647123,85157.87298222905,125698.48678115793,29611.806657394576,69994.76657513595,184764.44621475958,6.508311317282408e+18
14.133968167841854,98.826828864748,6.280276301339018e+17,2802847.7615763415,408776.9119120507,60790.72584968135,121260.84218022334,26987.87944434627,75754.22576843236,163532.83106245997,7.248935639198584e+18
14.204993133509399,128.14422467851057,7.264170895662204e+17,3208584.532893157,460481.00849481474,69647.46912553524,113764.1680255972,22505.07428603944,60930.650104928936,153083.1935165036,7.285423879216513e+18
14.276018099176946,137.333562839429,8.263483323208116e+17,3352646.417666145,390573.0530286242,75456.7010243336,117926.10080371013,31041.959148099133,73963.44343853553,180462.10361096828,6.726711852516329e+18
14.347043064844494,112.63923308963344,7.366105401763529e+17,3390203.261165289,411916.12921061396,50588.38599369132,128365.33970140433,23290.139032230858,53488.19133461886,127366.71636054105,6.054618112810257e+18
14.41806803051204,113.6276426132617,8.295475407652755e+17,3043555.658587359,465615.614289922,67104.02108839307,137031.43196993982,21403.093569683802,74877.67327703984,163384.7879351167,8.30297757202329e+18
14.489092996179588,95.57763105367201,8.281185301464709e+17,3415304.823886251,384577.17235170305,61728.35215956386,148110.25110122503,24892.573737387705,55668.78244378902,142289.7083407406,6.571872462445906e+18
14.560117961847135,121.91267316442507,8.658647637878272e+17,3642969.1532277814,419493.60066657537,80651.66193154159,93312.31679622133,20164.232836367697,78396.70033828805,179212.59510619735,8.452803099952583e+18
14.631142927514682,118.99414041687821,6.858815938024047e+17,3568437.5473390725,386065.08722308726,69015.75624724156,142900.9546661727,27067.770122634927,66315.06361607656,162398.58998595306,8.943499558835462e+18
14.70216789318223,109.42686148786319,7.51235992453522e+17,3133883.114808727,300360.8401169217,77616.87373148324,140907.1908451391,25886.254899497828,56989.50078795961,160492.6294189407,7.167436734435311e+18
14.773192858849775,109.95463337920215,6.706257222463889e+17,3672851.5088384748,375427.01947040245,62457.7817992968,156084.1248105085,26896.670576925273,81810.2406240818,171164.69300030387,6.973867116002503e+18
14.844217824517322,109.40401627145104,8.017954607338861e+17,2871379.0452151857,495544.85588366736,62544.49577530874,187938.61623528268,22717.013327866753,88472.66117159916,173734.17027477466,7.263068186451564e+18
14.91524279018487,141.92685218009382,7.354032769542447e+17,2920849.8984668613,332425.7580714934,64930.07339555421,127162.12288566132,29558.71392311184,80029.91526928719,174518.70258795324,8.291338524721581e+18
14.986267755852417,123.0290674792669,8.289361698544563e+17,3565512.1960301227,377515.5254371527,75633.83802250207,134767.89763472287,28725.297718825816,57513.6699676492,161872.8057089771,6.940438749198906e+18
15.057292721519964,130.77157929590945,5.2721917948349037e+17,2660237.05501479,439704.89969060785,70038.06258978813,162351.68717413972,32452.53876349198,70492.95710553935,172983.55845881946,7.275102766954599e+18
15.128317687187511,121.32265589345523,6.72889436035879e+17,3497286.014790927,434317.02221290494,71935.25872051394,154141.32357313458,31279.08987559791,86980.88398033318,190195.23257644504,8.656252378147635e+18
