Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.324265902100498,117.66540793813223,8.053664143436594e+17,2654466.09334507,253493.85316749266,72733.45657794844,195728.25028423313,32031.142311889875,73464.38345563081,178228.98234546912,7.782642924656347e+17
10.39646356575155,84.97823096144347,6.189193110890838e+17,3352638.1703668414,173146.4024878707,72594.86011697398,228801.6558767322,27506.159201404964,63311.31414065425,163412.3334590332,8.744095722796836e+17
10.468661229402603,102.43871430082288,9.698043852588562e+17,2321018.2793472195,239121.98402827344,71189.13511699418,239507.76302190972,32394.816799146764,65669.8546795657,169253.80659570664,1.021732182446537e+18
10.540858893053654,98.34696271328609,7.822083626003196e+17,3456040.8292507147,339929.45977662766,67914.07751974104,269203.86880726274,34084.79273387432,52584.19813593614,154583.06838955148,7.229574169826417e+17
10.613056556704707,121.2585031622806,9.09973808519656e+17,2192806.9109404553,348239.4056234278,63707.28390017516,210819.6522360328,29835.32653055386,52006.5822171997,145549.19264792872,1.1158307084617322e+18
10.685254220355759,107.40126710490007,7.073034419353623e+17,1955356.5061899931,253338.04282781327,49589.359945693686,217078.52413279965,40015.14488992274,59347.03436285235,148951.5391984688,7.738791655775763e+17
10.757451884006812,96.78220634196592,8.473046877951547e+17,3345810.626772258,205773.1352887732,78633.45377994058,231380.32700071367,30893.696450441603,70518.70493052516,180045.85516090735,9.987951403907679e+17
10.829649547657864,83.8332382844836,8.04337346640634e+17,2399394.1389393783,325396.6289978553,89720.99554846602,277767.8689264569,27764.464791124243,67076.8452214359,184562.30556102615,9.075463277175181e+17
10.901847211308917,117.4028670576125,8.95093232804481e+17,3250070.820183388,332888.72620936454,64024.506225324534,261804.07872602256,28776.396996933174,63597.750049770424,156398.65327202814,1.0205504350906615e+18
10.974044874959969,106.96055814044429,7.414775789705894e+17,3179240.173093953,311515.4008191179,81459.39907580422,220962.63779504166,26655.617699841783,70161.51417955692,178276.53095520294,9.953375906272604e+17
11.046242538611022,107.71227828195858,8.222454009894694e+17,3305345.212211908,287769.4651803637,56858.59826651019,227071.49864157327,32101.90046972089,65483.23800772722,154443.73674395832,7.991154883595589e+17
11.118440202262073,132.60857848218131,8.289770408764435e+17,2787873.5111481673,257500.30513050215,73091.31553892473,219405.56225993225,27280.52470986472,54312.76143092202,154684.6016797115,1.1070749728960335e+18
11.190637865913127,121.88299507442844,8.849262868147497e+17,2210590.9832327915,302522.7328018752,86365.83165557192,264010.5653117938,29402.206119240218,77934.14473929835,193702.1825141105,9.298797850328275e+17
11.262835529564178,128.63161215304777,8.330023036188938e+17,3216451.331047473,326382.1253807172,79789.90156754605,269522.82347494445,24733.81376332955,53353.7111427974,157877.42647367303,8.25081578054689e+17
11.335033193215232,128.78164960109478,7.11604017989044e+17,2971051.025787229,346478.6226678272,74341.14799851077,279758.2894753359,30246.288166537895,75776.95610468597,180364.39226973464,1.0696769933692389e+18
11.407230856866283,75.77973610965729,7.512944100737189e+17,3750520.0853600428,337366.09059443005,60063.1140129697,283960.6718702742,28847.525202503584,79615.28115525995,168525.92037073325,1.0154334631013541e+18
11.479428520517336,120.94292218653953,8.835433449979892e+17,2612123.719542047,279520.3765393148,77139.38352342571,247738.8919729268,28217.352784490802,74902.2795290928,180259.0158370093,1.0799106752151542e+18
11.551626184168388,92.75194239386582,8.882997416962071e+17,3542837.556695413,284890.47609091597,66927.01160552923,285255.5660956113,39650.07391002448,70948.0096874928,177525.0952030465,1.0132987034868312e+18
11.623823847819441,149.00312985128775,1.013225248450491e+18,4198332.889099144,326227.47561867576,82502.93069403099,246783.0934902836,30744.16915295318,52386.6705970668,165633.77044405096,1.1896293258774956e+18
11.696021511470494,91.40371620866968,9.234413152796145e+17,3147767.7710212558,404634.23096217366,53985.73384120653,246565.35451446625,24776.393660378882,63790.173604364754,142552.30110595017,9.639525405302482e+17
11.768219175121546,125.02522210363709,9.442351148708421e+17,2960635.9471199284,207400.63594883867,92414.81934023429,216834.02806387888,38284.402126329755,67597.29370771325,198296.5151742773,9.762144667845555e+17
11.8404168387726,96.04906294038469,8.313709938589499e+17,2886583.9144907687,316095.03772571747,64601.62191467063,287642.66619347833,28084.08635502873,80379.9808586916,173065.68912839098,1.0034395636178071e+18
11.91261450242365,100.30296790343256,8.762727980926518e+17,3901735.501174811,346578.51745829545,79497.31871820703,230675.85549086402,37560.08800371736,64493.76148423661,181551.168206161,8.694033651018552e+17
11.984812166074704,115.82295059607057,8.402518857456899e+17,2772561.675925563,405613.61428250145,111192.12271985874,237749.6447642358,33704.961603088814,82493.44390324128,227390.52822618885,1.176094992874961e+18
12.057009829725756,111.75501215975106,9.173547956990216e+17,3583139.4148762547,353791.51527298836,69839.95295437801,281091.0509055687,32586.386171723167,74746.70197302077,177173.04109912194,1.0933719898935922e+18
12.129207493376809,96.07452025023665,7.19443277869079e+17,3486476.745200303,321184.6476592078,75728.23583833373,305808.39257098595,28283.810204429778,74646.70841223991,178658.75445500342,8.958629014164652e+17
12.20140515702786,120.14833954137106,1.1649166539933594e+18,2126688.194252601,472349.9474517811,76758.61611135614,283479.54623054346,40028.54442071538,72163.02576352381,188950.1862955953,1.1177073360596692e+18
12.273602820678914,120.61997206629192,8.388228227517952e+17,3257903.398034521,374735.64621281176,75713.50275629928,268238.10299450543,26068.266011123902,69712.48438241266,171494.25314983583,1.1029718372380193e+18
12.345800484329965,135.69118623029942,9.621497812973828e+17,3424221.035280787,367203.3582558632,85076.10741348586,307049.20271058043,34573.84518348037,76158.00613101084,195807.95872797706,1.0851493673971447e+18
12.417998147981018,131.1406944350262,9.083854101736919e+17,4285686.696265639,380288.78933296143,100972.9824595399,335240.00859268405,35260.32608068969,56120.31773233292,192353.6262725625,1.227049867387286e+18
12.49019581163207,147.54144326944757,9.014146747713548e+17,3478630.2003278346,383605.53328912007,74604.4162453774,234624.84917638666,40390.02429576822,74948.60050054149,189943.04104168713,1.0408015396976831e+18
12.562393475283123,141.30128709082766,9.530960720357123e+17,3301634.316411802,277374.7818459597,87151.1714267851,242893.11411264277,36976.50373335436,71907.1673759244,196034.84253606386,9.035659525488081e+17
12.634591138934175,150.1621775520325,8.823481672331177e+17,3341004.389732235,420697.93714941986,66930.54210872602,279821.2992872422,33103.0808942174,73475.54004784756,173509.163050791,1.3434822028621501e+18
12.706788802585228,119.62403300525703,1.0413169406240084e+18,3256528.6560610635,369312.74797329056,103774.78242114678,269899.8562442488,36057.43236116055,81319.19178389884,221151.4065662062,1.023414782358066e+18
12.77898646623628,112.94112900651926,7.230589961581612e+17,3820900.376308809,400262.8878986119,64056.314530241274,265416.02732632146,30169.374571000433,84040.11200241416,178265.80110365586,9.691252235785198e+17
12.851184129887333,131.40548992981874,1.0990035409952997e+18,3554889.3546814704,347155.8509105996,78047.70310648326,240398.53935504874,31876.449381788716,76352.34203503044,186276.49452330242,9.078043956839351e+17
12.923381793538384,120.13360487485923,1.0312222779596805e+18,3448308.447955737,345272.5897537188,89069.96702210508,313823.24917815626,38989.52140979018,95402.98069297078,223462.469124866,1.2609245728961193e+18
12.995579457189438,120.69692528557056,9.615451925165736e+17,3343142.338302433,380323.6089299438,100801.03311475532,345358.13179080957,30900.645300322645,83624.29487021246,215325.9732852904,1.1506591450692257e+18
13.06777712084049,158.22371652939526,8.841615942384165e+17,3665328.0264284317,453460.04631632933,85955.6224092419,225361.0995691096,35722.129167860774,71041.82894643345,192719.58052353613,1.1809590873041262e+18
13.139974784491542,162.2705156306167,8.403357547326445e+17,4021418.7787671303,354890.90204856155,89503.07625513201,337138.5492979154,28728.176064486637,76699.10088701945,194930.3532066381,1.105907421866028e+18
13.212172448142594,140.2736329017142,8.963338875129964e+17,2999590.1310314955,394641.0141026351,94574.28947619552,258107.53515172112,30079.935803426604,67264.03387168694,191918.2591513091,1.0519138447552239e+18
13.284370111793647,128.93765548276838,1.1027602077811638e+18,3785452.83355234,397317.240481751,78296.34050025807,256609.9362229783,33143.30136750735,76468.9990280761,187908.64089584153,1.0857688014872204e+18
13.356567775444699,165.2204367603964,8.134430291416417e+17,3637535.0900267875,284403.5761678614,80038.79116157396,273530.7668116661,37436.03538751867,74294.17903825371,191769.00558734633,1.192793146535709e+18
13.428765439095752,134.90333706873346,9.286337441019754e+17,3767269.2084680754,385008.18827781564,92956.46600166881,339195.7575921186,32433.50294424317,71427.80830480013,196817.7772507121,1.1834988016958436e+18
13.500963102746804,178.01750379680078,1.0511381920413827e+18,2891870.4682127787,409872.7059394514,102595.62393574453,357490.03647107416,38090.13231255083,83772.21741779668,224457.97366609203,1.1137629781010034e+18
13.573160766397857,131.5557515646654,9.350431233598945e+17,3655189.759908339,370228.47591873363,75909.2981877559,328337.2893213936,37057.798751615854,72642.31724096915,185609.4141803409,1.3557685733049009e+18
13.645358430048908,161.96511037947826,1.1774492171050427e+18,4010521.2287541805,369941.6599315763,100649.33731709569,316249.9085452367,40392.67887551005,91816.83141757252,232858.84761017826,1.3452111483938396e+18
13.717556093699962,128.30876853705144,1.1841248085521244e+18,3879340.027873389,416982.2638694255,108883.38618971335,285479.9373169325,31947.563616724747,75628.3429363056,216459.29274274368,1.3654533970294646e+18
13.789753757351013,136.12341648035354,9.22408291803736e+17,3815591.5502590295,349059.80329019896,96979.65480842447,357947.7730914424,36137.88154284783,78803.82462318773,211921.36097446003,1.1852321195953047e+18
13.861951421002066,147.43933837263302,1.1502191246999695e+18,3730132.0830676625,370511.7357986907,92431.41903774456,327465.23683601967,35704.02607360844,84726.96839793377,212862.41350928677,1.101932654550544e+18
13.93414908465312,153.8974862752201,1.2114358559358323e+18,4647411.519394981,353412.9147930563,113417.38402435812,294943.2290664709,30157.010114525943,108032.89994216191,251607.29408104598,1.2582464712882844e+18
14.006346748304171,148.20538975194984,8.542879331040105e+17,3386349.3173040273,416878.2118557526,91694.5609306642,301152.2124491176,41354.80882143329,75185.28966364691,208234.65941574442,1.1042415438794968e+18
14.078544411955225,164.99995683851577,1.0287969345651789e+18,3967894.700030453,393246.5266799111,96610.11767056154,336059.5424409262,34486.7792936874,71787.1683045422,202884.06526879114,1.1336089464288856e+18
14.150742075606276,166.98016144811473,1.1382622386021416e+18,4322936.39472235,381696.72879363067,90560.65864625483,395028.9038613022,45800.095365040375,87460.29833881315,223821.05235010837,1.220132836053942e+18
14.22293973925733,139.46517366908733,1.221549565876236e+18,4431544.517950223,352391.8052718498,93766.8887502414,320924.279326968,44398.87139179415,90236.05078631843,228401.81092835398,1.3645221758203597e+18
14.29513740290838,183.3805421557956,1.0814704365407105e+18,3528533.2881029705,332040.7657896159,88313.28703640826,343565.4893053229,29015.673567750906,94678.16631818784,212007.126922347,1.2733960679300948e+18
14.367335066559434,152.79421518975695,1.0387661129688868e+18,4220294.027552688,404104.3376291358,109192.0520048654,334561.8084631693,36513.17597234207,93222.40968880625,238927.63766601373,1.431196641311612e+18
14.439532730210486,147.8685503334449,1.0314376958601522e+18,4343802.147360518,410315.5400083997,82073.71333217536,332263.3144897804,39326.43116066759,80841.37939846546,202241.5238913084,1.213294908720245e+18
14.511730393861539,146.5943861599183,8.113803495502515e+17,4214905.577055177,441501.0253779564,111004.15477995719,301530.8347548823,44964.67798752822,90183.98646739623,246152.81923488167,1.4029242424421962e+18
14.58392805751259,158.75259106296912,1.028356502339043e+18,4120650.6561353984,350696.26516706,92340.2276294212,313324.34461517754,39309.42355922443,88632.87780525589,220282.5289939015,1.3618721114623903e+18
14.656125721163644,141.73134912569373,1.1645624806472607e+18,4015581.5109452717,436336.7051381001,105926.66288317062,346524.4018277048,38899.75196403482,87180.05383093868,232006.4686781441,1.1804538560032689e+18
14.728323384814695,171.2242114119601,1.0995138945406642e+18,3636454.358254812,439154.00490996096,73113.63007862202,377343.90545298834,36676.46024757131,110410.11187220113,220200.20219839446,1.430564621078362e+18
14.800521048465749,154.8918863582241,1.0019911547763565e+18,4245517.1937875,390308.4607686631,107218.50820092914,317062.5427455601,43138.613945052784,87426.84082638074,237783.96297236264,1.264785001529116e+18
14.8727187121168,171.1909212724634,1.0180253982079429e+18,3822850.1686446313,317122.72207415366,97436.63759367481,362490.59774694813,37943.52527739469,79542.59379739368,214922.75666846317,1.294818622531416e+18
14.944916375767853,147.49669488678174,9.810646018666702e+17,3530067.749243476,375403.57371274853,95208.59610744857,340484.6129558743,36410.958805456445,89679.99118004664,221299.54609295164,1.5730099045610632e+18
15.017114039418905,139.2279090176019,1.1106918624001745e+18,3419270.660676103,496134.512694541,96297.44788673459,324234.2539646599,39814.128825362706,102296.04563934317,238407.62235144046,1.1933178717561213e+18
15.089311703069958,153.65755078841028,1.191735156892451e+18,4192089.8794664848,419798.7125574792,102606.36025046815,283678.6378340558,40470.106453342385,96839.2823974275,239915.74910123803,1.4381161475082662e+18
15.16150936672101,168.2202183326732,9.917866630638418e+17,4731830.960938614,450394.4629472708,105692.56019691814,322792.20655337407,40932.646599529246,89796.51465410032,236421.72145054772,1.2445540175364209e+18
15.233707030372063,156.38296694379392,1.0201910786932168e+18,4208653.544133116,432686.7926312335,106617.32379430409,288837.83300011535,41581.195523908114,82873.02971775255,231071.54903596477,1.3219778590746301e+18
15.305904694023114,160.99704520784505,1.2117757429293978e+18,4137032.813335653,494013.34154803696,101874.4985232624,364280.87449023314,38015.62010418031,90121.53662493399,230011.6552523767,1.2576483009028337e+18
