Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.546893039521148,78.70977731807625,3.852891382143124e+17,1756581.6586945294,294319.17903025704,40891.80612046864,136874.93603561097,13442.030247089186,41910.250812379985,96244.08717993781,1.5993484158288676e+18
9.614124680644537,85.98639465878549,4.8712320041907885e+17,1427027.6990893804,254921.88797027667,42534.52813078897,167525.82827422972,19725.31806279389,29645.53107572753,91905.37726931038,2.844285868074421e+18
9.681356321767925,72.32887711214738,6.099348503018469e+17,1796923.3468186182,236950.46748981564,49728.57466117855,206053.33019983346,19423.688682482134,19743.552538739317,88895.8158824,1.9123507407451203e+18
9.748587962891312,90.67585208694165,3.4027392170755194e+17,1887419.6696576772,326645.3749467915,55302.07772862324,195273.88737072464,13024.842999040105,42059.56265754677,110386.48338521011,1.8201717216537116e+18
9.8158196040147,75.7579357937773,5.394222579563957e+17,2205101.448410992,301010.74794750835,19738.74103122084,146501.7414839823,15649.555022844417,50039.997612004205,85428.29366606945,7.334529109911142e+17
9.88305124513809,75.2084125149591,4.7075256604363866e+17,2745258.1924028946,279962.47421032685,36660.26101690341,188240.72107784156,22278.566393568242,33672.69363874176,92611.52104921342,2.7213227452577654e+18
9.950282886261478,85.98542651192659,3.454731811454437e+17,2101803.0950654037,271352.34122916096,17756.99092601163,173715.0586618134,22891.17476857202,39786.3931305358,80434.55882511944,2.2025242261447493e+18
10.017514527384867,62.36866759593404,5.7465296598138963e+17,1631828.170701072,283227.2428388737,37802.35796402816,159647.02453522003,21014.73278439981,36699.908368637945,95516.99911706592,2.1219200825388913e+18
10.084746168508255,83.21304289059762,5.821111991123209e+17,1498637.6399816447,230624.35567885335,49064.27687584659,189169.19640822723,20973.127553760132,26783.56536611824,96820.96979572496,2.0347813419159905e+18
10.151977809631642,48.17709590505305,4.82331457524631e+17,1862379.4845077908,262044.94978972012,28082.642462569558,251861.9129753426,17962.131241405867,44855.74621464319,90900.51991861861,2.179860593546067e+18
10.21920945075503,70.92139651312057,4.22073632382294e+17,2093531.3372952896,237051.06685736627,53600.352069998626,130245.89542076926,21562.377110535574,53821.964703818565,128984.69388435276,2.347525004231017e+18
10.28644109187842,81.25431010320271,3.9664110930956826e+17,2095133.457170488,226710.6494060678,37108.33204899696,177825.93670606022,26600.43695248787,42021.37573063172,105730.14473211655,2.504079940707132e+18
10.353672733001808,103.17421579237188,5.03830904936656e+17,1957592.539067823,349429.66219105304,37346.51436205063,233788.3293960535,23712.492088868727,57167.88481548428,118226.89126640363,2.2270860862006377e+18
10.420904374125197,93.6406761972011,6.876917731478908e+17,2243721.083417862,273998.1654488064,43027.373493473504,157222.19173677362,22781.188949465868,31064.489782551093,96873.05222549046,3.226519134819841e+18
10.488136015248585,56.8338400863787,4.5442340452903974e+17,2832853.960873293,327100.58223579626,43619.566345106534,168787.7725047595,25800.051093306556,56416.69093118105,125836.30836959415,2.6550347034120443e+18
10.555367656371972,65.9712951832523,4.9244108543584634e+17,2710154.7712128204,276954.86507656396,47522.68522870894,210167.6038815651,17689.577799450642,36080.33940691587,101292.60243507545,1.9267223208733878e+18
10.622599297495361,83.38102028107072,5.64792120316652e+17,2414728.9151744344,231404.21472031606,38817.80221314926,159071.27960015394,23371.635073561585,51619.7674155896,113809.20470230046,2.134501283774096e+18
10.68983093861875,95.19754146606685,5.271062590042545e+17,1530354.0367132158,237814.7323164465,37910.67254721447,218921.93401227775,16554.112237903908,48709.503021306286,103174.28780642466,2.077369788628215e+18
10.757062579742138,61.295763594335725,3.173822678649334e+17,2313982.886332971,267065.6667117454,35796.64731291586,201250.06130653265,17009.02044528572,49982.876375500426,102788.544133702,2.95241449647007e+18
10.824294220865527,82.99489059020756,4.7533117073994835e+17,2716608.239401927,276372.2874735799,48921.95181989602,140999.9161745751,22451.832807961833,36815.73062964505,108189.5152575029,2.4897356339066045e+18
10.891525861988915,60.18936958159792,6.060771585651923e+17,1478527.5999245401,311953.5881066854,43766.09706804674,185664.4379958945,29100.768472527547,59558.9556508079,132425.8211913822,2.7855060877461453e+18
10.958757503112304,76.65851522127895,6.039931856859246e+17,1998048.687486906,294966.4362475857,50586.86026949853,207597.56491873763,22077.311686514884,50411.59565317489,123075.7676091883,2.5975721762889964e+18
11.025989144235691,97.70850890877134,5.011715045431428e+17,2931230.023069206,338812.29299124115,56905.08739975325,184111.91605693827,24372.235009228934,49847.508719550904,131124.8311285331,2.2702531718468216e+18
11.09322078535908,101.8626651076502,5.682042664021598e+17,2359212.233726727,277030.8291310494,49622.99001511215,143746.73361874555,20629.401584977535,29270.921200661563,99523.31280075124,2.099928828280575e+18
11.160452426482468,93.20592925330068,4.3136810554950074e+17,2606598.9411680982,341432.2765228279,50172.38299379209,279446.8631021786,17529.03374552281,56160.26418147458,123861.68092078948,2.475364757540951e+18
11.227684067605857,95.10133477803669,7.183127508922167e+17,2670899.9328128467,327087.35320412985,46816.77123152625,238712.2256891107,29054.134595427116,56196.77859300002,132067.68441995338,1.6540677042803748e+18
11.294915708729246,110.0975062407371,5.618521783398057e+17,2120051.495292815,301591.3489534527,46760.0786185072,179935.14959410919,21504.947263487753,59250.49004209545,127515.5159240904,3.452807469185943e+18
11.362147349852634,80.22324727471467,5.358556368695693e+17,2457146.866212845,352497.8575061076,52036.11214287774,168683.24464703718,24776.660698211603,52261.94723444127,129074.72007553061,2.3140225237646285e+18
11.429378990976021,81.91855585516682,4.764622982985508e+17,1915094.4847706486,311847.1532410901,52151.25152920888,156197.76753941766,24625.84769904465,54264.38552935972,131041.48475761325,3.073506925727536e+18
11.49661063209941,69.43550026867739,7.36137298975473e+17,2476559.337527048,339886.94074803975,38623.258064836904,195696.1793938908,19990.866913354515,55592.88403963267,114207.0090178241,2.533845898113785e+18
11.563842273222798,82.28007742836982,4.882077764872658e+17,2235262.435708472,235819.22740569618,44908.46966212975,182438.33249586215,26843.576072532374,41791.63089274506,113543.67662740719,2.239964485732221e+18
11.631073914346187,85.77853381206596,5.4957700508658835e+17,2029294.3407137722,377265.45230399363,32985.43410912254,179616.89480964837,25617.57006467583,57218.15580807999,115821.15998187836,3.1315875981107697e+18
11.698305555469576,89.27346260656391,4.31804583194531e+17,2269584.4475032627,354237.9892636337,47332.527672655444,190621.7451106843,25095.74590341918,39883.61814780091,112311.89172387554,2.6947046399743657e+18
11.765537196592964,53.99918537748132,4.8888178491848275e+17,2805329.5418415666,330264.0767290804,47576.16525638785,165957.59506454447,24938.532924243606,54865.86818830679,127380.56636893825,2.1056659365007327e+18
11.832768837716351,90.76327776205754,5.4797354100352634e+17,1707211.379688397,305723.97881119617,42102.124593021406,235184.39857148792,26253.723584483363,47569.46056521321,115925.30874271799,2.912414992215829e+18
11.90000047883974,87.91129543152306,5.930515433124662e+17,2551951.2008242635,273542.47755496553,44463.14682474393,153232.7453685213,34163.53168298374,55676.46642858759,134303.14493631525,2.7655081662813706e+18
11.967232119963128,71.019844056704,5.798146810528852e+17,2254282.003702543,481962.4880559674,50687.223470347424,266799.718395434,28379.756742162328,43174.85213633341,122241.83234884316,2.6073908020645985e+18
12.034463761086517,102.73222914428611,4.736972224642022e+17,3011601.9825855126,268360.95492545265,57860.59849632855,200944.91479397786,29891.92691835116,46897.02016466399,134649.5455793437,2.1268259672335268e+18
12.101695402209906,84.27449704261028,6.84795161151945e+17,2878194.081167549,386761.29393652134,55566.61366896378,234934.35933169498,28140.628269686546,58275.49607400774,141982.73801265805,3.521070689436971e+18
12.168927043333294,92.4599351379309,6.008682827839708e+17,2138400.422416322,368008.60566799913,42662.34177671642,259725.28702146906,19118.643188695307,44957.77061866324,106738.75558407497,2.813568930607534e+18
12.236158684456683,91.41961637324209,6.327693435439098e+17,1697130.617506924,310944.80954475387,60996.43753920955,183249.5970491037,23557.06504148171,41673.31052583748,126226.81310652875,2.958373798916443e+18
12.30339032558007,98.2582293104208,4.518826536348534e+17,2949384.626126827,375824.448609585,48195.41113385694,192731.22093169784,32456.579709640617,57112.08377428405,137764.07461778162,3.400584925206756e+18
12.370621966703458,114.75936474173633,6.292722099551923e+17,3235747.794686683,361737.08035251533,62682.13604098819,161362.87976338388,30174.330429055208,50354.66911585593,143211.13558589935,2.967186802194244e+18
12.437853607826847,75.32184612140976,7.264354385906029e+17,2262286.085904796,337179.56159315904,58878.75077561545,270073.80485107115,26680.713917040535,53698.25542045243,139257.7201131084,1.9339180621724168e+18
12.505085248950236,96.2134081463535,6.8361428191461e+17,3262830.185218918,280655.3525626204,42179.580018951456,223989.5017892548,18167.138181790568,41296.28543387598,101643.003634618,1.9579654974383375e+18
12.572316890073624,89.59651514815754,6.341920017118358e+17,2802967.0297073917,368528.7727861368,63668.108002572924,215606.49579294716,26041.26663783592,48046.71265717513,137756.087297584,2.788085261076196e+18
12.639548531197013,112.45145760986489,4.9167235306301594e+17,2253867.576200223,290877.8335771994,54050.3033561003,236518.29161811902,21240.54387421484,55524.41467693049,130815.26190724564,2.6520513078616284e+18
12.7067801723204,69.36130227686392,6.654425241799622e+17,2515306.8567713858,383511.12659172394,50660.135225275786,332920.3639656316,22837.44776380532,63432.69437712086,136930.27736620198,3.54804878081843e+18
12.774011813443789,111.30599726759533,6.260609022692648e+17,2659885.580465165,479796.6876098184,42338.8327078408,251603.05934301295,26655.744962351782,55357.42509789487,124352.00276808746,2.8450098195977743e+18
12.841243454567177,71.07603820749377,5.470170068666203e+17,2794640.3516269857,355762.5365616853,46364.88259158729,246300.12003934872,24484.61648658206,46224.26458151954,117073.76365968889,3.1221878662112973e+18
12.908475095690566,96.82016222447494,7.990431827765222e+17,2720278.9011395914,354772.9753454354,62341.29330691913,231949.60451841555,28962.892094440856,47687.94999987124,138992.13540123124,2.6944308487606666e+18
12.975706736813954,97.53952851825356,7.82894295458657e+17,2946825.3573683226,359633.49687203404,57251.43119284927,203024.5718474915,26765.998458561677,60780.62573705754,144798.0553884685,3.393248833566018e+18
13.042938377937343,95.690578312115,6.912291048318184e+17,3149301.348610105,276862.30760670325,59956.60317185608,175088.5836483604,33160.55680009875,38540.981371619506,131658.14134357433,2.8544230822110367e+18
13.110170019060732,65.53214957884109,8.900154273031772e+17,1868464.91101289,371196.33318867936,53513.813532404805,246505.68600986933,24806.04909326447,47269.49770286333,125589.36032853261,3.3700774650692434e+18
13.177401660184119,100.53321044173842,6.155015709043873e+17,2498565.0031516994,398870.91514693626,57891.72303841478,307165.21183276013,32493.952317679537,50944.05485016929,141329.7302062636,2.689472886118683e+18
13.244633301307507,107.3055313450111,6.123366872198575e+17,2191194.9837738415,291940.4438911886,46849.1334202544,154725.16472023143,29086.974057114607,70049.48288460045,145985.59036196946,3.5036084571986724e+18
13.311864942430896,100.11930441470405,6.087666557380863e+17,2746596.908961569,433671.71211347973,53177.69360301812,267893.1761779028,21052.87843420845,53526.43464734339,127757.00668456996,2.6111354587314596e+18
13.379096583554285,111.62339130464393,6.715262709048365e+17,2745393.0549597577,371779.45719752135,45954.327842890074,202836.81889039377,30294.666647466765,41358.14067977092,117607.13517012776,2.849263736705333e+18
13.446328224677673,107.28581049200243,5.81230878733526e+17,3287582.8394890027,354260.6164372482,67514.53899504225,168477.0519580788,32034.626265693067,58233.859422715526,157783.02468345084,4.020197881608954e+18
13.513559865801062,94.44758903401136,5.944674869064886e+17,2228189.735097045,367813.3666851847,50091.42754721294,226838.34955451227,33146.23556913208,70656.26395146156,153893.9270678066,3.363306793117365e+18
13.580791506924449,109.00228992467399,6.170861754049087e+17,2880130.4785932745,307419.47200497414,64005.33159741013,212409.67635646093,28017.243233057015,65292.28434728425,157314.8591777514,3.6136379549220526e+18
13.648023148047837,108.58297955539231,5.4967429810845914e+17,3099356.388596153,308422.41047257074,49529.507821167754,256916.3835725211,31421.74872956875,61615.663601267064,142566.92015200356,3.46477785728038e+18
13.715254789171226,94.31440195278797,6.614642027888396e+17,2999849.2954677967,296145.4271772139,50343.823867477666,182240.94003988616,31066.856953939918,70145.01845503367,151555.69927645125,3.0536872701646484e+18
13.782486430294615,88.26093007414416,7.299422235628027e+17,3077907.677679402,397703.33161235676,50127.78243183382,287816.47780084464,26333.791490222342,58900.256753780995,135361.83067583715,3.763297891541462e+18
13.849718071418003,83.96784241979393,6.821794227547223e+17,2969055.2031501466,274789.408707323,51598.944208592686,217506.07809925644,24333.660005529862,66749.9866890795,142682.59090320204,2.981397934894357e+18
13.916949712541392,104.23410985091616,6.465146652336874e+17,2495438.478327395,313510.1460549288,52003.8767915816,307416.4231033219,28746.346732580623,60921.892850098564,141672.1163742608,2.552963479994755e+18
13.98418135366478,104.3000860981811,5.1175492049616435e+17,2738867.490712039,502167.4700198486,68177.44529862283,290251.33491419355,28292.551310044382,57144.24045788191,153614.23706654913,3.438479640237959e+18
14.051412994788167,97.61644248536882,6.430040217879309e+17,1935593.2883791542,382836.5292227714,44974.559913105375,342708.7018468693,31288.67069634275,64107.5465193062,140370.7771287543,3.1711785939691105e+18
14.118644635911556,101.5649115302698,7.599454759096788e+17,3371407.080650094,334034.49344179616,65809.60124203602,281923.231018935,30976.628785542696,56288.27966694058,153074.50969451928,3.004590442955875e+18
14.185876277034945,126.30521750027359,5.809728012894328e+17,2034951.4881783896,426133.2342609547,53708.60153655014,242677.36047944074,34558.15827885413,64242.0575988914,152508.81741429569,2.8012133579912115e+18
14.253107918158333,126.52135104712914,6.089559572145482e+17,3262710.180805485,518810.57492755936,49579.64976946112,263575.5689015052,27863.319306559537,46473.82689100978,123916.79596703044,3.374767509363473e+18
