Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
121.53883856854796,910.92568995073,5.891396182418016e+18,24601852.727163803,2200497.7500569876,480259.58831787785,2197981.8978736447,249366.7390888802,641554.3766079065,1371180.7040146645,5.994537726337724e+19
121.603212953383,911.8304014496285,5.857379546725325e+18,25201664.527905606,2198679.9870981458,491865.81181485555,2168388.520880142,253997.3171092905,648694.8753016626,1394558.0042258087,6.109696362374035e+19
121.66758733821803,914.0427045131028,6.058834099874094e+18,24485296.08852068,2253575.3593589333,494246.87725124264,2168495.359997405,247746.7551045999,673433.3952513951,1415427.0276072375,5.94423201112065e+19
121.73196172305306,904.9397824598086,6.142144463682663e+18,23531350.994085938,2170425.0713260653,486182.89265801804,2135763.4264379274,251328.66320366165,641943.7161244074,1379455.271986087,6.077750092995115e+19
121.7963361078881,919.4638128952456,5.949681429749837e+18,24020190.100096382,2174489.723332415,495215.16255219193,2161914.1225321274,249259.45792734687,640743.8558862132,1385218.476365752,6.082683769815964e+19
121.86071049272313,904.2177751835027,6.094738881654682e+18,24601404.201428313,2221368.7312371377,505602.88503527816,2175319.406895066,255377.32798873837,665691.2723974974,1426671.4854215141,5.965615436025675e+19
121.92508487755816,913.9320802689244,6.020043715827481e+18,24404808.646181915,2101767.75071906,496173.1819322036,2182324.5310985516,248753.42764284255,642830.3374114559,1387756.946986502,5.835215301067215e+19
121.9894592623932,908.7158844939603,6.121315928493618e+18,24264378.542243447,2197364.9383332925,503516.9843707839,2172499.225660789,260388.61041337706,656073.9811688622,1419979.575953023,6.096492505546165e+19
122.05383364722825,913.275848321646,6.023444167259759e+18,24583008.31181165,2186823.5406245077,510522.64816641447,2115470.963610737,246533.42332394628,672456.425458785,1429512.4969491458,5.7529361942928474e+19
122.11820803206328,846.2369153566741,6.043477170556948e+18,24714298.00852105,2210507.453028917,484445.6156554886,2207872.8574830955,249356.3410564946,656410.8765060831,1390212.8332180663,6.118042806808454e+19
122.18258241689831,898.9762441764775,6.1200606863936e+18,24424745.365094367,2172567.5827788496,483918.544647919,2173746.4765189644,252219.1983100853,661875.6931091801,1398013.4360671844,6.052249471518499e+19
122.24695680173335,889.5810604863376,5.954086913027629e+18,24368910.77555303,2184479.042988222,483005.5766402166,2207605.0688928845,254407.2408127884,658222.8650092469,1395635.6824622517,5.996680941871604e+19
122.31133118656838,908.3072199044518,5.969339329355379e+18,23837385.010310814,2169507.1643430046,497212.70867561724,2223778.1291668112,250063.59021560894,623724.5010347432,1371000.7999259694,5.978600324024192e+19
122.37570557140342,900.4621020128926,5.940451482655988e+18,23706794.993863694,2237893.360101711,514920.30740334996,2202496.2112641754,248845.67315269852,666542.5589979036,1430308.5395539522,6.025774829292332e+19
122.44007995623845,928.2395497688477,6.027811960178695e+18,24549634.47482745,2196372.281517854,486812.71814825846,2162871.6260419544,247484.93791127542,671944.3191239424,1406241.9751834762,6.061541772828618e+19
122.5044543410735,932.0097487355105,5.954454617891158e+18,23712872.526635814,2201155.4229842313,507843.59510833694,2185227.316377309,254851.15716274828,669298.0939096272,1431992.8461807123,6.082199501287418e+19
122.56882872590853,910.2667993458327,6.106600536602784e+18,24420263.66958559,2248002.961989173,515935.194518354,2138247.206942716,260251.6399447434,676525.8231666038,1452712.6576297013,5.824875395642783e+19
122.63320311074357,905.8223563443049,6.001867460447498e+18,24580838.46776273,2152790.1882051127,496686.1540180217,2170272.4775801194,258847.80820274638,646670.723574041,1402204.6857948091,6.005236315736765e+19
122.6975774955786,909.5476145381475,6.121297393790005e+18,25325168.938352335,2159854.779024154,496514.93061613315,2170571.892320909,251430.01189094898,663488.3266017127,1411433.2691087949,5.991516923194954e+19
122.76195188041363,915.9974268037809,5.913526617235162e+18,24636377.811060883,2203261.816626244,481729.90418320615,2170870.9712175704,252180.6970340763,655827.8763353046,1389738.4775525872,6.11509548140887e+19
122.82632626524867,916.8358483820705,6.164417970357804e+18,25830997.897332743,2172686.232966868,514527.6524590465,2238779.7879606686,250970.05347114304,656599.5950308839,1422097.3009610735,6.244432145809006e+19
122.8907006500837,905.5920316867537,5.940572849191134e+18,24885906.822411913,2243491.108799427,489309.9394627916,2198501.2118643797,254753.85445936394,659553.2819332068,1403617.0758553625,5.990538529007008e+19
122.95507503491875,917.0318311035281,5.993534390605635e+18,24290157.388744425,2216618.636728677,521480.7267903452,2147118.1618306017,249885.82904689183,658440.9961474552,1429807.5519846922,6.005311624873371e+19
123.01944941975378,918.9694284062717,5.932671392694116e+18,24405935.882327277,2185934.7751379926,508298.8926227549,2195137.7502823845,244188.74551197223,644424.0351868281,1396911.6733215554,6.042150381113815e+19
123.08382380458882,931.7663255638726,6.154339175258114e+18,25262993.82636447,2155574.569173337,497981.6945224568,2179921.062028253,259364.37261433405,660515.7165584344,1417861.7836952251,6.017095100665145e+19
123.14819818942385,912.0502661195588,5.999333789596518e+18,24678145.817449432,2240019.697841398,514716.0088704043,2179528.550903352,251451.29453823654,690826.6701034819,1456993.9735121226,6.059745415368435e+19
123.21257257425889,919.9230916856626,6.043036955841516e+18,24965852.100750208,2238196.916725295,500530.9998773907,2207065.13121621,260027.99672141986,665719.7998008283,1426278.796399639,6.115154753191964e+19
123.27694695909392,920.4495001618366,6.152444876676656e+18,24971619.523094736,2315826.872199964,495246.9379229847,2246655.7261052444,254727.8277249858,673331.8024431886,1423306.5680911592,6.193741013834264e+19
123.34132134392895,917.1061580983775,6.106548261844042e+18,25183056.46858544,2234878.160915313,501523.0504504699,2160109.4409579057,257928.8579619104,657175.1569073183,1416627.0653196985,5.9746457754373235e+19
123.405695728764,915.4588263864814,6.05957749577553e+18,24531259.467314783,2213276.5517460722,491033.68269271223,2153557.6253422457,255600.76793967857,683463.7114968135,1430098.1621292043,6.074278349832094e+19
123.47007011359904,938.5750564276494,6.278728387964399e+18,24852567.453057162,2222946.9552454795,511038.5443793548,2186698.6304499125,262999.0653067231,658813.7100747209,1432851.319760799,6.040873297374976e+19
123.53444449843407,896.3230644716598,6.026606810458422e+18,24746742.99753136,2242304.032660301,503750.41646878544,2254463.803281547,255015.22917062664,661422.546605743,1420188.192245155,6.052618244869517e+19
123.5988188832691,916.5434904037425,6.029867136597381e+18,24909008.920175925,2225954.7388470517,516886.8472825122,2222171.3271017494,253369.07509728672,662912.4705851817,1433168.3929649806,5.959904801469913e+19
123.66319326810414,939.4006795482646,6.194714127780599e+18,25128740.11049247,2231665.566591746,498901.20050571975,2206383.5957290595,253202.86777282789,675574.1135107204,1427678.181789268,6.08673793671974e+19
123.72756765293917,905.6497770650271,6.125365827156611e+18,24454461.163020167,2211518.3620134243,480240.3795825721,2203782.8295863336,254846.52276697863,669671.4379383548,1404758.3402879054,5.999530784111349e+19
123.7919420377742,896.0443646589327,5.96837720208139e+18,24689291.496723384,2225308.7236129674,500553.65385919,2279353.9995991928,250565.0417724534,671485.9140730368,1422604.60970468,6.120722316753005e+19
123.85631642260925,894.8104805099232,5.950956667386721e+18,25417301.082894377,2183021.8972079623,495453.4226294701,2187580.9890602417,257846.47697955856,665520.6471805675,1418820.5467895963,6.108449001255174e+19
123.92069080744429,919.9617192474622,5.983312100657727e+18,25139384.125167415,2253656.073246424,512534.88015461783,2240593.3970716074,263417.3541290739,675937.4374084006,1451889.6716920924,6.1348079681609925e+19
123.98506519227932,910.5153894326593,6.052527384946052e+18,25578109.01611847,2288235.0901021874,495619.2234267964,2217293.403009603,255300.42836757688,665376.0922843427,1416295.744078716,6.004592021477032e+19
124.04943957711436,903.750505999915,6.094966143413029e+18,25187812.34413155,2260907.3186082775,509507.78083475085,2199664.578105393,257346.75449539142,672002.0538559814,1438856.5891861236,6.052309319966366e+19
124.11381396194939,902.883064649429,6.256577785251498e+18,24905943.99928187,2247567.6063130796,521845.2378807953,2192605.583813705,260012.6939973784,669375.8670221368,1451233.7989003104,6.192833665282571e+19
124.17818834678442,904.8533556355737,5.904045320637758e+18,24908900.530376703,2225517.514174115,509259.0942335406,2212433.9354190645,258744.34325511014,686267.8095132528,1454271.2470019036,6.028337717878186e+19
124.24256273161946,929.1147421896919,6.070948966536403e+18,24883749.00608413,2246770.5400866596,507246.3651768449,2269541.4500274262,258845.83941649657,657374.5465260451,1423466.7511193864,6.140032544563213e+19
124.3069371164545,919.2235051221734,6.345780238165866e+18,24937409.09543801,2219647.1964339763,507085.36066779087,2196360.4486644347,261415.81561649143,664384.500249263,1432885.6765335454,6.13256455395099e+19
124.37131150128954,910.9518035846468,6.153306383026346e+18,24896017.67165105,2289304.5339715923,510003.7616474969,2213634.773882595,252441.52125341503,666021.7038836378,1428466.9867845497,6.071079923076424e+19
124.43568588612457,903.9913171718853,6.09685074819589e+18,25069707.95139449,2192139.438148639,524719.829970029,2233851.2007684596,258385.50167381574,666253.8201785889,1449359.1518224336,5.971254325293811e+19
124.50006027095961,919.3992991775411,6.153132227423494e+18,24583233.24797685,2294445.9959063455,505680.12361132837,2239133.731643267,263115.8649193099,684111.101195317,1452907.0897259554,6.0457095476063396e+19
124.56443465579464,933.0664723463497,6.213395918355915e+18,24709689.374948423,2248004.2961956454,497764.90836076514,2184624.116193233,250713.63247630908,674499.2020081081,1422977.7428451823,6.148218147595115e+19
124.62880904062968,911.836065872092,6.211429773138039e+18,24723463.717059396,2346180.4756292556,514036.54461839685,2206585.3897248846,258311.0493528289,670101.8497210024,1442449.443692228,6.16993959530359e+19
124.69318342546471,927.5406161891956,6.130336550326146e+18,25319659.413317528,2255310.644473179,496283.73864522344,2228180.675633389,263384.4115393884,684093.6775671318,1443761.8277517436,6.068518485975144e+19
124.75755781029976,900.3382827259073,6.209219219429527e+18,24796512.10686725,2265254.6712934254,489237.4246563271,2312404.4114866406,255131.63048273636,670403.8156289742,1414772.8707680376,6.1612916599277896e+19
124.82193219513479,921.1832206188664,6.143998932504331e+18,24961799.31060387,2230409.0668011885,512058.6729710682,2233628.510217437,257556.65683661046,667295.5431056664,1436910.872913345,6.058307347313714e+19
124.88630657996983,929.4124422503452,6.204805729296898e+18,25637332.399689626,2254677.2391634416,501505.5225058077,2273234.5514168963,255085.0769648041,694555.7431478117,1451146.3426184235,6.0319054123599045e+19
124.95068096480486,908.0365422146255,6.160604941059014e+18,25147566.47892006,2253992.217716275,493702.1670054424,2217378.3225070736,260872.2516989524,660209.6651807557,1414784.0838851505,6.094241466303197e+19
125.0150553496399,935.6659740373666,6.001224980556536e+18,25427079.998194374,2312398.9033330525,497210.94075451564,2234247.882693923,257264.24707407496,680727.2274653715,1435202.415293962,6.210815354127804e+19
125.07942973447493,937.5186922954937,6.075064791702254e+18,25394368.34136316,2277032.9059536774,511080.4226699187,2214075.092338055,249791.56827561796,664729.2625705703,1425601.253516107,5.913075794611049e+19
125.14380411930996,920.5012377680714,6.098629830018238e+18,24537838.841395635,2267269.5492173214,504010.1725907837,2180400.1150611998,262618.2040386291,672909.9126576537,1439538.2892870666,6.140246407309998e+19
125.20817850414501,926.3286008567358,6.182900306309384e+18,25820122.897380523,2266574.8504005345,523429.3280954297,2181099.3282172894,259548.32023421826,688438.3833066865,1471416.0316363345,6.264153631378727e+19
125.27255288898004,944.0867282836087,6.212560278716508e+18,25536241.84478728,2238788.8677376,505337.2442119897,2231738.0826660567,260926.37761062,671098.7085975353,1437362.3304201448,6.0822553988419535e+19
125.33692727381508,931.7343945410485,6.189821451133629e+18,25621300.421732973,2227729.616260776,515979.3891252825,2279536.3191451053,260549.8454428144,669012.6837644702,1445541.918332567,6.195916633859996e+19
125.40130165865011,939.0683792876524,6.263761190671856e+18,25400815.49572867,2248347.134015035,502123.13921452465,2213393.0078392937,252298.93481232226,682627.694549059,1437049.7685759058,6.044289745662697e+19
125.46567604348515,906.5248694118346,6.1383471672185e+18,25340333.956139468,2331891.490598493,508697.9191732593,2232320.704778343,257614.68419881252,684339.6967600595,1450652.3001321312,6.1379162578889196e+19
125.53005042832018,918.2049056946759,5.951203050828463e+18,24875530.362340715,2260127.883627241,512631.9860883551,2180198.575552975,262240.4617033084,672999.5199009929,1447871.9676926564,6.316656857780549e+19
125.59442481315521,913.0473343688725,6.119176963376332e+18,25445449.44006278,2294623.7357169315,517878.4609655654,2169721.182530425,262977.23723912553,681169.8408824565,1462025.5390871475,6.164940298870914e+19
125.65879919799025,948.0374774567955,6.185327724476904e+18,25225894.439414408,2261370.1252845316,502184.1127179071,2226440.26738567,258337.77791274653,667733.0388197561,1428254.9294504097,6.1277460596976165e+19
125.7231735828253,913.2700090070941,6.18837828047517e+18,25642476.514021184,2287889.9862419986,523177.38063134043,2194373.7896657162,265794.78859679267,699774.0735493741,1488746.2427775073,6.191515796195073e+19
125.78754796766033,923.2605726921405,6.17821506544307e+18,25141116.431606144,2276905.5519650476,515261.3756624959,2170256.217589976,265030.20300286665,687774.7340675045,1468066.312732867,6.156336915343898e+19
125.85192235249536,904.369867557078,6.256476148145789e+18,25172586.65507368,2187735.597276556,517188.4703431195,2248172.6617641556,258228.95793366255,683389.9137347095,1458807.3420114915,6.051169381148147e+19
125.9162967373304,928.567480385475,6.250947977431579e+18,25753431.95398518,2316551.14982675,514518.1658055835,2270322.838684835,259089.96029629488,673330.2568429805,1446938.3829448589,6.304681890477281e+19
125.98067112216543,948.1431708393466,6.284012577264636e+18,25021454.74551632,2314849.916950768,513274.04130726994,2275772.9278725088,264025.5850109814,667793.9400816058,1445093.5663998572,6.248950758049783e+19
126.04504550700047,925.1898079908456,6.134226826161555e+18,24770834.289424866,2328791.1766100773,510711.2730048398,2226408.945584072,259118.9520063175,673608.6209841446,1443438.8459953018,6.258819411067452e+19
