Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.826404382985755,107.19275337160406,7.579162657573946e+17,2656995.8310771114,300759.99515309837,103333.4177002481,155379.91866892448,32655.793346423172,79655.13981481452,215644.35086148581,1.0309375825273258e+19
9.895120497552089,124.46457447079447,9.853262337250657e+17,2539576.109176429,254088.00253407774,80155.99855667108,149729.5351839809,32208.915677837183,73927.16093473171,186292.07516923998,1.100148219614296e+19
9.963836612118422,122.05629829066477,8.216095034054916e+17,2276775.4154607626,266142.66703689366,85208.41522179112,133544.25288385677,24957.74482066114,92229.43009666674,202395.590139119,7.461479613078596e+18
10.032552726684756,126.04789618226322,7.792555894979116e+17,3226763.294066149,323375.4802891577,88204.1122133748,163118.5447047265,34769.55503727264,76337.13862429379,199310.80587494123,1.3841706031465675e+19
10.10126884125109,109.3218004400313,9.218801177740585e+17,3168161.7135691973,299485.7366232313,86907.7101929618,159462.00802832752,31473.36526488865,64478.71414153502,182859.78959938546,9.641910874168265e+18
10.169984955817425,122.31660564970943,8.174328178406419e+17,3632296.1698593874,291548.53009147156,94874.50945543696,165017.32734324323,36690.15737532733,85863.53903711973,217428.205867884,1.1733937469262985e+19
10.238701070383758,127.63903177886795,1.0256622561373775e+18,2024500.4234698087,318864.99703079084,99477.12957575927,167693.24767068782,22029.212910705224,75336.33823491595,196842.68072138046,1.48839468333653e+19
10.307417184950092,156.2803877380066,9.175060392347396e+17,3088583.988178436,351753.99469276733,92571.09041823506,157559.31983192,33719.87273187121,85013.8992470476,211304.86239715386,1.3774233893822564e+19
10.376133299516425,118.43288409555488,9.704543488078495e+17,3356085.633773639,396600.2642352299,90303.81761993321,146790.9011734399,30350.893878662908,71242.11637458665,191896.82787318277,1.4188726846861146e+19
10.44484941408276,102.47146226180894,1.0838303088918751e+18,2692235.808832269,384514.5421883313,83788.14814459198,162315.3591174608,33493.61702629315,105684.87455539269,222966.63972627782,1.4495149422039759e+19
10.513565528649094,118.16586906059914,9.080791264598708e+17,3330706.5795468623,382886.38960084063,103189.5345427293,156287.75714878563,34607.67879740024,86616.61607744517,224413.8294175747,1.452603702482514e+19
10.582281643215428,121.8117249629623,9.461390819171411e+17,3422895.58022384,370374.8080872894,85500.05823723735,207994.48245229688,36278.36073920251,74481.52707395935,196259.94605039922,1.2614257129662235e+19
10.650997757781761,160.07483167422174,8.2994991400832e+17,2840830.317587114,454144.48656303796,93119.09995965549,199356.34477673817,25455.109051913634,81740.10768881552,200314.31670038466,1.225929456777912e+19
10.719713872348096,109.22613969199307,9.551886195566067e+17,3642680.9006228754,302894.2398236592,89712.78211904994,184883.53561720098,32854.03182935027,83694.31397123434,206261.12791963457,9.155857133443338e+18
10.78842998691443,140.32126559861547,1.0570981945543506e+18,2957992.7908491245,284997.78424505517,99281.44424544658,179890.49483067027,34344.5532757307,88079.21573880505,221705.21325998235,1.5015639575004439e+19
10.857146101480764,132.26079368324744,9.456148336172831e+17,3428355.800293663,379036.0547567785,107575.92122429062,161924.96543978812,36591.24548495339,85142.03744726532,229309.20415650934,1.1721731042766266e+19
10.925862216047097,138.12385774510648,9.443264450405261e+17,3074711.3368086186,386496.2499155959,106707.29649316969,168902.2193921437,37689.21077317958,105157.74181741645,249554.24908376572,9.003699322981603e+18
10.994578330613432,137.41979467194804,7.744438578859721e+17,3573638.1121521126,375255.552092275,99290.66078337486,159304.32436911113,36190.20568635948,89410.19760280014,224891.06407253447,1.2893749997076394e+19
11.063294445179766,135.1193463226699,1.0859395521790285e+18,3257120.7778119715,367114.2543615359,89673.39183162828,198240.48679591142,37627.77354992593,107328.58356258014,234629.74894413434,1.4921813109645808e+19
11.1320105597461,142.99862530927925,9.299608515621352e+17,3213346.9997504405,383466.4242548872,121447.69290776408,210311.04513339986,36435.860661908526,99224.00787717146,257107.56144684408,1.4309116780052414e+19
11.200726674312433,110.55461905437036,1.2408122340205181e+18,3298110.1164696338,399197.9249946047,95452.63769272731,169127.80054901543,35545.51487237641,81552.50093012126,212550.65349522495,1.4660527386092251e+19
11.269442788878766,134.52696481550163,6.946595252006147e+17,3243646.9626063383,320439.8939376124,90585.12799546968,145604.86721016737,40934.31778815653,92622.35458125887,224141.80036488507,1.0302336788802142e+19
11.338158903445102,167.23340883349502,1.0178692987860646e+18,3454055.044844433,315629.09656971024,121949.0067602447,168562.92721327653,26501.11102995663,109332.18456712349,257782.3023573248,1.472402662042807e+19
11.406875018011435,168.061439198017,8.820627848140472e+17,3573880.1919544116,337523.5193141239,102465.18876822176,194268.60138923588,36015.79583820517,104603.57435906985,243084.55896549678,1.3842627558669793e+19
11.475591132577769,145.20095690388197,1.1371264628714225e+18,3119151.766757141,367400.8846101021,98131.34286046583,174994.95205967134,30383.012343093294,101117.76593646931,229632.1211400284,1.5711682954490413e+19
11.544307247144102,145.54526628442144,1.1128397947996795e+18,3703445.7380211903,375941.74770430714,121439.2540311047,198667.59261769583,42057.85178404819,109642.23241337064,273139.3382285235,1.4809317027262247e+19
11.613023361710438,155.97364444512885,1.0309379815883704e+18,3630769.4240967873,452423.7724669677,120504.94574414025,185570.11196933044,39604.79880435556,90728.58650230692,250838.33105080272,1.57092968329451e+19
11.681739476276771,123.89797797341055,8.383401830385472e+17,3138340.359209367,347763.9128542038,117861.4161324147,209236.81379896667,32989.56041257706,82512.17414141815,233363.1506864099,1.3690200543635128e+19
11.750455590843105,147.18585203267764,9.215847203980179e+17,3900385.0193473976,383009.7218555194,96034.94715359858,193249.9455784235,33838.7619227783,85841.52451864758,215715.23359502445,1.3906012447512758e+19
11.819171705409438,159.49793132803475,1.1206836218993076e+18,3795911.027488776,411964.1316001853,86873.7677073349,206138.3824623718,37968.588882763244,78702.91757671317,203545.27416681132,1.5803634892935821e+19
11.887887819975774,115.51028681007372,1.2019675089720566e+18,3997781.9712451124,387819.2640874924,124150.46232656596,205890.83776116106,40078.37581051088,77279.68165883796,241508.5197959148,1.5525381481823947e+19
11.956603934542107,176.05993111606816,1.107970207603272e+18,3594770.2236843854,427918.0062018636,123361.4882169294,213256.17825953907,32790.566896595534,111242.09196622232,267394.1470797473,1.4829212381100016e+19
12.02532004910844,165.8744268123646,1.0302690835670084e+18,3838597.7447262527,385318.3518794051,126447.63781965224,187366.16968824857,41627.9544208458,107239.76207611778,275315.35431661585,1.3186129369612e+19
12.094036163674774,137.07245861664322,8.279921866170472e+17,3932865.859506035,416983.4348771939,109316.42981085443,159146.90317041974,37985.413874188984,119325.95271282857,266627.796397872,1.708350185019118e+19
12.162752278241108,145.83690797353486,9.787401922804539e+17,3235975.0281851017,480961.0407585597,96898.95560157303,203817.75119705935,35325.91480350232,97037.66559552956,229262.53600060492,1.4559179723213795e+19
12.231468392807443,163.23326665006138,1.190828395367561e+18,3790299.1757699726,491161.56818633457,128049.55465180069,186993.9731658362,28580.86560049961,91310.05021618058,247940.47046848087,1.3231969178929971e+19
12.300184507373777,163.48915376600402,7.776701866200648e+17,3482246.907662806,406754.512385208,100607.56044734469,189824.17977255624,40251.28075756025,96776.45903558763,237635.30024049256,1.564945777663031e+19
12.36890062194011,146.4741124674138,9.619469840483891e+17,3566790.7316734,425052.1086355354,106948.16244020192,220372.27737363213,38844.01879944073,89279.52245568861,235071.70369533126,1.7274896254329903e+19
12.437616736506444,164.64674583032755,9.492473257109263e+17,3540386.8181696674,440503.8741044169,122756.02665135205,215630.11922121892,30221.017534631534,99187.69520225518,252164.73938823876,1.5663392029580573e+19
12.506332851072779,177.02174700988152,1.1029936666010973e+18,3562339.6526136613,376294.22293702106,106853.18502372582,177592.76409724003,34046.73416198722,107387.65813679463,248287.57732250766,1.2748546179897162e+19
12.575048965639112,145.82281405034087,1.1220294920673894e+18,3203958.578209272,375393.4279190968,90816.0433594631,228988.07298949882,40024.20085997059,112384.4270414206,243224.6712608543,1.3285868961508776e+19
12.643765080205446,176.21100237747763,1.0426841106557297e+18,4579056.347349773,450607.57394829096,91216.94650877135,212912.27226097882,37938.331644124046,99387.4289626906,228542.70711558597,1.7437020573243275e+19
12.71248119477178,152.33431551192191,9.741116249075314e+17,3587719.0112078637,413756.2976008882,109397.58355326287,207421.98376206646,41572.60728795859,116508.88143596573,267479.0722771872,1.5512002021742428e+19
12.781197309338115,157.6021934017255,1.208549191990609e+18,3826071.446963507,419740.0685764566,135864.83596914163,196761.7584993496,39940.75334496333,103914.84059306301,279720.42990716797,1.3883498027616602e+19
12.849913423904448,173.86113188459774,9.707168852580483e+17,3282385.4273120346,420648.2600296415,123100.8495890633,186137.44124015002,33121.27767932879,110020.66136050201,266242.78862889414,1.6710837128939837e+19
12.918629538470782,148.2562545092935,1.0034231494602184e+18,4059850.2289906982,322709.36365425587,122593.76484227738,185729.08424587824,34497.10372830459,89963.9563984837,247054.82496906567,1.9816058180584358e+19
12.987345653037115,153.74239482132432,1.183848174133771e+18,3786719.0288635218,349458.20078260667,124064.30518315212,223590.48055880726,37626.03424532451,110374.35816172483,272064.69759020145,1.5996723417722716e+19
13.05606176760345,152.73651413366758,9.750364065757153e+17,3970690.4252812574,460733.143063609,121127.40711719274,210799.59733541514,39524.37291146558,98669.99454238593,259321.77457104425,1.8668121412679352e+19
13.124777882169784,157.037596785037,7.637850337995771e+17,3824581.447713166,466793.6929578392,119140.0463502185,184107.83017746508,52086.01238617726,112738.57308824567,283964.63182464143,1.3929470424231967e+19
13.193493996736118,118.98447472034172,1.4465637093633526e+18,3495812.3006419954,355498.1647379072,125016.48449137075,221823.73162530214,37672.709061958245,107591.06582624621,270280.2593795752,1.7067302535280585e+19
13.262210111302451,128.42282877836396,1.1039710719220511e+18,3759621.472548025,408327.44199501944,117358.79282044499,230503.8980862691,41999.229486445925,132360.29341859926,291718.31572549016,1.5513342101451491e+19
13.330926225868785,136.54363709817497,1.128648587809074e+18,3273503.8450261024,442958.57069452654,98381.18551334615,192093.4876180698,49058.291522679225,98279.6235879317,245719.10062395706,1.7052532803705035e+19
13.39964234043512,177.09993626310327,1.1647776212971932e+18,3930259.683354818,422299.2289295967,135057.5150794797,214025.57304462863,45770.709023224576,115786.03012258839,296614.25422529265,1.5402968224075424e+19
13.468358455001454,160.56192097182765,1.0305745432335462e+18,4266240.063323499,415997.87891076965,136199.29675961606,260655.79341592753,44725.80555851117,88631.06764129225,269556.16995941947,1.692184403313613e+19
13.537074569567787,184.99838199271136,1.1521458103166668e+18,4424992.96587508,445734.5830524471,113934.71806150641,198982.99932208678,45839.52145543351,117722.74706703509,277496.986583975,1.7822846959473998e+19
13.60579068413412,184.38907089044898,1.477024087547907e+18,2729370.9109139526,337284.3897899889,112217.93329161253,198088.3162045137,44060.92554082701,132080.71723202162,288359.57606446114,1.7618109917531818e+19
13.674506798700456,191.63432617304997,1.1117007776639594e+18,4410978.627531388,464719.867977287,107690.18089667609,221573.2958414087,47105.873772024184,112732.17681655058,267528.2314852509,1.8077840824782367e+19
13.74322291326679,135.1711693768114,1.1731543046069747e+18,3682774.0800872506,457888.6991193135,141337.77069087414,218911.37420335208,44330.569846583145,95259.83323366575,280928.17377112305,1.5933498571742067e+19
13.811939027833123,174.81326358574987,1.3451965856317384e+18,3960934.876302874,477403.21526310506,137331.9545544744,215134.61925155015,50461.83373390729,103420.63778114207,291214.42606952373,1.705130997203883e+19
13.880655142399457,151.38283461701397,1.3196950115623404e+18,4094866.8728189175,482234.67622219416,126308.75189995072,236875.26322289056,42513.89264822963,103062.16353926861,271884.80808744894,2.037597711381012e+19
13.949371256965792,166.74986259850053,1.2777585391433416e+18,4000777.366708641,426480.8268112191,128975.30799572018,218966.3748896717,44965.25363223017,121413.05440893707,295353.6160368874,1.6458909105442468e+19
14.018087371532125,170.1312376914849,1.1525407753554487e+18,4062912.1780390036,472054.2595204804,130470.74230445315,260435.66078654688,40921.01556115586,105553.65545197125,276945.41331758024,1.6964411178231273e+19
14.086803486098459,168.91681388272235,1.34693976115245e+18,4468229.713512148,414718.32398056047,141731.34069085136,227245.24901329138,41697.484470400916,146776.54346032807,330205.3686215803,1.854669107477135e+19
14.155519600664793,169.54995214966712,1.1798998346374602e+18,3977091.37296325,448332.17388221226,105636.64527077189,218906.10753805182,38567.129915977246,118369.3066282759,262573.081815025,1.875290630644424e+19
14.224235715231128,165.01702683581328,1.3122091194536453e+18,3262792.727176908,519364.0864120056,113843.87511724784,235972.1139170762,47404.98967210744,116533.19200452477,277782.05679388007,1.741000426571679e+19
14.292951829797461,152.85512899271546,1.2222481899819136e+18,4519127.461561383,509414.8145650368,126443.07376596553,221978.97241229002,43179.527866670884,118679.3878211409,288301.9894537773,1.661908929321878e+19
14.361667944363795,149.18247237651696,1.3622224605157412e+18,4916013.959636474,435690.29186816665,147066.9701162998,242676.01756520587,46119.68569782803,134961.7301013506,328148.38591547846,1.6049884597128126e+19
14.430384058930128,155.5247747296837,1.4823635393433454e+18,3998201.696002694,417792.29581278877,134231.9660080665,241080.09763203375,50371.417207571314,120403.32748170297,305006.7106973408,1.6410182226431302e+19
14.499100173496462,186.31506661520098,1.357405364768656e+18,4517016.96352767,485989.55904147134,144575.1482838546,224904.35621999524,45110.25799193048,126648.34921280977,316333.7554885949,1.5714973877368588e+19
14.567816288062797,154.88770282976293,1.331989850652874e+18,4434754.159123365,584561.2350549322,122345.8454755816,239115.12963164612,45086.48672846641,136928.81449646893,304361.1467005169,1.8488693080929907e+19
