Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.399036711401845,104.9890418505059,7.266111930650066e+17,2053331.3444547472,266759.35826517176,85707.33816381107,28860.738009212113,28357.230132697754,75844.17044542839,189908.7387419372,7.736198143366788e+18
9.464764240852206,110.23066679431292,7.189807677837786e+17,2912289.3380161156,290351.5404116179,71084.94641995292,33973.259199314256,26142.842335526555,86662.32682972854,183890.115585208,8.18108615937296e+18
9.53049177030257,112.60400013044817,7.649699633988415e+17,2577239.4977975446,350501.9047802198,84083.96371902234,34422.6576209651,34998.7745152875,66355.2459046731,185437.98413898295,8.329669815476756e+18
9.596219299752931,84.21078935149237,8.301023534429112e+17,2953849.509184839,299049.64387864555,92390.9440572396,30066.486994376286,24838.953420044858,76398.02985404497,193627.92733132944,8.297952155085699e+18
9.661946829203295,89.78325875487927,7.057868971738213e+17,2701160.636106041,231916.64298678233,88752.02796155508,38511.305038858176,28994.35292559473,79892.54098167672,197638.92186882652,1.108771896684607e+19
9.727674358653656,117.83305701384744,6.653399241567086e+17,2341323.5233845552,249305.2356277329,76616.03732253138,28496.19323372465,31021.07696966928,72615.36472066153,180252.4790128622,9.279901331103564e+18
9.79340188810402,90.67534884578441,6.92563095198227e+17,3038577.01660208,292312.7364995544,96854.7427214593,32574.21213235173,27380.70439193009,54187.46307932351,178422.9101927129,1.049237389002328e+19
9.859129417554382,116.81108236154236,8.011801481535352e+17,2681351.958436793,268393.6033978705,81775.71681460235,31477.83205225256,19981.239362437576,90186.6283263949,191943.58450343483,1.0431667590834039e+19
9.924856947004745,87.21103239105949,5.912598942829736e+17,2329345.526513796,277925.51839496207,64927.60580818889,29593.884576791148,34890.607620641335,64426.387000810435,164244.60042964068,9.84115590584218e+18
9.990584476455107,112.33560245696566,7.007126745279223e+17,2578653.5504562743,243872.93363159202,71058.32955927428,24702.10007443584,26865.131734462317,81718.08702625248,179641.5483199891,8.54071643530353e+18
10.05631200590547,127.4651248374404,7.56706223420824e+17,3439822.5495095216,273500.0320756254,85940.52286026385,33646.85958020268,31954.223788196607,81826.33510191902,199721.08175037947,1.0837898078648572e+19
10.122039535355832,123.22318915616927,8.625297512682484e+17,2884639.361528094,283702.80820869975,88465.23139327962,37256.43216678203,30595.543284798263,95405.21465819141,214465.9893362693,1.1196769920893061e+19
10.187767064806195,115.79638096513149,7.114766662311919e+17,2943963.3825288047,313729.5262166262,85737.30647815442,31075.00478610749,28620.09226675689,84133.22534244318,198490.62408735452,9.333934361180156e+18
10.253494594256557,103.74382543631164,6.015693103715197e+17,2593309.740383516,267664.36265023024,88790.07224624619,31094.158220234716,28123.573350562718,68415.30039068643,185328.94598749533,9.981726684943196e+18
10.31922212370692,112.7833202477529,6.880343862664576e+17,2427814.4712457596,237612.90842294198,81576.27241336877,32341.099324518822,23761.539192595174,68755.48960586608,174093.30121183002,8.824543999308883e+18
10.384949653157282,117.52768473377739,7.676838975280819e+17,2992061.598331681,320782.43000856874,69568.28782462457,42094.65710333816,32570.619135294033,79771.2220033625,181910.1289632811,1.1063524321005124e+19
10.450677182607645,103.47865465225348,8.16640112413139e+17,2567488.4161462313,314900.1158516261,78220.25332999865,33123.54912884292,30570.01673103885,94779.23007671961,203569.5001377571,1.1076911750387511e+19
10.516404712058007,105.86333713351203,7.589071155833519e+17,2890382.514889439,245734.1222334045,75368.20127942126,37574.631502104894,31805.709714796394,87713.40993786808,194887.32093208574,1.0833087179363609e+19
10.58213224150837,131.90695276509982,6.790133034814643e+17,2533969.0407365956,327802.0718764037,87873.17731826643,29193.781505054183,31286.214777859434,88589.05086244558,207748.44295857145,1.0288188568043776e+19
10.647859770958732,78.91320765597769,9.481360774014179e+17,2849177.5121304463,309941.79169111483,93230.58644073478,34320.77184630973,26727.62396216145,83015.14175561373,202973.35215850995,9.423484844436785e+18
10.713587300409095,118.06728087456773,7.765509948924003e+17,3139536.864679948,298871.26743347984,87691.11947964635,36116.33091428873,32164.067820581287,74809.02476532618,194664.21206555382,1.0410806799737944e+19
10.779314829859457,87.16656560605833,8.098580335485078e+17,2732836.8028102876,347931.2932065481,100456.99813444902,37085.05541718069,36775.06111990883,75511.55289999224,212743.6121543501,9.874020328725742e+18
10.84504235930982,111.232071124301,7.274966308593516e+17,3505800.003264371,338548.84000090446,105347.73967021098,50628.253944967044,29649.97319878407,85536.89987125987,220534.61274025493,9.903290506378447e+18
10.910769888760182,127.56868600851774,7.442994681295913e+17,2476340.5161086703,280912.6193223579,92990.90181089898,35444.91641403359,32384.432990746107,79449.24405427207,204824.57885591715,1.3009936396174944e+19
10.976497418210545,125.7603700526894,8.782151226055695e+17,2811124.7818458215,266221.23527618696,104003.58631041361,38993.49922259404,31679.14513565309,91282.05012821127,226964.78157427796,1.1653817172573184e+19
11.042224947660907,118.5977892305529,7.774593521210984e+17,2584331.1394009576,355268.02857350156,90526.82061241915,41525.28385175064,35466.08377786153,79419.50796866053,205412.41235894122,1.0414341771918395e+19
11.10795247711127,149.94515191129491,9.060226609862831e+17,3482287.8359933607,332121.52117145446,90447.3885290358,37842.287256383424,36656.24861239234,78884.7615794361,205988.39872086426,1.1228575732429953e+19
11.173680006561632,135.8232573367725,8.266299562903142e+17,2312999.872813723,352973.84299179574,88983.73933459866,28508.240801298918,32446.516466794703,94457.82077792747,215888.07657932083,1.3448515451359164e+19
11.239407536011996,103.09186955460478,8.000390522541955e+17,3063473.596024352,224355.57407337026,71877.08999401104,28798.191845878075,31606.68840312957,85442.3261539233,188926.1045510639,1.1852256351287036e+19
11.305135065462357,116.59479704100596,7.846295477553873e+17,2922577.0127645214,323549.1386187149,103598.95730237268,34068.8426045287,35635.17474497894,78990.81708996615,218224.94913731777,1.1364017752994304e+19
11.37086259491272,113.84069637573565,7.87798217494282e+17,3516939.6375657194,297107.1041312792,93969.8176252006,47480.06265852332,35546.05857279904,93768.9682727517,223284.84447075136,9.949156962772926e+18
11.436590124363082,117.44893078128655,8.567054662115988e+17,3850053.7636566088,322416.36564336496,95430.78444798964,34976.84968014112,36453.10502086719,97237.53161921995,229121.42108807678,1.1313720126853786e+19
11.502317653813446,140.53769786266875,7.92879595450095e+17,3050280.057576449,298919.54140658595,84635.99690691107,36475.22485886589,35327.45792122263,98504.56557319047,218468.02040132415,1.2569133708335553e+19
11.568045183263807,135.80850189235537,9.379756672002441e+17,2890709.7097213236,304119.81225235877,100102.76003383349,39381.26495659037,35051.910973665326,61440.629173503374,196595.30018100218,1.3452053597737904e+19
11.63377271271417,103.01873226088705,9.841585886516518e+17,2911429.678514203,282805.3616048847,115551.72484428181,44291.688701148145,31733.61308180324,86304.84326358623,233590.18118967128,1.1930991494537943e+19
11.699500242164532,132.46448351669554,8.116558152447789e+17,2581417.395426873,236162.5001858108,86147.55474574213,40834.55935841554,36710.522832640374,101183.41351886612,224041.49109724863,1.3096645474227886e+19
11.765227771614896,132.72413054913144,8.107626430986982e+17,4178023.6670078686,323315.2993852387,118608.75638428128,39600.33688616065,32481.76043180164,97349.84431554918,248440.36113163212,9.840811768790241e+18
11.830955301065258,125.40648550347147,7.989369089319487e+17,2968822.8400630536,304870.727249022,77011.8034742995,33637.71510118847,33329.13132024061,86898.58374470162,197239.51853924172,1.303636718473038e+19
11.896682830515621,138.48990774843838,9.734516052331364e+17,3766726.680480752,293513.1243879089,93889.26624214232,33978.636301548344,38623.79007406876,101863.07487491048,234376.13119112153,1.0139737128485372e+19
11.962410359965983,134.10033359619794,9.094621982513446e+17,3229629.6239959686,268132.46211599506,99604.41720333468,51730.85339561575,34573.40503614222,90232.81833136686,224410.64057084377,1.1033991448217047e+19
12.028137889416346,129.55795023895956,1.0258792652094935e+18,3517254.783050454,368375.6936521028,108646.8860539685,49954.721850985065,36184.724510228014,72284.92901196756,217116.53957616407,1.2377945918088595e+19
12.093865418866708,152.41447328032956,9.521341566520159e+17,3298097.6501465463,362316.3510841757,99019.57635932032,40514.658172278985,32233.137468137633,100192.66772514557,231445.3815526035,1.186167065363755e+19
12.159592948317071,124.73097347400939,9.215921360170199e+17,4367119.699794916,318157.0842644301,107598.57182262788,43269.749497641904,30070.021233974567,84232.12124944468,221900.71430604713,1.1176932379273015e+19
12.225320477767433,124.80047109855064,8.71047689571407e+17,3298060.3194256774,299501.5153825586,114092.87051333959,43288.96540398579,37757.65238804574,85977.44150745751,237827.96440884285,1.3752570482926567e+19
12.291048007217796,132.25134558540535,9.89004399657666e+17,3951214.07745493,378297.7651897013,92061.44242961197,46473.50088214724,39307.485099876736,74683.03828687154,206051.96581636026,1.304162299975635e+19
12.356775536668158,131.6514162486001,8.781035172198954e+17,3981878.753479384,372324.1738601267,84461.86759366756,41960.23837733484,40979.31996089885,101875.7248589338,227316.91241350022,9.926369407239322e+18
12.422503066118521,119.48221982957888,9.61494626680193e+17,3469827.354689022,321134.1020387041,107044.88338219092,40097.73731355088,33047.69995797369,111628.17462398481,251720.75796414944,1.3310558923237966e+19
12.488230595568883,156.75353150885087,8.124034771697539e+17,3137188.86434511,347895.53604086704,85399.19577271769,44996.8082768491,37919.2883707014,94134.7798695079,217453.26401292701,1.0424216425608282e+19
12.553958125019246,142.0971044657067,8.122433937441203e+17,2753708.6296522026,402642.4122128492,103783.00642331706,40949.51322953285,42962.90261594435,84613.28773836378,231359.19677762518,1.1358893895500714e+19
12.61968565446961,144.53205629654852,8.06159602158706e+17,3138925.3943573376,424188.9238185339,111852.85149113022,57426.036727594794,38789.09515157153,95570.57330093776,246212.5199436395,1.1900515832833585e+19
12.685413183919971,164.32507872956128,9.870342344676925e+17,3473329.6406315686,287648.38715873304,101301.05022115365,48022.59920084302,38722.68156096389,97448.10945944532,237471.84124156286,1.1225903437468004e+19
12.751140713370335,142.15508938829015,1.0132064000463855e+18,3223527.7818049355,411148.94139992644,110595.65196890711,47526.12352452627,40221.685423307375,76867.47811347028,227684.81550568476,8.878338553408041e+18
12.816868242820696,145.45055805600484,9.51918028987276e+17,2858408.066185202,368150.3226737735,107136.16143545358,45877.573677700115,37460.01962507909,102954.9822232686,247551.1632838013,1.145995387537811e+19
12.88259577227106,167.33220929917283,9.004777923128369e+17,3544078.757147883,436093.58267019014,119121.08410000066,42758.14484910677,39987.03447463443,93212.61373838398,252320.73231301905,1.3869121229590518e+19
12.948323301721421,142.0310907562143,9.45747229836494e+17,3634799.1726008337,354155.6776123868,102126.24372363198,40878.11623648024,44375.86640132589,104494.60032839683,250996.7104533547,1.165838598724265e+19
13.014050831171785,151.75087526196788,9.601799469491694e+17,4283024.07298838,400747.3778126434,109523.00231180567,48541.49826485364,34436.91889763927,91478.63907890218,235438.56028834713,1.326676551889571e+19
13.079778360622146,134.60108677945735,9.620428043905304e+17,3904571.488879893,328985.9653650022,133283.26240656458,47084.030607196815,39999.186640743545,103688.4406771025,276970.8897244106,1.0778271845806131e+19
13.14550589007251,150.41011749876117,8.697602235854029e+17,3441151.5339407,446875.992726174,120351.34493730983,42927.69360275623,32558.382448206357,100148.21993489601,253057.9473204122,1.5481705401923099e+19
13.211233419522872,160.16910118564832,8.476330320381985e+17,4295066.051147002,353901.7931046855,101000.71478932384,49973.68839929317,28546.968078852242,96093.19311591983,225640.8759840959,1.2132359394748244e+19
13.276960948973235,139.4461290987048,7.850030667695142e+17,3918881.6545894397,346079.73193846905,119186.52374278734,49218.38078129291,42473.1296552874,71905.3873341563,233565.04073223105,1.4272103977374853e+19
13.342688478423597,158.69847791741918,1.160445937645771e+18,3481623.9847184606,376062.6562993331,122808.79378371374,40088.63892568504,32332.940715189918,84655.73425175848,239797.46875066214,1.375982546925727e+19
13.40841600787396,150.44000355044554,8.514390375206028e+17,3201229.946039607,405194.11167885887,125763.79050556151,49398.13463987886,35233.49584933065,100147.43734711711,261144.72370200927,1.5441821575136375e+19
13.474143537324322,135.50308593513034,9.631310679938605e+17,3578750.941949132,405266.9079187714,111687.4004421193,56004.7820041879,45810.55052359905,100368.14360006325,257866.0945657816,1.2202624494031616e+19
13.539871066774685,140.0741698609385,9.525459083275278e+17,3693921.3526846836,425769.7640065958,108771.26658323673,43344.270132522695,42159.863670676554,106873.20952175884,257804.33977567212,1.3035895631784935e+19
13.605598596225047,156.07054721772445,9.032623398242551e+17,3730887.18517743,342882.8073696873,110483.81987309633,51118.22360495468,35437.601617956105,115568.23113807735,261489.6526291298,1.41900014761934e+19
13.67132612567541,135.14440815160162,9.204311070989974e+17,3867353.001715854,376970.966375166,115400.75768397292,47258.036835552004,36183.351404533496,108453.8113793333,260037.92046783972,1.1860044369997466e+19
13.737053655125772,140.93182603349496,1.1827715111856758e+18,4889021.540224067,401793.3285956025,106934.07695469404,43956.00689816749,41552.80084006461,104008.08724820487,252494.9650429635,1.2101651321190992e+19
13.802781184576135,150.50904973868637,1.0399811042365064e+18,3312447.2750347136,384872.26405930024,123673.10580970094,45945.38811532103,41814.04950253226,119909.53226734334,285396.6875795765,1.4108280281278077e+19
13.868508714026497,152.90645258760648,9.029981487151547e+17,4294627.801901268,340587.3012448071,124692.7905616444,48501.58217667757,36518.98808727514,104769.2775872359,265981.05623615545,1.5002925162716699e+19
13.93423624347686,164.52416219471758,9.531116940625001e+17,3892103.145694801,349192.7302327497,101026.00123581632,56373.28710204758,46586.256595157254,105083.06357382881,252695.32140480238,1.5746105577148504e+19
