Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.578869940334178,65.60963167107437,4.785299435948145e+17,2742780.8475406207,228140.91334516346,68222.30903319633,152303.30618757094,25201.9027846256,84306.14245177357,177730.3542695955,8.072450708471484e+18
8.638862037819033,100.319291345165,6.716739102184972e+17,2779122.0131715983,237253.4419413595,64534.20205172577,173562.32851453617,15744.898460131033,50937.605422544046,131216.70593440084,1.0416462718711683e+19
8.698854135303888,79.98322958544094,5.440473738935268e+17,2267025.6401173673,227226.10790480135,81173.11936193655,170178.73785365303,20176.803768935162,75233.87853693131,176583.80166780303,1.1398459254932578e+19
8.758846232788741,88.66059931033324,7.000425790738505e+17,2230758.005192483,229027.84542066304,72640.81216959892,174913.8809785741,20121.52766234132,57061.92789634393,149824.26772828418,1.0701639960458332e+19
8.818838330273596,74.7742153129915,5.4476812858500006e+17,3028225.3405975774,235519.44255420234,82847.21123267438,145840.90180982824,24234.086516282307,60078.009627877946,167159.30737683462,1.0802754135887247e+19
8.87883042775845,86.3723515780976,5.955127729937539e+17,2745078.089028181,182031.0644330673,63038.16503742262,106494.42917376735,28271.857449876916,76559.44181934983,167869.46430664937,8.042140480240394e+18
8.938822525243305,84.8985955396857,3.714376809886036e+17,2045288.969744789,254930.10683622537,58310.19686986326,131336.14196150535,29496.711814588856,61015.707894834464,148822.61657928658,8.80812700466822e+18
8.998814622728158,99.40775629329669,7.040167644692567e+17,2968125.797296919,166456.66172288405,80187.27465197007,148233.9589841511,30643.583645643936,66033.93675944411,176864.79505705813,1.2427751354283856e+19
9.058806720213013,92.61406588377893,5.6628798952314515e+17,2962843.4488185258,263187.57744436944,62235.25202843846,185937.27824512817,32599.15350962118,56908.60189117866,151743.0074292383,9.035219900602481e+18
9.118798817697868,95.31467415705498,5.524900562966981e+17,1543217.4866296507,229202.20916735817,86080.18964955627,134888.9058745166,28742.615683181215,54877.585141282616,169700.3904740201,7.045925918707944e+18
9.178790915182722,123.3959746580957,6.194062309683983e+17,2697807.5790904146,275439.89950253983,70001.82587433438,199175.53328707576,40606.32001036985,56944.65166443849,167552.7975491427,9.122791934253554e+18
9.238783012667577,105.58740400214765,5.345056468127329e+17,2190049.490000522,216591.09061424757,66449.9106458645,226030.44537499826,24566.59176993141,73577.72295882665,164594.22537462256,7.138781723810716e+18
9.29877511015243,102.26589720896702,6.330989893965725e+17,2896761.5816381,267484.2565293656,77816.04797695322,137979.81763491855,31999.66246623754,82765.9578142033,192581.66825739405,8.118467342757474e+18
9.358767207637285,90.0797650037324,7.629995389476335e+17,2658710.4868497546,206999.5730646503,84364.45688926788,182608.55401548976,27084.181029709696,73873.85516242917,185322.49308140675,1.107639174285021e+19
9.41875930512214,106.84891770460933,4.215738761718248e+17,2254556.751413308,290320.2351741048,65231.082101286716,166661.64993759853,32439.595392520696,65173.89757292246,162844.57506672989,1.0884370867881388e+19
9.478751402606994,139.7297959905094,5.725034991080162e+17,3115451.37722586,199981.73400372313,85106.80149185282,192158.95753747923,20848.300595803135,86224.88023048811,192179.98231814406,1.1430804064422193e+19
9.538743500091849,113.5700724735965,7.385926331739942e+17,2468366.6889051087,199508.35046432662,64774.33860149643,184824.6901170316,33100.85208621249,58799.83280053969,156675.0234882486,9.167364019154078e+18
9.598735597576702,101.98407715048451,3.9967427475874016e+17,1793190.5814776365,211282.64552215626,79195.20502901838,208185.82798871497,28068.04098019147,66117.99610815878,173381.24211736862,1.252377654794871e+19
9.658727695061557,107.96206550337101,7.763700314879965e+17,2653896.656293497,277822.02628279803,57334.743092719174,170955.25173794606,29884.005472442055,58991.24535674298,146209.9939219042,1.0063078612115825e+19
9.718719792546413,90.3279740032965,7.449786992782444e+17,2027817.7231530624,217113.98463552867,76976.20365283197,174528.64130553877,34804.58543092132,64617.26280361343,176398.05188736672,1.0296949997511637e+19
9.778711890031266,85.39004165112024,6.958650170001033e+17,2172792.6543494677,231237.33488979773,61476.511466620155,218593.6093541862,28674.42758525372,71564.69582920655,161715.63488108042,1.2650377091360573e+19
9.838703987516121,113.81037459755123,7.684649383453938e+17,2657588.3890534868,257625.44665128685,74651.64388297455,157071.07695722103,23787.979937998767,65303.2616381226,163742.8854590959,1.2063748580302465e+19
9.898696085000974,132.94927460996914,6.408545373232616e+17,2350261.8827943145,216294.51034037603,81621.08393091925,163748.50636953622,28717.7628655205,62284.64106033978,172623.48785677954,1.0482718697839704e+19
9.95868818248583,54.81035771978948,5.2094366600988915e+17,2245428.911736027,277461.76705940766,82028.60947805474,142874.77282340542,28143.433205957008,73999.16016079977,184171.20284481152,1.1519624660552479e+19
10.018680279970685,53.985453574573356,7.759495176098158e+17,2649793.7731571957,302174.64556740585,93112.13659594089,147839.7836267584,25737.783202572235,72132.7168354489,190982.636633962,8.883746256967145e+18
10.078672377455538,71.38051679997231,8.784444609156101e+17,2569324.185526391,257078.67298038543,88500.964320069,176768.27518205874,33885.73444255807,50172.70154201395,172559.40030464102,1.0382940921008972e+19
10.138664474940393,109.0337282087241,5.69146090593671e+17,2194855.616692822,247633.7607004852,85486.63817183701,186345.78966123264,34103.100830782154,67630.67418956367,187220.41319218284,1.1383062345780478e+19
10.198656572425246,91.43586022080515,6.929258985604452e+17,2386628.6135578244,234685.76392049505,73893.05742686991,160584.0809244049,33856.046002282135,83607.76178796776,191356.8652171198,1.032412502200551e+19
10.258648669910102,99.09095781637869,4.544058861884612e+17,2358698.906361166,324354.48569652386,58914.30502170669,223354.37169211192,35702.98807784751,68714.57852042366,163331.87161997787,1.0754251221381579e+19
10.318640767394955,78.91532721620842,8.019880276604777e+17,2000949.1660351814,277638.5242307932,96418.83492058633,225396.02128591196,28595.159153428925,84762.86419070768,209776.85826472292,9.140281350697163e+18
10.37863286487981,99.01227976512592,8.478505485093431e+17,2466801.346299078,250470.957417625,63666.40133398959,123648.10162167216,26151.305205084995,65225.17207657534,155042.87861564994,1.1489529211881765e+19
10.438624962364665,123.85517472918144,6.063702773381581e+17,2098684.2055554884,313162.51695959107,77679.69781529628,175609.6346609376,25845.60453386088,67508.63677224526,171033.93912140242,1.3326475502915117e+19
10.498617059849519,77.68427721093475,8.805541840467775e+17,2602800.7706934363,227187.02661762555,64472.812889234105,198723.93017353475,29544.315387598832,72880.52181891573,166897.65009574866,1.154354436543566e+19
10.558609157334374,109.10276498245887,6.212120052361873e+17,2398634.5388233927,256035.4690607179,68681.21673408963,181603.3286091687,25805.229824719012,56028.42432580371,150514.87088461235,5.686433384993414e+18
10.618601254819227,106.81006738361741,7.271961816266656e+17,3660172.92019899,318283.05836160283,95910.25620839479,175190.95388828672,37832.94795353472,63880.59314739012,197623.7973093196,1.1482523833859152e+19
10.678593352304082,115.39111374321985,7.855442043012988e+17,2440093.335940155,342434.08918858774,79090.43905668092,204239.00440547924,26924.389398375344,74630.88858958843,180645.7170446447,1.4848756749719595e+19
10.738585449788937,91.61364691799305,8.409586164172846e+17,3141909.258343647,324087.4349465588,72276.15599832287,132088.96871130733,36138.76960280411,85677.7300311447,194092.65563227166,1.3500657751749104e+19
10.79857754727379,112.64879011870246,7.49527710718365e+17,2742022.235472377,304189.73640051414,97169.9811253747,225812.47678766423,29829.49126072378,59077.50962743645,186076.98201353493,1.0434017617611028e+19
10.858569644758646,93.89629498472983,6.616208412841297e+17,2938781.088731062,296351.72636197385,61366.717176044796,191097.88048559462,34771.84264370917,81541.84085746677,177680.40067722072,1.3288777929987412e+19
10.918561742243499,92.58857048925296,7.61058884443435e+17,2313529.7865434373,221721.40828258428,101521.01088869515,192321.60725373978,26634.632221085354,68644.23692719144,196799.88003697194,1.1991947977115298e+19
10.978553839728354,87.53041539978128,8.365332385858764e+17,2767963.255902775,191531.38854866536,80666.58829130852,214220.7472159185,36760.50150012102,76050.51915219039,193477.60894361994,1.6586481817484999e+19
11.03854593721321,103.81722119593616,7.279954452562767e+17,3223215.7434738483,276855.8903812334,60579.37933263974,220756.36016528707,29358.548550029005,60815.79179163492,150753.71967430366,1.0104284349841342e+19
11.098538034698063,129.5028806669745,8.630635373003325e+17,2958304.622533697,259951.62938638063,81684.13302552009,254818.27086550428,27732.45398069243,64258.65808911093,173675.24509532345,9.640829230108686e+18
11.158530132182918,108.86211448659922,7.662726113031017e+17,2608967.98857995,284733.3460945193,90951.02346658013,191809.43277980734,36918.80883748932,70028.33867803942,197898.17098210886,1.2326720749761948e+19
11.218522229667771,128.7482291919577,7.899112771453852e+17,2886104.8407884906,251955.45010947125,86567.3729697761,239836.72724954924,37127.42251929432,94156.39750191593,217851.19299098634,1.234364908022046e+19
11.278514327152626,90.95225314900966,7.049532106729946e+17,3924176.2381718103,346736.11729717266,93145.52008371546,198164.21758889867,36384.40687155126,68842.82597441289,198372.75292967958,1.1210998038180872e+19
11.33850642463748,87.19973507473264,6.032367135626999e+17,3304945.545033377,288025.62817956955,83376.81961606316,190559.60882949858,30152.666649875737,72685.8676385881,186215.353904527,1.2373520914477939e+19
11.398498522122335,97.68952951900687,7.634214991769544e+17,2618201.9670169232,324562.9004908856,72308.9325700188,223981.17824881207,29765.69491583516,76180.18357685533,178254.8110627093,1.7271829623426566e+19
11.45849061960719,140.94402489485284,8.461460678243005e+17,2928381.554134438,291762.79304328625,80222.64801175326,212919.41620854347,30275.845135060998,80548.52640179658,191047.01954861084,9.475081883924046e+18
11.518482717092043,127.44488404043035,7.510426059892557e+17,3179714.130642241,301053.76992463076,72578.74881886368,190165.98928065668,32900.010885904536,98684.7553031646,204163.51500793282,1.3522836756363506e+19
11.578474814576898,130.20298338905496,8.292656432570917e+17,3365822.790521325,334946.4392281801,97910.90632962306,185299.25145272593,29601.53134487726,78599.90652385367,206112.344198354,1.3937174368443752e+19
11.638466912061752,110.247494171715,8.169314049863649e+17,3685559.5711318552,307294.66889110935,95979.15925711617,242026.4030214611,35071.18474923469,97973.72698322838,229024.07098957925,1.356539399541928e+19
11.698459009546607,106.34134560658606,1.0119729355006245e+18,1995890.5075218817,286226.2288590063,75194.6582220846,241201.36697015184,28785.15449951442,79967.61886310307,183947.4315847021,9.318785983651514e+18
11.758451107031462,132.96459639782756,9.997568871182254e+17,3569653.1479450045,318401.59618289117,77842.086078363,216042.12994693787,38320.1998576311,95543.79305746901,211706.07899346313,1.338046839467622e+19
11.818443204516315,103.59201061025314,8.997038465024351e+17,2583188.973371106,332727.8171010722,77374.99036987884,199387.31558130877,33185.732387240794,79879.03896795321,190439.76172507287,1.3501732577172994e+19
11.87843530200117,123.65024437014557,9.433646602061516e+17,2868733.3609076035,324326.77899474395,85635.12936019828,221855.95729296037,34305.8157597445,97916.99798973178,217857.94310967455,1.1066844847857132e+19
11.938427399486024,118.68571679928031,6.703589904554346e+17,2706796.2129094815,293070.35151294555,99032.74084283183,189054.75614023922,32142.86111345135,82943.00577351509,214118.60772979827,1.4500732142270812e+19
11.998419496970879,139.55856109093708,9.048372625590449e+17,3096296.819603163,323441.66814213234,118476.92585525809,175125.8048911866,41616.485942674386,66741.42403679392,226834.8358347264,1.4508557453382687e+19
12.058411594455734,114.84901150898031,9.311439741335919e+17,3847456.081456826,360267.00757342373,125526.29868246356,200957.3048561204,36991.7925137403,69792.6408707499,232310.73206695376,1.2807339794489385e+19
12.118403691940587,121.92668310356852,7.879447546195653e+17,2915763.413591536,322907.7751355317,80039.84278789807,196043.4780116372,32752.726922762784,95059.58345854953,207852.1531692104,1.7040360712848861e+19
12.178395789425442,104.9995884220379,8.75902757980743e+17,2691510.7633139957,333953.0016067992,96997.522293485,198610.19873322445,34928.81580674057,102541.89611845165,234468.23421867721,1.2297636400796703e+19
12.238387886910296,146.14562262900216,9.38386314149104e+17,3735234.8388242936,286202.2125758104,86930.10548242011,217659.21716051636,33722.19574229419,84701.8910723724,205354.1922970867,1.3892888679472923e+19
12.298379984395151,120.63968286386378,8.088397993653172e+17,2786584.9170819274,317131.14477633627,97166.37130842207,196746.10112848377,36201.19316372924,95842.8735836102,229210.4380557615,1.5299941388211915e+19
12.358372081880006,110.87115011151472,8.284530880745325e+17,2863194.27480215,339106.51247220306,69395.59610220836,267115.7611938084,40967.23227992143,102368.91501535266,212731.74339748244,1.1755335636311714e+19
12.41836417936486,130.48107235561162,8.187877923071122e+17,2965539.022041596,374317.246934337,103967.21514851366,235473.97249963487,39856.68533246434,90086.09194317812,233909.9924241561,1.4093540079475124e+19
12.478356276849714,116.9031780369839,6.311311860517478e+17,3476736.2583805243,344316.2928238736,86950.54888654822,249101.5056924578,35594.30267041366,76682.03036815267,199226.88192511455,9.041069422338597e+18
12.538348374334568,127.10630298864592,9.432231497790732e+17,3741907.7943214155,274783.90540208475,102088.36550090076,232706.914779459,33525.13656457988,62017.19911068326,197630.70117616392,1.2312913735105405e+19
12.598340471819423,118.82051665067989,7.416738657145158e+17,1998575.287804173,380699.1195610314,99730.1845036836,253352.67245716054,26756.249976962627,89618.6292524203,216105.06373306655,1.618003058845238e+19
12.658332569304276,126.90217899650374,1.0754884375474355e+18,4052326.549578593,277124.3585980164,103101.82324987144,220731.63139907655,44169.32855895804,91237.33329152339,238508.48510035287,1.352421583291984e+19
12.718324666789131,106.5670830325693,9.314391577808462e+17,4075993.7323741005,309958.854832926,111231.561779221,175946.72074435037,37134.75533786999,80693.81158914044,229060.12870623142,1.6149419863659145e+19
