Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.730024160514855,123.44749257866845,7.452427301729075e+17,2049424.8059436362,238529.57423101034,27307.054540904446,48923.28790955824,24988.233607619743,72498.27936815593,124793.56751668011,1.3694141856461281e+19
9.798066287511462,104.4786856027153,4.259602767841531e+17,2673258.7524411404,320553.7538961652,48622.123829609016,47762.644744200545,28250.814159168374,73840.2320855979,150713.1700743753,9.27835831595912e+18
9.86610841450807,91.73138860268905,6.631216587645388e+17,1642192.4799726268,230721.74568984134,29408.64007162943,55980.43115498726,24988.558286344574,56253.42723173394,110650.62558970795,9.042215745600901e+18
9.934150541504676,72.23231926046721,7.04548650819092e+17,2384350.585670631,289121.6021380861,50793.47133452952,58146.69565819015,29038.392978862183,84026.26391081231,163858.128224204,8.833312735621058e+18
10.002192668501284,87.62855531023536,5.0139207853365286e+17,2180869.124767735,302268.51554280194,43924.64756075623,36486.43222196571,21055.82319051959,84703.32828051467,149683.7990317905,1.4333374754114042e+19
10.07023479549789,62.24744302088578,7.776567994657057e+17,2355361.445462536,262703.6900653889,43462.14169587657,56159.824033246296,18516.961736998106,81497.88531574796,143476.98874862265,1.1337732856022778e+19
10.138276922494498,107.84513185157982,5.235943449343519e+17,2994623.1420757794,225848.7120283533,53936.380184475755,64276.36448491583,24261.18856405548,83841.002571248,162038.57131977924,7.897581563071399e+18
10.206319049491107,93.16181011320506,6.023960761311796e+17,2286126.8218448698,290055.42628312914,39997.0496073432,45131.876626704325,22230.665706853903,72476.77079308665,134704.48610728374,7.934481939040992e+18
10.274361176487714,93.12779307680067,7.526595302173334e+17,1852068.8481944997,326392.52959858306,47702.5941217168,59227.89536423667,26045.64747221924,64789.39411791583,138537.63571185188,1.2896840819965864e+19
10.342403303484321,86.050617095421,8.20455122588268e+17,2712087.314663056,273370.99315953854,54310.48249450112,60541.44257371122,23560.77377364495,78081.98707811635,155953.24334626243,1.1513568123408613e+19
10.410445430480928,80.71811859856219,8.61709711795085e+17,2767027.6023065406,193176.2974840172,58210.38309431957,57913.559578050874,29463.31181143833,97329.41325879522,185003.10816455312,1.0763354687609176e+19
10.478487557477536,106.17817436548016,7.698278091166088e+17,2073623.867620814,313978.1695769743,46733.21794331909,64921.378402067596,29074.735600994056,96181.97088607487,171989.92443038803,1.3426205593218394e+19
10.546529684474143,122.77754616459559,5.911857698845021e+17,2513457.8076031753,257044.06863919715,49819.14325738737,50530.96035576958,24882.100948902244,85713.06241510305,160414.30662139266,1.3058930364886053e+19
10.61457181147075,97.7284146397337,8.896115689029708e+17,1816291.9929369641,280933.81387797405,40795.71125767797,66235.00676422361,21258.234322563934,68811.92885381986,130865.87443406176,1.235516189481795e+19
10.682613938467357,114.04219791671004,8.748388525234981e+17,2559188.7920788573,248318.5610938904,53257.264800807316,42864.236492392534,22749.058190608983,76879.22032110224,152885.54331251854,8.456471233352379e+18
10.750656065463966,89.20449216028213,6.254466220456169e+17,2472255.4570188224,246813.20007236177,58495.21852509499,46853.303751260944,24641.8344601008,77242.98393701456,160380.03692221036,1.269246630888069e+19
10.818698192460573,94.909837315774,5.122129321610428e+17,2530426.646132206,364861.5571248227,52674.62421328846,62192.33751434453,23660.772500434596,103963.37627530223,180298.77298902528,1.3984174389706797e+19
10.88674031945718,101.3322774425005,4.9605430220286336e+17,2389292.8024150813,428353.68641151965,38543.23602084425,58543.99792439648,23981.104145629706,94200.16055430571,156724.50072077967,1.06187711810076e+19
10.954782446453788,91.75128966589173,6.551890764485172e+17,2869542.8316069837,294728.9129722328,41427.59862259909,76357.06829944036,31133.786963086655,114876.6982355286,187438.08382121436,1.422723476228232e+19
11.022824573450395,108.0274743108898,7.059385800145147e+17,2106675.4830566347,304423.7322069645,53877.7365484653,65521.59161395852,26191.902119445804,94652.07872134325,174721.71738925437,1.2558591423308839e+19
11.090866700447002,109.42429082987118,8.018187433554643e+17,2340802.4503088407,327522.57676863024,45799.92384802586,55300.113328764244,26619.293491322755,90668.45084414116,163087.66818348976,1.1389010337367013e+19
11.158908827443609,99.58292051015853,8.454715655362825e+17,2490543.0763701913,404006.3811984374,50221.50571889624,71672.4897847788,27738.689399536448,81904.46733256106,159864.66245099375,1.0381368108301728e+19
11.226950954440216,114.42123294988522,6.431053924924694e+17,2708986.3328213817,249389.1701148686,50422.04684642078,85462.98442447327,30331.880108977253,113274.71066663259,194028.63762203063,1.1075918940945394e+19
11.294993081436823,103.37629517907034,7.732218784110714e+17,2264816.719332994,356378.2023552344,67830.23285026578,46832.943960777295,23133.227638263026,92051.97415346789,183015.4346419967,1.1182589903475597e+19
11.363035208433432,137.7690425000658,8.113419928760809e+17,2264194.8644446456,378918.3131893518,48424.592951660394,61564.97333810145,25687.572360804068,99073.2005975264,173185.36590999085,1.1585363779272008e+19
11.43107733543004,112.88872879736343,5.569642747028653e+17,2504869.643573092,326591.2787773966,57398.19578491805,65511.06054462622,26972.306775928595,58298.33023521131,142668.83279605795,8.490864832177697e+18
11.499119462426647,116.23518028565671,6.803680330748375e+17,2833804.062942628,315374.7580472663,52076.30925841726,78342.81587137419,23585.61624531359,97728.58907387573,173390.51457760658,1.1391722728996397e+19
11.567161589423254,133.93962676470733,7.338047833173348e+17,2248661.84560254,344629.48161796946,54084.97762662512,58467.12512444959,32505.99973985467,66546.18455310889,153137.1619195887,1.3530422228942127e+19
11.635203716419861,100.75299362750441,6.811924482501946e+17,2938820.6664213813,292274.38282403443,50196.552491506634,65465.31990802392,28266.928912080795,73794.8796863357,152258.36108992313,1.1526901608604703e+19
11.703245843416468,120.12396034949253,6.819380628866657e+17,3030878.0881217346,313097.7627509715,52664.84478448877,51012.15813860843,33085.45794987538,72562.73176804709,158313.03450241126,1.4731891086834778e+19
11.771287970413075,94.68540486577699,6.622833204835923e+17,2688490.34909853,285457.0393924806,52154.18327079845,75119.20272078282,39617.593351077965,69737.9801648492,161509.7567867256,1.0875469155409564e+19
11.839330097409682,143.95040934630646,8.577742901645057e+17,2447208.503282187,300998.08856520435,45390.34716840274,59465.74867029603,29348.30667045203,86456.96023195756,161195.61407081233,1.2854711407334793e+19
11.907372224406291,135.1254505599461,8.213547003950853e+17,2572700.221801024,283368.8541326464,62623.15069339416,56962.425635002575,33594.13137044321,96986.26967590526,193203.55173974263,1.2941289989167272e+19
11.975414351402899,124.55980833539354,8.495963467628531e+17,3137459.9843090205,283591.9424578396,64276.30129012073,72858.11741844063,31031.711535627477,102544.32097608647,197852.33380183467,1.2871081824870017e+19
12.043456478399506,115.4708994298419,9.566633512308946e+17,3250076.908540816,374632.78691153944,52869.017044941065,56414.35129978965,31279.963060899594,75506.37525618254,159655.3553620232,1.310549032287433e+19
12.111498605396113,123.7414414589021,8.5339876559859e+17,2253057.80805673,289926.87702347664,51684.72702230357,59075.23057334935,38280.16329279755,106746.03320031438,196710.9235154155,1.500594345536297e+19
12.17954073239272,122.50237719777228,6.590656110037473e+17,2158780.464132916,308775.69105180394,55120.328741387326,70451.5953420932,31296.300352417595,76821.20163731798,163237.8307311229,1.3152044322911955e+19
12.247582859389327,91.39951705608026,6.884291512339474e+17,2648870.628285295,295214.41867760377,56013.10936535671,48981.71816718161,28476.58969427482,80906.08595494933,165395.78501458088,1.5080706704758577e+19
12.315624986385934,125.56099504071695,8.226837223944056e+17,2623173.576112282,291271.2054575033,52700.72533715945,61393.95214155203,29771.67605038299,96294.95566369995,178767.35705124238,1.4050478800704315e+19
12.383667113382542,111.40053459412186,7.52613315862723e+17,2709246.2097819094,265087.5778258825,62291.94258087827,85252.74773324163,36402.04889864984,99814.85307027088,198508.844549799,1.1807046930604077e+19
12.451709240379149,108.87553163265517,8.047351930374039e+17,2438836.008010583,358975.4104546574,53333.264640626054,77224.25056000076,28307.840975372925,117869.3871268005,199510.49274279948,1.2308013664303387e+19
12.519751367375758,102.84106649352185,7.653299688338575e+17,2599593.923237681,374718.5979079822,51887.066737007204,56663.8390421688,23450.753915909223,94677.2912901977,170015.11194311414,1.5970465922562763e+19
12.587793494372365,130.01175576548522,8.039132047782438e+17,2444374.354377607,300879.2729805573,60652.90319790721,79580.62761048658,34755.33414814952,89400.29408310914,184808.53142916586,1.6345868356776034e+19
12.655835621368972,113.80718338244607,8.450565908723672e+17,3061106.3184567736,343440.5455283067,61595.84955751889,64664.21175459985,39524.415503275835,100722.87888734337,201843.1439481381,1.4867259845175781e+19
12.72387774836558,69.09685167604104,8.561667162998524e+17,2568226.4408985903,375657.7340773637,69789.44709093895,72348.59809072633,27397.89540671354,116636.87878099168,213824.22127864417,1.5599022967802292e+19
12.791919875362186,114.32115211349007,6.793358557587508e+17,2722287.0809900262,428046.7123382437,63845.38904170335,66771.0935935695,27058.86081177804,110280.37193978965,201184.621793271,1.2984631869538652e+19
12.859962002358793,119.28213408280877,8.35960978594786e+17,3370206.161631764,443965.861749133,47653.36470642809,79516.95291622332,24812.480789637713,112083.88775723641,184549.7332533022,1.4918038727157912e+19
12.9280041293554,143.33552648726675,8.765144187512908e+17,2802744.733615511,390996.9527931176,78595.50781733413,80361.08809814452,30298.19159674901,95301.87000905389,204195.56942313703,1.4246109762955016e+19
12.996046256352008,134.45090171633524,7.141913913811283e+17,3459247.1186474827,345827.6549928769,63229.46839277755,75493.98645130925,29141.27631383167,83920.35883339729,176291.1035400065,1.2920511127796496e+19
13.064088383348615,121.32700229555194,9.595920530435299e+17,3161028.823841111,344847.4430619915,49846.93678643282,62339.59127895063,27736.33437254467,103657.40825612016,181240.67941509763,1.3167118855918875e+19
13.132130510345224,122.68595524579402,9.635758000774303e+17,2824808.076064749,364215.3714204426,63576.8381842446,62704.87438828698,35649.02234482787,96518.50198753008,195744.36251660256,1.6861029940396251e+19
13.200172637341831,146.51074756217733,7.8711649332528e+17,2876298.947937782,374853.7232804423,67486.84785300266,74897.0349448647,34343.44239239892,118322.27695840773,220152.56720380933,1.2424513812284158e+19
13.268214764338438,113.4775965881855,8.066341509872801e+17,2982629.2510555093,272378.06883463846,73036.82605621565,52416.01035726332,28939.482636058285,86726.61755149784,188702.92624377177,1.2404525480090855e+19
13.336256891335045,138.6323996780013,7.823777704334392e+17,3125987.2813286684,314719.3481579977,73603.10798230724,61273.97046992469,30789.332545675068,96746.83870407603,201139.27923205832,1.4276172281023527e+19
13.404299018331653,116.04867583841184,8.557945146056535e+17,3058866.9577972116,376231.79209545837,59572.152390047864,81230.51939668675,32164.013069959376,96258.59572023075,187994.76118023798,1.316678166670429e+19
13.47234114532826,147.8554455622609,9.834505386381454e+17,3385800.6236241898,355473.7048580194,70399.24182533429,81702.45674564199,38412.73340275278,88592.03890038717,197404.01412847423,1.2779422338975357e+19
13.540383272324867,140.91819834759806,9.476523844551103e+17,2509121.2091366146,390369.6605240811,54662.67360816512,80778.94355734639,31345.794682546883,104064.70280458592,190073.1710952979,1.3573301877468488e+19
13.608425399321474,110.78250672328075,9.075077654028973e+17,2434436.300950082,438104.22454074316,67055.71176481956,60502.44308503535,41762.55003308195,101788.43037309154,210606.69217099308,1.609419987071998e+19
13.676467526318083,146.99771210421343,9.291429206998657e+17,2748406.564422244,402351.17694361974,62917.18618073791,97221.18390434164,39055.56440346973,125384.77972982753,227357.5303140352,1.3521781521687951e+19
13.74450965331469,75.43787731742597,7.593794082788111e+17,3270016.0429176795,372102.2044993511,68035.94724341144,78145.72933409983,33020.339943692496,105950.62094265797,207006.90812976193,1.391218647017711e+19
13.812551780311297,124.00504560031334,8.471682492555388e+17,2816639.307012668,480818.0188086068,64823.63465920924,71685.13669557884,32306.198593142795,115133.66469830701,212263.49795065905,1.617322666202929e+19
13.880593907307905,127.48344882157153,9.345401732092191e+17,3514560.5365449893,412643.14846947126,65056.294281485214,78800.605792199,25976.358411748166,99781.75627185244,190814.4089650858,1.4457992121858726e+19
13.948636034304512,147.46888907278253,7.716860154176177e+17,4046685.4394808435,434985.36145585537,55969.9259160795,75587.50433183169,29710.854348252837,107508.85315565518,193189.6334199875,1.6103392447975338e+19
14.016678161301119,149.1716145784692,9.974703591578188e+17,2233926.594509752,399402.82508227305,73099.18631387451,76937.51673229398,34151.50549948221,135309.86332248163,242560.55513583834,1.4335292274928284e+19
14.084720288297726,156.12090073922528,8.2568396228526e+17,3235791.403461034,374780.2105403463,73108.18866528638,87441.88649995436,34652.01860808918,138950.86359450352,246711.07086787908,1.7337019852379169e+19
14.152762415294333,113.0168518110471,8.778058382789356e+17,2834109.6903051403,292477.46241839835,77905.54442251108,69361.10695977934,28624.534837825246,98562.01270700908,205092.0919673454,1.4239802101363194e+19
14.22080454229094,107.80141725874185,9.053417776097672e+17,3635956.6484412802,370066.2870396556,61334.489008526776,81860.86457271967,34727.88636386684,107134.06420025483,203196.43957264844,1.3513008198769484e+19
14.28884666928755,146.88307647980537,9.817345262299827e+17,3011832.960904658,449050.09172226716,64695.8400565837,91333.71505241224,37351.19442727696,125225.45447735889,227272.48896121955,1.362198606981996e+19
14.356888796284156,153.3441485157727,9.161212130165759e+17,3346042.863062388,357106.4130066811,80649.88751026525,90656.6840123383,32771.81649528962,112489.66108942904,225911.36509498392,1.4765617802878265e+19
14.424930923280764,124.65191218717085,8.353072976056805e+17,3362208.6035050107,404064.48510819825,71828.45447945042,78188.90196666306,31468.42118819026,107891.196487209,211188.07215484968,1.703289794058026e+19
14.49297305027737,147.94862089333836,1.000986899443714e+18,3624237.2311532963,400007.5499731625,63176.339197814676,79000.45236925708,32520.705436230703,134517.48619265205,230214.53082669742,1.6361423865827463e+19
