Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.159684052116114,95.10203087189471,6.786865937906799e+17,3596062.4399556126,301548.9400120187,61144.794580207585,341372.8437070642,27815.517356078202,69887.55419528663,158847.8661315724,1.2500754636023405e+19
8.216744779753292,120.21600606908484,6.815034025948216e+17,2579503.164121786,381376.18241546553,61766.40477468773,259919.97735090647,33794.444491675,96696.06437492097,192256.9136412837,1.4110886819298722e+19
8.273805507390467,129.52774466278538,7.625544836422468e+17,3263939.9055189854,384643.04520557553,46880.60562611628,331725.5566814604,31323.59085444803,84862.82515420979,163067.0216347741,1.0213361362111906e+19
8.330866235027642,119.64775944425678,9.197917094145627e+17,2659655.611729922,470437.5031164238,52684.91936411891,286389.79989015474,28779.562005317974,75291.95143444001,156756.4328038769,1.0635492488131873e+19
8.387926962664817,127.34715286602486,7.267634617610753e+17,3381992.312139482,491070.0797271596,69381.2907620223,285196.35430328787,27639.34769236516,64865.9512768296,161886.58973121707,1.3286343521690225e+19
8.444987690301993,117.49096842192174,7.384754139590615e+17,3168427.944516131,359968.95023921726,56359.184994022915,269324.81055162504,32391.37951750872,96178.11088791318,184928.67539944482,2.1133420823248097e+19
8.50204841793917,108.76480650819484,6.001679433625786e+17,2754058.1534231165,484203.5403538676,63786.33871281745,285102.03775752924,26464.453986460867,70444.06518010322,160694.85787938154,1.4249298117325197e+19
8.559109145576345,107.24063227180632,8.081872863188393e+17,3363497.197459501,326812.65955922747,69213.89216833972,234289.3180542608,28462.986078425725,81348.4078478499,179025.28609461535,1.395028565184828e+19
8.61616987321352,119.7431598653578,6.677822547864388e+17,3238583.5582713517,537438.8879028541,66442.30730073467,282791.4629270031,26834.28120818483,85726.16493835399,179002.7534472735,1.3465089798593087e+19
8.673230600850696,146.0766907894128,7.123283655049553e+17,2892787.0849325047,428375.4062465553,48856.17027556328,345720.3735579333,35556.14959195439,81414.14441061683,165826.46427813452,1.4073897517822091e+19
8.730291328487871,120.42942597541303,8.491090703139333e+17,3653431.321412882,495435.632185412,61464.79659780415,347038.9309895915,29589.877507348614,73224.07775417544,164278.7518593282,1.4053757795516148e+19
8.787352056125046,130.09032250940095,7.947129916757183e+17,3384419.667192585,474237.22075113456,67853.75124697838,271714.5792211456,28117.26933525145,71960.94357095266,167931.9641531825,1.5022924612503382e+19
8.844412783762223,136.3093029172873,8.13152841060343e+17,2815017.200059736,507748.1819552289,56573.224633876656,355551.4122789283,37592.70483797616,89089.71547083576,183255.64494268858,1.046708349426011e+19
8.901473511399399,132.92024693918896,8.395537793968306e+17,4002892.0920633627,479703.05815004336,54204.57480560116,303200.6896063497,28341.381216485323,71894.93770829905,154440.89373038552,1.590263704452265e+19
8.958534239036574,109.70857092106732,9.040617500622947e+17,3772137.2273305077,462173.41981067014,51163.241631657416,373419.427164473,41362.14141975528,82844.78130157068,175370.16435298338,1.8009195675397392e+19
9.01559496667375,122.12994647187647,7.503784842107749e+17,3923431.257713731,471270.3986936097,62358.51188480931,296994.9024768141,27484.454196133636,79274.19909563236,169117.1651765753,1.1296888169796315e+19
9.072655694310924,133.22318670249186,7.854931482122163e+17,2816339.1171796005,423207.00618600275,48087.91194473606,280949.3504892643,43368.57294781413,96408.4352130258,187864.920105576,1.1796897805248662e+19
9.129716421948102,111.5898774625573,7.956157209068324e+17,3718933.506390807,550925.9509017917,71879.64079228051,298438.0142378581,28098.19562973131,83072.5351843091,183050.37160632093,1.4062325721452765e+19
9.186777149585277,117.31923238725945,7.78318481773432e+17,3054309.7928832383,509538.23766139813,62493.45134471556,259755.81865660095,31519.064564391214,77265.55778318031,171278.0736922871,1.5207333110687519e+19
9.243837877222452,153.42234685101275,7.347347918654065e+17,3442971.330887158,472684.10169746174,53422.99898310776,340623.1817462535,35556.1541768072,99642.71249066733,188621.8656505823,1.3818335313533452e+19
9.300898604859627,126.5985248361313,7.739828658939363e+17,2825152.70415739,503218.4885666708,67220.58822474763,273098.5749312805,36283.18747361041,91825.81470272705,195329.5904010851,1.6467585345843171e+19
9.357959332496803,128.87758700841238,8.559186851206702e+17,3616847.5517086214,432388.5608877979,60497.01570130359,269851.9866095991,33785.86578078103,79509.68941007636,173792.570892161,1.4453139227295443e+19
9.41502006013398,134.45580496536778,8.134722862100854e+17,3714667.0177238677,485500.1413744637,66543.38238756395,313482.9944661907,36718.54792937398,68792.12443442264,172054.05475136056,1.8059073075854103e+19
9.472080787771155,152.6451434090325,8.984573574252563e+17,3450691.678730742,534116.4066041224,54348.96774828862,343567.4033739938,38033.16348754905,105447.15184300717,197829.28307884483,1.6010623389817833e+19
9.52914151540833,139.64817012958335,9.12140864469034e+17,3848912.854862334,480275.12947833684,71722.03660688818,322130.25458362605,39461.10134454427,91991.67068234507,203174.80863377755,1.6675264614349976e+19
9.586202243045506,111.54875307742543,1.0966905829218287e+18,3587351.40277273,494322.754129772,71725.95474397624,324464.4775594999,34502.16179479096,106168.97454721367,212397.09108598088,1.7841868349933277e+19
9.643262970682681,133.24774427563196,7.842888158490988e+17,4000018.2251782534,520056.58711553854,66638.66157471557,286400.8824220416,34497.07405588224,97423.44501035997,198559.18064095778,1.6952117650829947e+19
9.700323698319858,136.06806709272902,9.46315105860409e+17,3931419.8988138633,460838.8522451273,67304.73154982706,340848.61517946236,36059.161470579005,90998.01963503,194361.91265543606,1.8004467127353678e+19
9.757384425957033,146.39345376207018,8.130537209009548e+17,3533087.275252084,549166.7956362026,59269.14082139786,316850.0999848502,26642.416626886356,90368.97575145726,176280.53319974148,1.7117990183326122e+19
9.814445153594209,145.72455360063736,9.429147537444563e+17,4239421.717040329,502817.70128459524,68705.19437105018,278410.36413448595,33662.73176822171,104900.63067380492,207268.55681307678,1.8568399585830785e+19
9.871505881231384,135.98272273018665,9.983093866594058e+17,3380812.6522328644,493039.15690677904,70861.1154296321,387426.17690701294,39019.8628373776,82136.98353923929,192017.961806249,1.750215233062842e+19
9.92856660886856,159.95854233838944,8.213281051569274e+17,3460519.9839500105,551742.5939066175,60889.98654612364,337270.5007252296,32416.7890978181,86229.25625973649,179536.03190367823,1.5374801478252714e+19
9.985627336505734,134.04955916399422,8.846169643464125e+17,3812082.493214345,506136.3600664568,57884.57331390847,360625.86805396265,38293.44326410054,113353.99507559453,209532.01165360355,1.680105288505106e+19
10.042688064142911,128.04520772089714,9.972527495457668e+17,3576688.097840045,505488.6548263801,63310.670450221405,287180.6493845936,42345.88741049709,94391.87847566996,200048.43633638846,1.6653247364023415e+19
10.099748791780087,130.47997885505248,9.76138707855445e+17,4215829.230394035,541111.5383257914,76432.49841605854,340186.41276940954,29438.16755804727,79240.65881532103,185111.32478942684,1.5100411907238134e+19
10.156809519417262,108.81354776074106,9.827317795424648e+17,4424386.634571527,617605.7279012005,70866.37561154203,310968.9648034165,40486.83606267394,87251.64798267875,198604.85965689473,1.3358781142606252e+19
10.213870247054437,127.19877965825052,1.0890067796967848e+18,3866757.554552561,454709.00143273955,71957.33647148867,375768.55666972423,39913.56089134984,93543.63014807606,205414.52751091457,1.628101650284706e+19
10.270930974691613,148.41465444019047,1.0942055765243546e+18,3578370.1249415055,507644.11756557244,90406.65602658059,284512.5814730659,34610.67481912674,100335.28912336125,225352.61996906856,1.6958983543853902e+19
10.32799170232879,143.1696462545413,1.0809874312378979e+18,4215452.386231883,479490.3897694632,82286.19939690699,344809.3672592588,38719.35375009222,103148.61891083766,224154.17205783684,1.8008362662947242e+19
10.385052429965965,162.75917863978145,9.03648344274291e+17,4447249.093895059,546767.7205653717,83279.36802839779,402570.79019232397,32764.108812174818,93261.8723158754,209305.349156448,1.9063737130668896e+19
10.44211315760314,153.94622382969595,8.979863677388293e+17,4059529.609352911,503083.50971153483,64271.52894776047,342860.17771695956,41219.65461242739,104509.59497958359,210000.77853977145,1.6886285797859164e+19
10.499173885240316,158.80564078075503,1.0407140074773558e+18,3779456.234839495,512967.5450028757,69046.15822161899,390093.4016357946,38398.64524527636,113724.76355225018,221169.56701914553,1.7543419964853527e+19
10.55623461287749,117.37477167085575,1.1000345882835126e+18,4176752.240544975,519974.1121455797,79040.85450051224,321333.41618142655,38176.74938727104,101645.32363864593,218862.9275264292,1.751578423635781e+19
10.613295340514668,160.3338682268967,8.783395892703611e+17,4209286.53000385,512975.2682425478,82909.40232335187,382045.0671190257,38073.19779219586,85574.73522388418,206557.3353394319,2.280654681352357e+19
10.670356068151843,128.5673866674857,9.904700244715059e+17,4529303.035394856,597806.713438211,73280.7577441257,322666.9322091523,33522.850944590726,97654.25441022548,204457.8630989419,1.6489777266563406e+19
10.727416795789019,154.220710639432,9.249392230955122e+17,4004549.7188818157,596689.886379621,73855.12106780143,415012.294221032,45936.64520189568,91106.18525368953,210897.95152338664,1.4934262483117715e+19
10.784477523426194,152.51933577642112,7.981364977869277e+17,3849324.5777429887,583907.9039578323,75882.60038681292,330156.12787746,33707.6453184778,124800.21109990645,234390.45680519717,1.9209480158890455e+19
10.841538251063369,147.9750758498853,1.11132637594467e+18,4098669.2882737545,617365.1140866925,85823.47914747059,355528.40017983725,37140.92305554508,91836.74687260504,214801.1490756207,1.6494961716514058e+19
10.898598978700546,157.46647258853537,9.924676001336698e+17,4209780.106209262,593258.3529278707,67711.64134129127,391042.914124305,40403.32175722532,105975.15135218644,214090.11445070303,1.74141018435603e+19
10.955659706337721,156.77992517451926,7.674550686358753e+17,3682044.4950086824,633037.2118730503,82309.01522154032,307960.78891643457,38421.52765486981,100539.01540820763,221269.55828461776,1.6336406503107183e+19
11.012720433974897,126.57741491748152,9.425189044447672e+17,4485994.964625089,506391.96981462796,67035.7720376876,344654.5849527284,39278.90725497155,79915.52551891364,186230.2048115728,1.4983026194180278e+19
11.069781161612072,160.24416382922513,1.1216601441482212e+18,4104962.7020556796,543551.0461601727,69259.86473884362,336076.8239525431,46763.00120944067,103420.21062336922,219443.07657165354,1.7316031437899405e+19
11.126841889249247,149.8935189609116,1.0361923364602931e+18,4368873.851618348,484044.6079570628,67788.67132801142,339069.9036548828,41871.48208784025,122669.10657826338,232329.25999411504,1.881356043607383e+19
11.183902616886424,146.33399724954361,1.0514190062269358e+18,4443911.803862107,591658.9724395506,72711.1587135939,327159.0604110254,37260.94651225627,101568.73309951373,211540.8383253639,1.8134137380461306e+19
11.2409633445236,153.38489103937067,1.0246697184132645e+18,4584165.416112772,589421.4295826586,85172.65536614101,399519.31101227825,36087.561783786296,105046.79688506908,226307.0140349964,1.705555489997597e+19
11.298024072160775,156.06582524740838,9.394622934752722e+17,4483173.873453647,495599.3197654557,73122.4047511889,374351.48913538415,41692.93979321617,110155.9295974219,224971.27414182696,1.9434143154662113e+19
11.35508479979795,151.84886883428132,8.65078892636441e+17,4143055.465241767,567492.4966850383,76041.78998054597,347968.5315773398,45052.40576848811,101320.7391402027,222414.9348892368,1.88819824914751e+19
11.412145527435126,162.19087112284691,9.844561390082538e+17,4788611.34239042,613745.5085892945,80138.93869879896,373064.7709046359,43984.50292320392,99869.38063330775,223992.8222553106,2.2544467086801252e+19
11.4692062550723,172.32340081023077,1.0576132471800699e+18,3609741.614034655,526060.2104093491,79125.31574514849,374542.5318670394,43141.63814767331,97890.45062721433,220157.40452003613,1.8146678242694009e+19
11.526266982709478,132.64410420249033,1.1056528500304788e+18,3921238.9464119873,544949.4679335717,88572.25158647745,349705.3436698492,40679.39723648955,99167.15815789306,228418.80698086007,1.6379449729076572e+19
11.583327710346653,155.6022509211896,8.979591791993795e+17,4148037.9834663533,675698.0184426814,85424.86953202498,368963.41285117134,39132.65388220353,106861.19083853949,231418.714252768,1.882672945342305e+19
11.640388437983828,165.4245391961151,7.732626949752959e+17,4631584.346847694,629909.7217017157,78555.24221494792,383693.5025546939,46532.01177681284,114748.05259363458,239835.30658539536,1.7594806290215205e+19
11.697449165621004,156.96729704776405,8.80262099353992e+17,4019348.1351078157,534301.1341604657,82432.24776032867,401492.05032414384,44716.09013488788,105575.74391212966,232724.08180734623,2.2526993268880605e+19
11.754509893258179,170.3601201568614,1.092531997379106e+18,4649548.600405468,727511.9635082626,82314.43952881198,381434.9836735763,37294.09298686142,128407.66301759036,248016.19553326376,1.9681914953200177e+19
11.811570620895356,162.51337097070825,1.1108799919074181e+18,4280950.0115411235,636638.7093152407,83566.52355559662,391047.4891786482,42496.402664434834,117706.11239729232,243769.03861732376,2.1247677815609405e+19
11.868631348532531,179.9175749517996,1.0592617431701553e+18,3843233.60514834,648947.1983825336,78139.93529510358,382028.9306095592,48520.987245895165,125155.12871012263,251816.0512511214,1.8765237736644293e+19
11.925692076169707,191.99689129962283,1.0794358097996539e+18,4825784.664058289,619507.6589819648,89286.10058491977,414621.5632810804,44401.63874102898,107909.27851789222,241597.01784384096,2.0323738704734323e+19
11.982752803806882,154.4724404381127,1.0388408486499448e+18,4464111.608243137,599826.1259331749,79404.97480291422,422492.0775566845,45169.0937939939,121485.1035295064,246059.17212641452,1.657421988647746e+19
12.039813531444057,198.35410346945352,9.959817417436869e+17,4800646.9784163935,660957.3664477518,87775.04248930542,460337.22770331707,50705.7060279759,102598.4330697479,241079.18158702925,1.7236302523368032e+19
12.096874259081234,205.5818783169234,1.0520508408426661e+18,4909538.340482566,584323.3158560748,82307.27003919688,441499.9019313097,38005.45436346009,121008.66958908281,241321.39399173978,1.8304159645353433e+19
12.15393498671841,149.3487649765823,1.0554158805421539e+18,4966058.757832563,622396.183576795,84586.62580618607,352990.46255226695,45686.33563504083,114959.5000842768,245232.46152550372,2.0624509140179775e+19
