Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.468836100645552,99.92655115164952,4.510063117166025e+17,3149019.1523232455,369053.354853332,45066.06876543343,154571.94341660576,15269.463842603134,39472.0666660033,99807.59927403987,6.88703246404529e+18
10.542044744706011,92.87795381541196,6.1194860702011e+17,2877296.3369952748,384377.48749821604,54253.67434032357,128073.4526394392,19380.74165405678,34695.24695259668,108329.66294697703,7.397999465971748e+18
10.615253388766469,91.0725194107525,7.028842822234381e+17,2608506.9409750835,432731.9634622192,56116.392991376866,215444.40258381068,25542.93234185534,45788.96906329354,127448.29439652574,6.702032232581505e+18
10.688462032826926,80.08546356398965,4.921654221437729e+17,2429574.944853711,269790.09631831653,42171.09785618792,89136.42561334843,22627.487441512993,55444.025422206854,120242.61071990777,7.342447858909572e+18
10.761670676887386,80.93838287155087,5.61518100038261e+17,1781649.0820967797,428988.61192023306,51561.5054579799,179686.3090430246,21980.90030473385,51303.62493616534,124846.03069887908,6.27814953587574e+18
10.834879320947843,104.86734379267381,4.489271763352493e+17,2870425.7615112797,376592.6988653445,34271.237816207155,165846.29091926085,25808.91969966506,52486.52235617145,112566.67987204366,6.015844100819386e+18
10.908087965008303,101.41554106276794,4.078889005748632e+17,2000892.1187454609,446575.65661037975,79400.65042083542,180890.05474559462,21431.0283033075,46028.09735616394,146859.77608030685,7.031686897280444e+18
10.98129660906876,118.63989873044183,5.457357568966264e+17,2055177.2076946306,429745.3348480999,46573.30831245494,176280.14064446982,23902.611977095996,50268.785980697365,120744.70627024831,4.405761788290166e+18
11.05450525312922,93.80879366208079,7.35980601917206e+17,1963714.52522114,233857.61798737216,64834.25649725321,134396.2860630744,23757.84788664104,51084.86336631351,139676.96775020775,7.154365759973368e+18
11.127713897189677,81.90221824348195,4.9494253561438e+17,2245439.4154563034,410565.60052684846,47776.06501584657,222883.20969990338,23848.956002381663,49943.68926388246,121568.7102821107,5.911154489099309e+18
11.200922541250137,101.39065181589902,5.185717317219831e+17,3102208.859783303,440527.3622328024,70438.2902252991,123086.86560118188,27974.264472315877,57851.83388076158,156264.38857837656,7.039007982846291e+18
11.274131185310594,105.01066491902752,8.08496635080732e+17,2939128.3515161723,325104.2888321055,59038.89517932281,147934.3841013651,22758.802616065062,60783.94580617174,142581.6436015596,6.421760632048012e+18
11.347339829371053,83.61780268052279,5.21867783481418e+17,1525437.4272780535,382227.2855815185,75314.76378069825,102592.19230642331,18790.2593889113,46296.33456962987,140401.3577392394,5.790630031861659e+18
11.420548473431511,98.2596000973272,6.70576145118521e+17,2276300.6418732884,416606.95882980037,54620.77858930429,154456.60014501784,24578.6559369862,38762.52171734993,117961.95624364042,4.910585160860118e+18
11.49375711749197,120.98382184580464,5.732596494611444e+17,1625192.5231901638,384206.052050071,52878.20300233607,243059.10830023838,27036.501937946265,49636.4235008335,129551.12844111584,6.859804893905383e+18
11.566965761552428,107.59062219457509,7.404455695844613e+17,2960369.1678859973,411555.10480418114,60877.65589351797,183085.51300599493,27379.325081256306,60607.57399466013,148864.55496943442,6.718662736505492e+18
11.640174405612887,142.7700232550157,6.411546834617426e+17,2175759.863607986,366999.2595330978,65822.56645382756,188521.99152775592,20137.53009855585,58698.51912836626,144658.61568074964,5.26677000096171e+18
11.713383049673345,100.0400212950296,6.244702271997903e+17,2280673.943747567,466576.33583282144,45317.69026191729,132045.2194132009,25101.968933180055,40392.87222708335,110812.5314221807,6.816694511395827e+18
11.786591693733802,89.34790557693248,5.6844904522807866e+17,2714484.096864685,479969.9352002217,66243.04999267355,177508.2841339011,24869.83027256727,56215.31403147266,147328.19429671348,6.660054843401959e+18
11.859800337794262,97.44525314606815,5.7550601546855123e+17,2405769.7148802993,294690.7469757786,53804.93205901759,156031.44556677368,26928.264716117235,54600.227000822764,135333.4237759576,7.591268617551623e+18
11.93300898185472,90.77924148423475,5.6079471273206656e+17,2133739.28268578,429896.0012114195,70536.47057355386,190022.428868553,27684.245422817636,42444.183126892116,140664.8991232636,6.618064461653848e+18
12.006217625915179,109.42713071150295,6.519128945797414e+17,2719699.5531387744,370108.3193725167,53523.848175420535,184470.94753552676,27291.14215071327,58063.725156996254,138878.71548313007,5.363078202093448e+18
12.079426269975636,73.88809666971224,5.3586671157767245e+17,2287101.9661768447,421242.3157260986,56787.33572709611,218324.9653302477,25535.25282389609,52703.65047479647,135026.23902578867,7.257453818980534e+18
12.152634914036096,133.62423806779384,7.522431974842397e+17,2320242.3067028527,472921.74219558266,69860.1826997825,206794.83603549434,26811.322221285198,41831.643739668274,138503.14866073598,7.07813455903963e+18
12.225843558096553,95.29474782790642,5.235245199404398e+17,2014424.5716734827,424466.8954672966,65638.69790944328,232988.4228167883,25267.529917178457,48474.77595232878,139381.00377895051,5.929473624052627e+18
12.299052202157013,106.58178316253593,6.435783021802132e+17,2728268.781020223,362567.9232709547,62436.6826941284,155656.7203858783,25969.563050059332,52778.42458472069,141184.67032890843,6.330285583617436e+18
12.37226084621747,112.49386528146294,5.276762090888627e+17,2831896.156375869,514230.4731169579,57219.21337075926,140897.75473347268,28740.236179985866,49085.6526995149,135045.10225026,7.641639803410424e+18
12.44546949027793,107.79384499352668,6.827185354937738e+17,2490314.391837097,513561.9877220971,70494.83614245625,246619.2024584132,24082.73129180259,47047.870224759674,141625.4376590185,4.5495558296369265e+18
12.518678134338387,122.24023972289571,8.715430551344447e+17,3036471.0774405785,426056.26294384926,73838.1276671458,156615.2655196344,22649.898149337027,45643.081596166776,142131.1074126496,7.936326629458734e+18
12.591886778398846,89.73208066424729,7.95195368718292e+17,2438652.7892097463,440823.37787532096,62123.0578886318,227046.95569725166,35597.00470844252,43541.42744680958,141261.4900438839,6.179147675152756e+18
12.665095422459304,78.94581620750242,6.521639696733153e+17,2889568.6560784844,467962.9743544362,70003.48186019555,179051.59370791382,21239.62128221894,43745.777560286675,134988.88070270116,7.658226268031425e+18
12.738304066519763,100.25418340491797,4.624597747145454e+17,2360566.4756531,466380.120456301,75669.11352007336,144456.1029247838,25407.111081420502,54658.61532351651,155734.83992501037,9.349660062941112e+18
12.811512710580221,121.6189470591813,8.578740454540006e+17,2295640.484882529,406613.4682122812,83195.46172409375,195493.4711171118,25734.24266538617,45644.8511119863,154574.5555014662,8.26119786184425e+18
12.884721354640678,126.83343906125239,7.578013324941756e+17,3030315.163731962,412041.8906988567,80117.37971215503,210736.65363976435,27765.607226040876,48706.99910811626,156589.98604631217,8.216080519027407e+18
12.957929998701138,95.6239238307172,9.14736822062049e+17,2618918.385984199,433966.0149810684,68068.8933714585,225635.09231982057,26535.513102306766,47635.91238766195,142240.3188614272,5.819530493189307e+18
13.031138642761595,108.38286630265912,7.712970736442497e+17,3054980.616519858,461768.80778676196,56273.98915844809,216187.3887946514,30154.990392604486,35831.341008892596,122260.32055994516,8.76131075722894e+18
13.104347286822055,88.7564839880998,9.302488350162511e+17,2637968.1644632434,528463.6191463337,64569.77853964249,230966.72694546366,34139.26165463864,48893.343835509164,147602.3840297903,8.157203487489194e+18
13.177555930882512,103.09018497526576,7.629526213739068e+17,2787776.0895062652,436258.6037194502,55225.85784019363,193180.42930460445,34198.1958245936,51944.11474788792,141368.16841267515,7.863452884585909e+18
13.250764574942972,121.04227351503368,6.954992493568445e+17,2753994.0701322686,434323.69385391276,68120.10687673246,238673.03202960975,34293.63419350581,65168.75829139944,167582.49936163772,8.912486722882072e+18
13.32397321900343,137.02673428349246,8.282839489019277e+17,1914581.4041692258,526003.0950517124,77108.72490219775,197966.15171871486,27675.404972948112,58130.78094719462,162914.91082234046,6.274858185447656e+18
13.397181863063889,109.64887537389349,7.287000880951743e+17,3194504.0536302095,478562.00355461845,58510.27856856419,183474.15089836688,28583.091206400364,57348.80101430887,144442.17078927343,5.921065340034465e+18
13.470390507124346,78.6603221710235,7.289254330835827e+17,3162719.5453236173,518481.2920804664,82336.15980199889,205092.30681572095,28651.512117579816,59581.12851953104,170568.80043910973,7.847427921359817e+18
13.543599151184806,97.64024096448146,6.509836073147876e+17,3215089.0312365135,557208.1412881641,81489.34911625966,236869.84502769803,35677.44165419867,54758.18458926739,171924.9753597257,6.429245639352871e+18
13.616807795245263,105.10271225344151,6.236738967969243e+17,3182897.544037476,343988.58033173706,74435.02259288027,196608.8185865053,35986.46689904502,64036.91793406448,174458.40742598978,6.784872979128493e+18
13.690016439305722,113.43629576991084,8.393191386016477e+17,3814178.2045075214,544070.605742534,70228.01207805189,224934.06576567216,38825.79755419815,57040.62360409215,166094.43323634219,6.478714786912879e+18
13.76322508336618,120.31846881672949,8.180456716560625e+17,2607346.331945972,535015.1095201409,73756.74421648453,188074.35383564158,31647.84789575741,67689.57288168659,173094.1649939285,6.316695690089033e+18
13.83643372742664,123.23007960176668,9.18601353765151e+17,3545266.204999344,480606.36406177824,51757.90535444332,187808.58716666803,27253.744572618998,38243.10187251809,117254.75179958041,5.948384244333889e+18
13.909642371487097,118.15019623909572,6.944480031035716e+17,2940374.0174449417,446851.4983434869,87148.98615320878,180010.9185442247,28863.30887086231,53773.48777085777,169785.78279492888,7.918160151920725e+18
13.982851015547556,123.56104719754673,8.752593021696461e+17,2730026.4926724285,502028.69140817237,58582.333126533216,233241.92443741517,23166.77187134304,65720.95943599673,147470.064433873,5.493806255599579e+18
14.056059659608014,136.0828804144397,9.291585996850408e+17,3816806.527837839,390396.1296230392,69940.57339948486,250275.223935473,32733.756463498037,62423.95856185012,165098.288424833,8.125740419843092e+18
14.129268303668471,131.48471918371558,9.28552785757064e+17,2521911.9984661974,473312.23489045067,63356.566775561165,230481.06783212666,25687.94755205897,57966.56987754826,147011.0842051684,7.383196024571289e+18
14.20247694772893,118.27568431907663,8.738870515146258e+17,2271394.5513702985,438280.2849760186,64018.785348139645,234598.85199183514,35199.3136092098,58827.11612018823,158045.21507753766,8.142304946906014e+18
14.275685591789388,132.27272977054076,8.457151950190331e+17,3444750.085321473,576579.6829316489,94147.58733015298,218626.01857433518,30494.59877023151,72138.09405768095,196780.28015806543,6.796240280993144e+18
14.348894235849848,127.22641116029807,1.0427091095458291e+18,3368111.4220869783,467369.432736923,73372.47940973927,222439.05297296823,33164.85067916091,61867.30969374137,168404.63978264155,7.24578391430008e+18
14.422102879910305,129.21654639334517,7.998381724132854e+17,3093752.919405262,523879.35476196685,79317.20252475492,210772.99288182118,28532.38405563426,57551.47933906386,165401.06591945305,6.407634533085319e+18
14.495311523970765,113.32656828678199,9.08941971860599e+17,3426125.1884075054,539953.8227567296,85747.90080451808,240502.4722661531,33170.319958920365,60717.653684438825,179635.8744478773,7.145768978435675e+18
14.568520168031222,112.19413005953183,7.85163762746895e+17,3270706.286249669,580955.6265143219,72893.42012519467,246349.7836165823,32120.15498089589,53901.74067407791,158915.31578016846,6.537443290112011e+18
14.641728812091682,129.875891268042,8.647733500431501e+17,3536114.180259236,511157.19071197,72356.91830709903,186055.2264647897,28440.79663462966,69913.41245222013,170711.12739394882,8.246266797566311e+18
14.714937456152139,127.65543192741475,8.26780044463712e+17,3024576.598129805,388654.991647739,76130.76156133793,229282.08758279693,31356.308328652,73185.32712277026,180672.3970127602,8.987702445627576e+18
14.788146100212598,123.80365349005302,9.7145959036929e+17,3618951.929647264,502031.5855193571,78235.43259888384,229457.55414200597,34202.7165494816,67790.74538774957,180228.894536115,7.080908116210687e+18
14.861354744273056,126.64400815453838,8.131116335386511e+17,3499438.4115327015,502547.9921199224,89863.03638114304,231664.53745783435,36529.458335483534,71560.61432218924,197953.10903881583,9.022702211351247e+18
14.934563388333515,115.86135703649883,1.077131452414702e+18,3664738.2420060043,531964.2167090405,74714.71769302184,243669.48226968362,36103.96030072396,68774.27115004152,179592.94914378732,9.57485430092002e+18
15.007772032393973,150.0982276559747,8.929392504570628e+17,3727226.06834693,614193.8407466675,72842.93826204374,251476.9038403304,32828.41865455633,57738.25365137501,163409.6105679751,8.429389210101732e+18
15.080980676454432,140.25530761113376,9.90989118632645e+17,3324108.5736792474,506666.85695459414,83619.6955085495,253090.44618641603,33596.87553288596,69208.8037338361,186425.37477527157,7.80295233026125e+18
15.15418932051489,130.06885673905546,7.911249272609545e+17,3369181.625354703,556321.6469215748,75793.33602366268,226129.449983934,34152.712295427584,73736.0963749563,183682.14469404655,6.27344134686737e+18
15.22739796457535,129.40577340105946,8.096328293695027e+17,2931149.491276184,508534.7938616173,65228.09188402514,214616.95993881283,21907.307423154944,73123.99196044783,160259.3912676279,9.89885283026183e+18
15.300606608635807,125.12234993882512,8.790216481168768e+17,3895757.918445874,509940.73589824367,83216.16316886703,252877.0154706763,31905.59879605531,65642.99634680212,180764.75831172446,7.79472990235886e+18
15.373815252696264,109.49271653661599,7.088472490161165e+17,3965871.1583514153,617413.9919112823,62789.05627720328,247582.3640232464,37582.16869719294,72722.5243414631,173093.7493158593,7.252268085851053e+18
15.447023896756724,138.22258988232858,7.483239037244335e+17,3795091.4878257154,537679.0126701217,78442.2388863173,261152.38247684864,36692.15954961947,68426.84333440314,183561.2417703399,8.497658558180446e+18
15.520232540817181,118.57660056221123,8.925228274554435e+17,3587945.896852726,706693.1916002242,70155.00114686602,267745.8008827563,26908.982028646893,62826.429910463215,159890.41308597615,7.933124341383781e+18
15.59344118487764,128.78548053277882,8.254303920913216e+17,2916500.3106038496,535359.7130303018,70689.74736748677,230031.1996986982,36230.6658738732,67191.64315971835,174112.05640107833,7.719851656036172e+18
