Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.88610089584438,66.65354554492731,4.7921289845722214e+17,1529481.686877279,107547.92497951273,47111.4212628236,79565.62362529559,20394.622170011822,38025.30513503408,105531.3485678695,1.4809035619662802e+18
9.955721324688355,42.93021094082644,5.0927845507940666e+17,2062638.8303015728,157399.5120614645,44204.989774183065,73431.80615084182,25086.999148510225,32455.587901953546,101747.57682464684,1.2555896266546476e+18
10.02534175353233,72.62499902027982,6.258183493227619e+17,2093759.7175026755,138976.66574694985,43757.059498552895,68944.52481221456,24924.85908684935,48751.3305723193,117433.24915772156,1.9712613007224312e+18
10.094962182376305,71.67174945009957,5.714498403452485e+17,2281621.2171388045,174635.6094608964,45458.31620153875,60986.008779398326,22024.060094582986,52332.52585191635,119814.90214803809,1.174246293131386e+18
10.164582611220279,60.472336092031256,5.238842980964845e+17,2087816.3477509185,140741.73955130638,46799.59998774791,70599.73205045868,27727.957137769416,46243.539792217955,120771.09691773527,1.3785440620009027e+18
10.234203040064253,74.8132621553596,6.176483395328343e+17,2269787.6778187132,182584.14258126024,46028.50941158489,78381.33579301153,18216.29009551331,36237.33925603959,100482.13876313779,1.163686959264994e+18
10.303823468908227,78.55179714038515,5.691055324585053e+17,1932569.597273904,135659.79636852353,58695.95438654267,69599.11820007252,24855.969264358864,37187.09582368823,120739.01947458976,1.909459940877553e+18
10.373443897752203,90.13809525090821,4.9316227367396294e+17,2629722.898578994,183891.51205824505,30029.745667489748,63260.27510250705,21690.147800583352,38686.02216836838,90405.91563644147,1.1731826019517222e+18
10.443064326596177,91.16559322998565,5.5456193499726976e+17,2973707.7864244976,174943.68755202604,49943.64296032533,54616.43385634492,21185.815961352804,29732.606181628504,100862.06510330664,1.6592573721436183e+18
10.512684755440151,75.42507817279981,5.812910348515658e+17,3157172.215425236,163953.28389629253,49109.89513915542,77330.354220435,26080.721078846334,55955.65823777686,131146.27445577862,1.8846004407636093e+18
10.582305184284126,60.13861781541938,6.410413052105672e+17,2471226.8250321914,153879.50368554972,50635.58715443091,70081.0117840918,32714.419148546687,43277.82275721676,126627.82906019437,1.897766769467324e+18
10.6519256131281,85.01215612704667,4.830324638592301e+17,2417914.4648772446,138320.12223698938,53052.72423744552,93130.12534482496,33053.27247706717,47457.041980363894,133563.0386948766,1.545015454521266e+18
10.721546041972076,85.09515538381612,6.715337079859456e+17,2507325.795068584,148971.39646306483,51672.25364416498,77043.55934687323,26213.024467706382,50052.1989210338,127937.47703290515,1.871152264197492e+18
10.79116647081605,69.97772548940877,5.672695303274528e+17,2388004.3143298365,161494.7164349297,55419.022492340424,71937.29373006323,27900.090837800442,37105.32716642026,120424.44049656112,9.133214599125197e+17
10.860786899660024,82.17982481092206,3.733724967516035e+17,1425178.9185623117,189078.46448542902,28160.095542222098,61702.29835884365,24383.932490300864,40483.420676717855,93027.44870924082,2.152308948913575e+18
10.930407328503998,69.16031108762894,5.691892185748946e+17,2626568.8281624983,127971.47301323502,68565.81038579598,64680.18168959965,17665.557177837745,59229.56088352989,145460.9284471636,1.1714040087326748e+18
11.000027757347974,75.63682570797977,6.380678463134295e+17,2827144.4611850367,148966.6375033675,40279.38272632881,79184.19101720573,20855.71189181155,54044.92425101355,115180.01886915391,1.894234234729321e+18
11.069648186191948,78.57999384468515,6.070955721667474e+17,2213581.2187780915,178690.2800117681,55096.656659593136,84308.2615292132,26227.365403822976,36959.975350386725,118283.99741380283,1.9605926412350935e+18
11.139268615035922,106.36473140368892,4.899647234984208e+17,2649236.3869683985,202740.47341567138,61283.7289576451,54691.45099712236,30647.445620464452,43042.425548118284,134973.60012622783,1.640278389064127e+18
11.208889043879896,81.19863382206074,6.439859053386708e+17,2544372.2059978656,95433.43821612709,50527.34149761453,80459.28419861058,22182.962539031432,54181.23064661332,126891.53468325928,1.413232414799839e+18
11.27850947272387,70.74241274786358,5.985952359241331e+17,2369437.273013125,198040.01686481215,48148.87515595288,63067.65009895308,26356.35994985809,45577.29528243227,120082.53038824323,1.6682122796895793e+18
11.348129901567846,78.71096843413756,6.454350456586646e+17,2432952.6623992343,164810.2559405728,47561.62044597897,51583.941475770596,24703.09221762633,52724.86431885127,124989.57698245658,1.9366929948870497e+18
11.41775033041182,78.61033322677892,5.4906838821863846e+17,2421986.5694313915,200175.70173647866,49593.92464126312,80162.57242731858,27770.390257727373,57401.70131692188,134766.01621591236,1.8700540886388808e+18
11.487370759255795,58.48410996999302,5.701943464830162e+17,2522567.1197818,123977.21608544458,71273.32065347953,85320.01268248602,24949.143694051847,51554.58105595829,147777.04540348967,1.7537345780609078e+18
11.556991188099769,105.19089136676611,5.407934401223688e+17,2251867.520567303,212065.3507506343,38103.32475443711,68226.8226338174,22365.530757605535,71402.24678417316,131871.1022962158,1.865409147600218e+18
11.626611616943745,99.0000783843404,5.6640400502747866e+17,2231332.8599574137,201234.86205638858,47603.16875650018,66436.59749461502,29520.57039487367,57027.06584823589,134150.80499960974,2.1231060173661256e+18
11.696232045787719,83.06190375343867,5.408660980069706e+17,2711490.3779842453,164641.7836862217,69125.29345064586,63187.69948950528,22450.07294327278,61421.35106399284,152996.71745791147,1.158889880705066e+18
11.765852474631693,65.95383385997167,4.565155484629976e+17,2279392.68706518,165441.98137984617,46281.106128275205,95238.41191018143,33108.6996234764,64666.115880260426,144055.92163201203,1.8877007396258258e+18
11.835472903475667,77.11420347488865,7.291555682683892e+17,3166829.5503611076,155851.9946783574,61600.498737006325,89029.72495651344,33184.71433859915,40558.941569950766,135344.15464555623,1.512711761854718e+18
11.905093332319641,78.17841393653292,6.382713534241888e+17,2258136.0747492034,147351.47852829585,56028.82318143329,55791.11465070638,25904.927298533912,54544.16193736832,136477.91241733552,2.007483406139103e+18
11.974713761163617,83.41107826624466,6.597010526890328e+17,2212829.492010531,117395.95903335228,66054.3445438607,79516.63483963766,30831.76492946332,72583.38416071903,169469.49363404303,1.8976831225526003e+18
12.044334190007591,96.62884133481728,6.35824396717184e+17,2406901.6689189924,151406.359444155,62719.57056967444,95727.64501886563,30968.935343210967,51775.009752010614,145463.51566489603,1.9751164575064246e+18
12.113954618851565,89.54649957853687,6.864133399711579e+17,2305434.0828086045,137079.40345311243,56279.96248394232,89976.15695403363,40498.159694876485,59545.9870833233,156324.1092621421,1.6588435613257917e+18
12.18357504769554,80.72468839916858,5.640063798436791e+17,2749508.324910863,157285.98516742344,59296.44036026866,72020.34211856364,28183.22287204804,53656.73763962347,141136.40087194016,2.1004446095441818e+18
12.253195476539513,77.6668472853676,5.591900810517337e+17,2726195.688944804,121980.68660598475,55608.51869162802,64929.36480049355,26063.574373819858,47805.38336392957,129477.47642937745,2.054842829881901e+18
12.32281590538349,96.85434321093499,5.911967908625768e+17,2772113.164621597,201647.18395800507,57481.71917117784,82173.38914483474,22303.028927837244,65023.70048558976,144808.44858460483,1.7474540059726141e+18
12.392436334227463,83.66664305740245,7.276230584823854e+17,3186619.118615855,194705.9564912277,56786.458052666916,82268.23009752274,34826.00291805364,59455.63688317983,151068.0978539004,1.813121547982659e+18
12.462056763071438,96.49071166543152,4.902582373610936e+17,3069905.6495531844,229619.1514764086,54553.33174112238,70693.99424293824,34637.40885389908,55210.200824122716,144400.9414191442,2.1247907378625874e+18
12.531677191915412,102.99799713585237,5.388008308546204e+17,1968888.0658021283,223847.65922122344,64511.814134534645,69281.84592847078,30874.19096685805,60922.49341837067,156308.49851976338,2.22496703347164e+18
12.601297620759388,102.61789159383625,6.689950907173454e+17,2896815.400518955,232904.25517640228,58970.57498941083,91665.01537872155,36265.326198777824,43683.40024210442,138919.30143029307,1.861299458644433e+18
12.670918049603362,95.59613757307584,6.191757809831748e+17,1866368.3568782592,202073.24046283486,45681.787073391846,90388.01403327011,25172.459496707885,54036.38921282044,124890.63578292017,2.427687941306187e+18
12.740538478447336,85.00550967710127,6.632953823613371e+17,2820497.614172116,195706.61528973863,70953.74871523188,89907.0179553089,32308.290649293252,50997.85352196473,154259.89288648986,1.8775407699727363e+18
12.81015890729131,102.91742916535604,5.896281495890296e+17,2486322.308124882,194673.18821386775,57149.92140462829,72582.4674282212,39803.87887187698,61694.0354748714,158647.83575137667,2.0071129827936504e+18
12.879779336135284,106.09567452656941,7.529050655920562e+17,2601421.1572873816,192735.33622772116,71546.83020928815,71156.85278784754,30652.685876928015,52527.77533758347,154727.29142379964,2.1500737794809057e+18
12.94939976497926,101.52367759751434,8.363844087200095e+17,2602154.345633549,203232.4920167893,68003.66322565457,86709.00892037583,38138.59859484674,60520.06792639899,166662.3297469003,2.120514448970652e+18
13.019020193823234,107.68785583152048,8.266347730743935e+17,2665179.2556292852,217985.1890286136,64570.72983169339,100149.2048795106,22587.751695387575,62842.06640548786,150000.54793256882,2.188414745545951e+18
13.088640622667208,70.51897760781958,5.731914860745379e+17,2120821.043519986,189431.30784168188,64267.217133823026,60591.948024539204,29235.04600928923,61940.697958290155,155442.9611014024,1.8585568782890168e+18
13.158261051511182,110.7977644363503,7.987970276385791e+17,3201976.1243563625,194582.92919007258,55256.118227382525,79889.91958498089,28086.15196752074,67239.69832236988,150581.96851727314,1.673982980686136e+18
13.227881480355158,98.62198741619979,7.387012297055946e+17,2240639.355357722,211514.71894150463,63847.67823032559,86021.23882070764,31853.41282760602,52208.48594472813,147909.57700265973,2.243041599653536e+18
13.297501909199132,92.74525587886524,6.927055938830616e+17,3068220.0115966843,191328.59236754556,56736.51715027703,96495.74961197875,30680.329898872224,50352.39927630478,137769.24632545403,2.219795929369271e+18
13.367122338043107,100.1490805727158,9.152002847561966e+17,2947470.2361690346,198828.90976749817,69241.90885199877,92453.89712392548,30329.97379792261,55317.39741244468,154889.28006236604,1.8380653010078446e+18
13.43674276688708,109.50292833983335,7.310534150941096e+17,2553915.3345567146,229493.98334466305,63864.575038326184,70930.47508248553,26404.598925889983,56264.99768972847,146534.17165394465,1.9013752141579576e+18
13.506363195731055,98.46586302327638,6.736000860318063e+17,3241026.1679091295,238038.83838875048,69998.40743855831,78519.73425121747,39038.141520684956,63902.80420355423,172939.35316279752,1.968960306462542e+18
13.57598362457503,121.124875218825,6.303816229970286e+17,2932670.0889640264,257204.18908261092,61030.11920205875,99869.6252207167,37993.20468716524,55044.42573559809,154067.74962482206,2.398383018494121e+18
13.645604053419005,113.2147857079038,5.712475444562802e+17,2393387.838533764,195115.142494632,47651.15043226609,75030.37502767633,29785.88761460103,61789.88838478609,139226.9264316532,2.0619443153732431e+18
13.715224482262979,94.01686219430181,8.8541879942814e+17,3337228.4170053573,157042.23991640992,78936.02999435335,93621.66021185064,36426.53164222779,49741.91991162881,165104.48154820997,2.1205274414640284e+18
13.784844911106953,120.42727019450334,5.890112978449981e+17,2220453.3503785245,186721.51809941154,60249.261670385335,87689.66792097471,33384.41147205806,46711.2713442427,140344.9444866861,1.9409276154164677e+18
13.854465339950929,88.48720859717787,7.730115475009746e+17,3114043.1852430087,258596.22221941536,66281.47294913388,96912.07303984712,22738.777345730246,57512.27794539431,146532.52824025846,2.06414850236205e+18
13.924085768794903,112.41909779731303,6.344699475089245e+17,2838101.342061126,234240.46167577826,68773.09139444293,93439.14591293361,35895.766477617726,80664.05982202166,185332.9176940823,2.267305927858533e+18
13.993706197638877,83.33133283346281,7.317877421188504e+17,2499877.485324055,212280.2460203266,60171.12962010989,68295.220720351,33796.51763405056,57489.775299234505,151457.42255339495,1.2200517938233828e+18
14.063326626482851,97.87964589608661,6.622275239317632e+17,2585849.6678759563,170091.6667142615,69046.19354371403,92175.65991771575,30250.79993082599,67401.54643316142,166698.53990770143,2.1345208411100634e+18
14.132947055326825,86.33594337555552,6.488484413125827e+17,3791532.1801364347,209281.810646291,63442.132886586594,117653.69585576968,38832.04490952964,68546.02780902095,170820.2056051372,2.5702517826923126e+18
14.202567484170801,74.94007902180397,7.922126596410552e+17,2365827.120050699,193477.7464184177,79828.31140631136,101554.24794944933,29434.916457102558,67022.27162094446,176285.49948435838,2.0927803201066232e+18
14.272187913014776,105.45597193045424,6.740196686707057e+17,2781814.7622094643,217460.93772417255,67400.6114610511,106589.29849126603,38391.06578973312,61111.872916500666,166903.55016728488,2.1832471903963758e+18
14.34180834185875,134.21307816859303,8.522683842443512e+17,2659035.7008188763,171160.5872971863,59164.987153303904,82448.02017566185,30740.280605122538,60486.595007614334,150391.86276604078,2.377422438572268e+18
14.411428770702724,88.11826964354711,7.031411573608358e+17,3199166.053477575,195466.53712251992,72304.77460439492,91103.3131544258,38168.611963634,65114.765403523146,175588.15197155206,1.865121277962261e+18
14.4810491995467,143.09559113587378,7.12889474791389e+17,4069980.946807822,206602.8853643352,71629.10189651363,85043.22420445643,28506.175264668564,55569.96628961319,155705.2434507954,2.621169666067838e+18
14.550669628390674,92.43259040132864,6.86798442535853e+17,3599203.6611201135,229516.15632487272,71705.30969927413,88740.09194615557,32617.752028737545,56035.1590707338,160358.22079874546,1.900918733726498e+18
14.620290057234648,124.08357598966501,5.7625136464478016e+17,2825723.76967981,238279.83335207228,63822.23434223731,93464.05385901232,37082.28335270117,57740.71589242389,158645.23358736237,2.3787512387506104e+18
14.689910486078622,94.05694969788982,8.49386338346082e+17,2988677.657226965,242574.66332100047,73222.97049564395,87226.95201072206,32823.001749035226,66736.49289160346,172782.4651362826,2.517754028061455e+18
14.759530914922596,91.57130815543286,7.467088164077682e+17,3446623.9572435995,220399.48378551952,77120.97651270706,93483.07575301359,39933.35975206447,75058.72593662475,192113.06220139627,2.128895623477649e+18
14.829151343766572,106.66794314831915,8.110956321970253e+17,2913379.5351823056,200833.79050748848,83162.18294425678,89048.48325808675,38365.21716033069,57238.759050161905,178766.1591547494,2.4654035612119624e+18
