Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.532976741864958,108.42229702411827,8.988015656933633e+17,2275655.1868046294,379935.47718335106,73255.23434398374,26479.71356359862,27663.68483331544,101544.52421327628,202463.44339057547,1.4932221311810206e+19
9.599640914884993,109.48062329727365,9.493787220738831e+17,3199563.68281649,361095.9409423687,70592.22511261785,40547.74713037326,27330.635487189586,109920.36918970106,207843.2297895085,1.5170140790010915e+19
9.666305087905029,115.68010210266686,8.473896767255996e+17,3366525.7815657523,391397.3724407824,81508.53333913456,23023.020200818373,35806.3771919994,97294.86882869616,214609.7793598301,1.3250569259809722e+19
9.732969260925062,108.97818817835284,8.825023336222578e+17,3002158.397482383,410216.41640351946,73909.17516427631,34128.00701763392,33143.77241227747,90864.2257748997,197917.1733514535,1.7186068753977762e+19
9.799633433945097,146.33950040862874,9.280146107942616e+17,3724495.5117883603,392377.54940255784,68893.66378817723,40139.441492379236,40749.01340539634,70928.42988733941,180571.10708091297,1.4278472864500124e+19
9.866297606965132,142.76250876524685,9.219776125500557e+17,3041752.4600457805,446730.7528022616,60983.82087882832,32288.75524867218,43998.7236938865,102447.48388643411,207430.02845914895,1.8135485002227468e+19
9.932961779985167,134.00309042531686,7.965665633629787e+17,3227321.22313157,411714.2082840486,82255.58841323009,30851.229246463863,30056.12466345055,102277.7080649622,214589.42114164284,1.4539914564910686e+19
9.999625953005202,109.68076683734603,1.0182278503286295e+18,3907521.0163989943,374251.5300386592,76578.28092248282,42020.31990655918,30340.611141353944,100128.23032923753,207047.1223930743,1.4987759267002417e+19
10.066290126025237,134.78877202195372,1.0080857270387944e+18,3576412.234394514,377983.7559007664,84036.89065268483,42495.45551042081,37825.3158882229,81238.7987661585,203101.00530706625,1.7581999257134911e+19
10.13295429904527,116.49364290757082,9.551727123419251e+17,3539958.8263406698,337832.1652843789,74579.0348652692,38009.06542786132,25681.827344534962,90408.84299003938,190669.70519984356,1.6298674142918427e+19
10.199618472065305,114.72912743521124,7.373297413754623e+17,3068545.160348299,428786.7874896538,90592.7127524808,40349.58631373405,34049.16374895275,86645.26313511853,211287.13963655208,1.5459086755793678e+19
10.26628264508534,162.55182383270818,9.295349693658048e+17,2823834.5942029436,498942.9917903877,77361.94571656334,36485.00729407324,30996.166959083323,94684.93552439092,203043.04820003756,1.8015831699644905e+19
10.332946818105375,139.6307370278607,8.777659348527706e+17,3496481.7614980373,410183.5561712308,88813.68412428712,40763.83443391958,34013.056505680936,102438.03435535138,225264.7749853194,1.7441755546602146e+19
10.39961099112541,118.37096563782819,1.0317641355961236e+18,3540141.817176882,468395.9749955388,72969.139882435,35312.304036301444,31862.7782223977,106370.59566503119,211202.5137698639,1.461201918209667e+19
10.466275164145443,171.8200121688772,9.277655381204243e+17,2923690.6574648693,456854.31563887617,89741.07796550842,43546.39330781203,29252.212558903986,83721.38472583328,202714.6752502457,1.7231483952120807e+19
10.532939337165478,149.57888361984834,1.0393397147876027e+18,3278120.5169043313,413503.4799010204,85826.83226817356,41757.679353454834,27812.402174740037,84167.6505384039,197806.8849813175,1.4024820763553878e+19
10.599603510185513,145.2323771919177,1.0460196143175798e+18,3597530.442560617,456523.94373595936,83273.14884790317,42969.27727154247,35091.24395882969,90232.4495368811,208596.84234361397,1.7743600323077937e+19
10.666267683205549,165.8159520827084,9.720989172744013e+17,3857326.750290457,390325.2224891967,95696.94049899303,39062.72914454599,32112.163444405654,93552.4046916426,221361.5086350413,1.9998695893196517e+19
10.732931856225584,118.79989789014441,8.56701297464871e+17,3155547.8845948977,405289.107293257,90249.1414410086,37430.75040051129,41653.50095608075,102974.29086120745,234876.9332582968,1.7372160600051118e+19
10.799596029245617,138.6734868035497,9.877341227294388e+17,3629322.4956400385,486067.0402669281,97690.34304243457,39965.43165815491,33065.10184487142,98783.96161906909,229539.4065063751,2.0112298499120345e+19
10.866260202265652,164.93931506668775,9.126942542673513e+17,4044622.9946098546,452150.56503687834,93525.69149395695,47126.64276450205,34173.36434491558,109727.97930869288,237427.03514756542,1.3997995505146948e+19
10.932924375285687,120.22139572557484,8.154298105013512e+17,4165169.728329529,476996.8232831229,82214.81727425048,38628.49065688346,34139.4060315839,102123.13211299082,218477.35541882523,2.0374626950290723e+19
10.999588548305722,134.5688441579627,9.496217494449958e+17,3357394.161667481,438690.7675006607,82975.36410095957,40205.03278039126,28822.089699929493,86770.06547312424,198567.5192740133,1.7171859002361715e+19
11.066252721325757,151.66500862228418,1.1737331784834755e+18,3746542.6747376127,470430.5278974669,85570.24717170793,29094.842258274366,37200.68818428235,106977.21698364225,229748.1523396325,1.8669660689420632e+19
11.13291689434579,141.80515214793647,1.0889045489679433e+18,3753713.4478086242,434730.9082790203,115757.3330702719,37586.39025414358,33663.31683434137,114530.7912680428,263951.4411726561,1.8370980528705767e+19
11.199581067365825,142.02332423400912,1.0511952993731831e+18,3423871.222084508,455919.4364852159,95321.13388496732,38604.47535831891,37314.071510858004,108231.99603678865,240867.20143261395,1.9084795167882932e+19
11.26624524038586,163.00575746431943,1.0608767106592366e+18,3455676.3927367544,435014.72256054654,97231.4785831377,38821.83180129894,43807.6283708598,94091.02797087436,235130.13492487185,1.900683854011169e+19
11.332909413405895,167.72313003075814,8.937929714170085e+17,3647372.0187510718,444878.74666577426,81860.61128656415,40285.97533101631,40985.84927800226,110761.55424166642,233608.01480623282,1.655431146580224e+19
11.39957358642593,141.18852674730752,1.011411988741864e+18,3402412.975486519,366992.0897819646,91692.1122585022,46320.84223681241,36936.30393668874,118155.1003306475,246783.51652583844,1.6410934982079586e+19
11.466237759445963,142.92364887849365,9.563665881983834e+17,3722145.535722604,436143.75280115963,95817.77942756783,47979.36799607172,37275.918698164794,122217.0624881395,255310.76061387215,2.0091176366147625e+19
11.532901932465998,151.73468432087046,9.504709223604841e+17,4386701.075269368,481441.1085416495,98231.4791085647,48042.39733659837,34262.39686567623,113328.83909283242,245822.71506707335,2.0639796186729615e+19
11.599566105486034,140.26702841176112,1.0994202887707315e+18,3696600.8481029063,436024.8428873769,92803.55388775868,46096.74391899017,32101.879141335485,135934.64275994062,260840.07578903477,2.0242618908877013e+19
11.666230278506069,132.13010657114577,1.0245317818645422e+18,3538010.5544132213,568555.568559112,106139.58667227355,37783.96688118264,36035.55481895014,94852.40393006557,237027.54542128928,1.856231624921461e+19
11.732894451526104,159.03849991503432,1.1455883235125984e+18,3486747.8993202434,443335.48315461614,103312.96033701568,48589.199832583865,38326.4361094542,92823.91653541062,234463.3129818805,2.148462419582997e+19
11.799558624546137,167.3043657287585,1.078043193171088e+18,3711260.2169755,511633.54746397445,82116.95282549324,41191.05529449376,36781.950049464,117400.08863032763,236298.99150528488,1.8003264042092456e+19
11.866222797566172,147.3761176146615,1.1071697014167153e+18,3821505.5470400173,463405.847303245,101560.0175001827,45912.85373298587,33418.782859754254,119163.9461492165,254142.74650915345,1.6011620295095214e+19
11.932886970586207,178.3638185654233,1.0571076764081112e+18,3795342.5402736114,489994.2342100404,105737.10132439545,36352.544796667105,35383.691287449205,112350.37706874064,253471.1696805853,2.2411458595947876e+19
11.999551143606242,153.92848629090722,1.1170630783556298e+18,3698128.706737966,504284.49475812423,104628.07455772048,44076.78471329788,33414.53677438184,110870.02938072685,248912.64071282916,1.900219842468896e+19
12.066215316626277,161.8204158639258,9.672977486366885e+17,3555782.2356116404,463584.2522441114,112994.39748920022,46708.64697994146,34707.103790908695,109690.68326452724,257392.18454463617,1.6883715419806024e+19
12.13287948964631,145.62805044230592,1.0240644548005248e+18,3887454.228112539,508230.52031373314,96460.29391053972,45669.56149841245,40378.89487066282,113178.73442490719,250017.92320610973,1.917409601989838e+19
12.199543662666345,145.02321767591522,1.1364279702496036e+18,3920060.302688006,461940.0328530179,102254.52144353707,47787.37907277794,37817.37761607938,94218.96597886164,234290.8650384781,1.660186751187571e+19
12.26620783568638,153.95582467895673,1.000569955938183e+18,4429662.846647747,518054.41757694044,124539.69907956148,40573.33286095442,33985.20026194549,93947.47083543908,252472.37017694605,2.039663321035774e+19
12.332872008706415,176.6631021234163,1.268302076744487e+18,4359235.145453501,551992.661137847,115272.53789944178,44010.11581713757,38609.81084802963,129026.90994635868,282909.2586938301,1.8535894925818946e+19
12.39953618172645,171.55965476861462,9.476044284378496e+17,4492561.360106868,523583.62161882233,103353.16689763092,47308.83291915242,35768.231589157906,115529.50499090341,254650.90347769222,1.6067778322257482e+19
12.466200354746483,137.30841796988932,1.210822196575648e+18,4319288.765919815,452591.84352985094,114304.73044347865,51859.296621408575,45016.7182198792,118651.03434547206,277972.4830088299,2.324647220237806e+19
12.532864527766518,158.90086235000783,1.1448599568049023e+18,4114146.262168334,560141.0168650285,98702.48579315742,45825.14197938423,41594.858766102254,109227.74123539419,249525.08579465386,1.919896046998143e+19
12.599528700786554,181.762224611707,1.105897583414207e+18,4496766.578389033,550198.0831400463,91945.781803326,48589.12802306914,41659.21989387228,101081.43241323972,234686.434110438,2.505007892086466e+19
12.666192873806589,168.7150452218773,1.0837265844427923e+18,3806192.3407418313,504903.2421240965,93901.5471124171,39923.20935203545,42263.61616587393,83360.91562745227,219526.0789057433,1.846615641272863e+19
12.732857046826624,168.25633939821356,1.1632493643151834e+18,4201879.879619504,563073.7451723289,96404.55747857962,44475.83921473026,44053.357788114605,103247.37393664019,243705.28920333443,1.8217244904567523e+19
12.799521219846657,172.66013053115074,1.283328627026949e+18,4137103.0850504935,446915.49368603155,86114.87252942077,47128.35279935083,41733.76028711516,132994.1806342039,260842.81345073984,2.0974293121658794e+19
12.866185392866692,182.17422727124693,1.3021285389739492e+18,4409934.077798502,499940.90088640695,113668.51834819771,50360.912137340834,32757.179114792867,104756.93541740926,251182.63288039985,2.5596535626683974e+19
12.932849565886727,202.59134112916777,1.0579325959018156e+18,3928221.282747847,461676.97412928496,95184.54264733313,52538.470412024006,37663.08062327352,113810.482588226,246658.10585883266,1.9440448950676005e+19
12.999513738906762,158.96559891077743,1.159525388202779e+18,5217823.938933993,492696.26387447555,106730.8292510747,45828.555971891175,42170.09601243159,142766.17654680967,291667.101810316,2.0997234173699994e+19
13.066177911926797,171.86959245414047,1.183003617720392e+18,3503993.6470469446,567755.5165374264,114064.87157270538,47569.27781571694,45770.852916428645,129479.42849731594,289315.15298644995,1.6881727928793704e+19
13.132842084946832,196.59309569824094,1.1932167911664294e+18,4480970.152519253,557430.6769692453,109445.4434124094,52585.87284462822,46212.45391843898,120544.0928645369,276201.9901953853,2.2453822573126705e+19
13.199506257966865,142.23802233311224,1.2394738614775414e+18,3963268.8882139963,566960.349376168,96523.47126643485,52758.642041382955,47678.95535263761,128099.4556648246,272301.882283897,1.943813089653117e+19
13.2661704309869,172.14985586657477,1.1098730743507265e+18,4233379.377508999,494737.3692352899,98462.74032987101,46043.99449961426,44861.05662228389,129527.40989803174,272851.20685018663,1.9207106209120715e+19
13.332834604006935,180.2645656326789,1.1778105802251087e+18,3923781.060914991,553383.473878325,103295.2547796509,47538.844280564364,42999.053613547054,121182.22702341246,267476.5354166104,2.2285943281220993e+19
13.39949877702697,181.86448901501663,1.1963539741008527e+18,4495671.42751879,613726.0463916856,124148.20292757399,44693.30962820647,40760.06381536205,111625.36515783089,276533.6319007669,2.0761581667786453e+19
13.466162950047005,160.12956180800558,1.3351405532842355e+18,5047243.185662991,573038.7055412456,102116.2709328595,53775.799669200234,44569.58205402413,134560.1689125962,281246.0218994798,2.8914183007832547e+19
13.532827123067038,168.87475020622531,1.334816127394188e+18,5332204.397446405,587407.0598449905,109174.14656058632,45854.289403431314,35054.11987099885,121123.06525116526,265351.33168275043,2.192186328331649e+19
13.599491296087074,178.7111234591788,1.1769094542697364e+18,4910849.647655847,584816.3372927629,98687.30816238023,54108.00513237578,44665.23950647311,109252.04914213235,252604.5968109857,2.2480505918167237e+19
13.666155469107109,175.7471655701789,1.3869166218708797e+18,4644652.296827538,615057.1263136087,110997.88951197555,48012.61703213683,44497.95046051859,153435.11466676643,308930.95463926054,2.3841342012379136e+19
13.732819642127144,165.22726709629848,1.2535884980780137e+18,4779941.175809784,521521.01589987136,101752.56156917126,59946.789377134235,43668.65518418747,134410.7446703786,279831.96142373735,1.9921649725838275e+19
13.799483815147179,182.9970647324273,1.2622104204972352e+18,4999975.550148025,570919.4542197869,95478.25888655685,56539.38161817535,35690.05351584304,111926.83038482408,243095.14278722397,1.9498570255109226e+19
13.866147988167212,164.8359804321845,1.3188564604376448e+18,5013307.952288701,499762.76926408126,93072.93229638512,42016.75068543208,45165.86630381971,119696.86621424383,257935.66481444865,2.432228204237914e+19
13.932812161187247,178.4182534167855,1.274143322119622e+18,4261522.166793933,606197.1610523135,104801.6754754931,51270.8891600554,44261.93276034582,136615.79907862938,285679.4073144683,2.357892620816887e+19
13.999476334207282,183.98759905778616,1.3895537597698947e+18,5072539.104655047,568358.787795998,102839.57871991866,48912.7176158974,46808.01698229496,128586.36029460137,278233.955996815,2.03657186050183e+19
14.066140507227317,188.2080501793918,1.38432077340034e+18,4373827.430702735,523390.73172084684,112128.67282656899,52037.61002019011,40512.55057502414,148350.11542877415,300991.3388303673,2.494298213714624e+19
14.132804680247352,154.40929878676587,1.3049787498259018e+18,5053126.477119957,587890.0882731677,111121.86746617874,61910.22965284246,46227.42589368098,152854.51301563485,310203.8063754946,2.32500010661512e+19
