Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.530225077340948,44.99491881251149,6.444661771469047e+17,2101454.475352372,238683.82603277778,53538.7193812348,154126.75601811605,24057.944845186397,33854.26610230547,111450.93032872667,6.330616092218354e+18
9.597339338448982,90.7836526118427,4.8332022634367014e+17,2135727.484404484,232035.60383533518,48958.41365066405,186984.93061990596,16909.094820256953,62928.061019578905,128795.56949049991,6.620370255407885e+18
9.664453599557017,65.91543553324749,5.196984056515175e+17,2987381.3337861113,282811.044986726,45670.96031966812,113080.49380804802,17456.371078171647,50820.67576019156,113948.00715803134,7.96314583145863e+18
9.731567860665052,73.14709007551586,6.241487898420632e+17,2755489.3700045235,189553.30699675716,46890.60911194355,207606.9675798961,16538.51387498316,62377.8959214317,125807.01890835841,6.210872364873904e+18
9.798682121773087,100.06958532451083,3.762846525551186e+17,2432586.329624053,225928.65313721483,48301.45674397271,172881.6370203931,22621.748679492805,69249.54869181756,140172.75411528308,6.018404187321178e+18
9.865796382881122,86.1620146274646,5.232865173863184e+17,2287583.8424226358,179953.69524960394,70549.82472418997,203142.21741890992,23463.66804981238,49143.45197123162,143156.94474523398,5.460135493411381e+18
9.932910643989157,81.16084159244797,6.678592375880896e+17,2214271.0116819916,235608.80117456097,50884.08757686672,206426.21654498615,17377.8425279565,55331.38190054257,123593.31200536579,7.15443060676297e+18
10.000024905097192,61.206541164194974,6.554250299124902e+17,2424976.2834779727,216622.5737170209,62418.06071916629,92619.30394784089,20307.87702982258,58081.75626933162,140807.6940183205,6.815249190413324e+18
10.067139166205227,66.43626944960818,6.440802120411766e+17,3289466.470807099,254347.06162414677,75955.73657805259,199190.26800771046,23367.93315517049,57501.36164569924,156825.03137892231,7.895604540192047e+18
10.134253427313261,57.84247048243429,5.349148178138448e+17,2489535.688626194,221103.31129642454,28975.44075501614,172456.47759283058,21860.97851673104,52536.90885451281,103373.32812625999,4.5989803351343483e+18
10.201367688421296,93.23081991510773,6.020735202786525e+17,2185429.914159107,204934.34939419795,66355.68387393898,196005.96964893152,28518.183623530163,51858.49053009173,146732.35802756087,5.492731219434824e+18
10.268481949529331,102.3081682378232,7.334148307019901e+17,2480864.5367559767,258943.78846763066,59344.0761056917,219660.64768607885,17685.703211803935,31018.93875558201,108048.71807307765,8.044735267746028e+18
10.335596210637366,76.24437144823814,6.853657693483628e+17,2578242.538599719,289273.30636928004,67978.59049331765,206779.65051256408,23847.861108138044,38611.62944468841,130438.0810461441,8.611678956149886e+18
10.4027104717454,72.01778773515285,4.823982254641017e+17,2575938.466574124,178436.98453786562,72031.98652725898,197651.96249451334,24770.56577226582,64076.43000893603,160878.98230846084,5.147204154640105e+18
10.469824732853436,81.26037701970566,7.835054838143123e+17,2632766.4226057474,260863.12209858972,73032.57696639595,177179.0370458651,17614.641405602317,48779.64920740756,139426.86757940584,7.008306604836955e+18
10.53693899396147,90.48926730711851,6.164198225171414e+17,2383250.6548967483,191488.82328893413,35884.43668192136,150096.05160194292,26062.75124817185,49942.318300080406,111889.50623017362,6.893193166605294e+18
10.604053255069505,75.58510587981007,5.226270459101081e+17,2389890.9804127207,183479.72779211815,61906.74404328737,215131.45428518314,25756.390613466363,57579.02810844339,145242.1627651971,6.454670668574812e+18
10.67116751617754,102.91415790035627,6.367975861759578e+17,2657670.516092675,253065.84061286098,52302.97676112585,234581.1032158494,15930.37206265233,61469.97504897039,129703.32387274856,7.091580048447635e+18
10.738281777285575,90.33566093421607,5.176878872100241e+17,2878969.6774994414,328138.00503649184,66142.62280772837,217319.16274997487,27525.43777614347,72050.6322953277,165718.69287919955,6.448679142706701e+18
10.805396038393608,79.60772455453971,5.936948817117713e+17,2045594.3531637369,247965.56736868338,76766.4121435748,184017.97851824827,25097.319742268526,59000.87625954538,160864.60814538872,8.307674262996003e+18
10.872510299501643,79.86244072146735,6.682408898411581e+17,2505704.1384884543,297159.56456446735,48352.692025278244,188922.70975324642,17822.468969020403,51659.39113249171,117834.55212679035,4.933895874896199e+18
10.939624560609678,79.90859309533559,7.650547217717996e+17,2985400.719723115,285109.66226733394,59556.42841977664,190402.2441934228,22338.443337663168,59659.8731647509,141554.7449221907,4.758170973807704e+18
11.006738821717713,88.57822487164458,8.508202209914377e+17,2830137.564523613,213546.1556350695,55921.22271840976,264833.9049503453,24737.104187782577,61473.79430345076,142132.12120964308,6.799418011443542e+18
11.073853082825748,78.77554755574684,4.382259860732174e+17,2215987.6284058155,338021.8866994681,46817.922605679334,140697.9789175239,23748.395431519577,72058.588454575,142624.9064917739,8.183176095402127e+18
11.140967343933783,96.17222555534121,7.278693236661521e+17,2013374.485779636,255249.74492401184,71435.98707753693,222373.4265571056,21949.26544580804,50936.821066348544,144322.07358969352,8.158707970581459e+18
11.208081605041817,111.92083154265185,6.798303478146383e+17,2377915.0459486707,283632.95220278535,60417.88215498707,154683.2081033215,27713.705886164364,59669.96855436274,147801.55659551418,8.484860256435792e+18
11.275195866149852,112.98943883186953,6.350347869157725e+17,2632224.3596735145,260483.51423229446,71225.49906563113,273580.5085220118,18315.11095641395,61881.73457814096,151422.34460018604,5.261108947860341e+18
11.342310127257887,69.56131005945875,5.445145555010733e+17,2709974.303796617,289508.6655080677,76318.36616539334,204873.5481500942,20011.177232356684,54870.74425692156,151200.28765467159,5.893962695605892e+18
11.409424388365922,72.66781811601844,4.037671563880712e+17,2367989.236244573,220264.27432424374,66808.39524335638,211006.2242358507,22521.930207888272,46131.38592303858,135461.71137428324,7.848130600540075e+18
11.476538649473957,68.5627706375161,5.006507822513811e+17,3003323.478929068,164417.79763927616,66947.51512927964,204712.14550216988,15070.50598937837,86668.35111506088,168686.3722337189,6.810424074734128e+18
11.543652910581992,93.94076569428506,5.6112667659070406e+17,2461398.4415828576,293258.92245236493,50175.34731510594,201709.88906166362,28486.904272693802,47251.8679424546,125914.11953025433,7.401979663377931e+18
11.610767171690027,104.14402920216662,7.774363608468522e+17,2138405.679512758,276536.78098229074,75186.45788035769,236719.4409565478,21085.170270168175,55122.39640711151,151394.02455763737,7.342753460761443e+18
11.677881432798062,72.76317782323648,6.822784470339226e+17,2283827.1277906285,288135.9462418241,66109.90587632392,138904.153035542,35662.29830914501,60725.35032022945,162497.55450569838,8.728937720957634e+18
11.744995693906096,96.86689302181415,5.3445762865686074e+17,2248585.228797161,303778.3819991862,71650.68272823647,304316.4829547447,21076.61771805241,48765.600435454486,141492.90088174335,8.841465479333607e+18
11.812109955014131,86.89628782185721,6.437600578850377e+17,2226707.2004153756,388596.5414128804,65717.54349657695,179389.61193846463,21144.658859410807,60773.407300337065,147635.60965632484,7.610375782095119e+18
11.879224216122166,104.81069720363743,6.547540934855075e+17,3451113.1393708186,333062.4653063064,83348.96141444246,225933.79634683777,25721.585114523736,59566.44457766805,168636.99110663426,6.652978791041516e+18
11.946338477230201,78.55255933417867,6.36291514964277e+17,3263295.9716938776,358365.50045186386,59773.397832968534,206049.1196287417,25391.194110730026,51536.6165344975,136701.20847819606,8.895838547749009e+18
12.013452738338236,92.04347069186795,7.942910899141075e+17,2744731.8134244652,273075.0380406531,65386.17417533047,323941.0775750112,29228.98378650958,57683.074586677205,152298.23254851723,7.757283093825692e+18
12.08056699944627,87.49424331990883,8.003196472128061e+17,3215793.278493959,315072.582642,73485.41809753624,215043.45066607997,29216.181369423954,57619.7634689003,160321.3629358605,7.377986561043976e+18
12.147681260554306,101.42218794310163,7.004651253460116e+17,2285661.2545233937,252452.09163446154,61600.323377323795,304917.1805902589,28011.724292931773,52583.02423712553,142195.0719073811,7.088168702146316e+18
12.21479552166234,89.23204608223075,8.802852617903191e+17,2830950.572541681,235276.9898139495,74474.23291481401,228428.95357136292,19424.91713812527,52961.42538219071,146860.57543512998,8.37282281139222e+18
12.281909782770375,82.44841552339604,7.44376977106398e+17,3032335.195288106,353863.24359966384,95158.56831752656,249234.4382961045,24479.461057185446,58702.36583491031,178340.39520962234,8.025673068415155e+18
12.34902404387841,88.53083609838103,4.833739835261813e+17,2724244.226413119,291978.85863133083,62759.30979904729,239578.0520490816,30779.557758317886,67674.92557428488,161213.79313165005,1.010578331558621e+19
12.416138304986445,93.16014445482423,5.740343684593283e+17,2715813.9764624634,283146.7344592647,50521.92476268836,191821.03899924541,32087.737721081117,60564.197588704104,143173.8600724736,8.120633148438311e+18
12.48325256609448,80.90755024517975,7.965976413413432e+17,2489493.021140612,305950.4586439265,84678.25206382427,259930.01515967352,29695.88132977494,59064.77521734,173438.90861093922,1.0495486950102018e+19
12.550366827202515,101.60319272618342,7.019343625634528e+17,3511147.347912552,352186.4293214482,46226.15700416475,220983.39800779943,24597.751096940407,62813.804595468115,133637.7126965733,8.548112558472176e+18
12.61748108831055,107.81298843108769,8.139936426342308e+17,1979943.3698445945,314700.9923310875,62180.44445386646,208715.61272682485,31020.18160008428,67434.96569575272,160635.59174970345,9.874285408020021e+18
12.684595349418585,110.65032054786006,8.195336248464672e+17,3219146.161404241,307399.3399201444,61572.63244270722,244222.57987975166,25343.58632479333,76186.48456954258,163102.70333704312,9.443414375860736e+18
12.75170961052662,98.9716062304715,6.599741459646372e+17,2299631.7445678227,292964.2664758971,73588.98321829925,212294.05816097587,33124.568641597645,68286.63627972304,175000.18813961995,9.201328201545285e+18
12.818823871634654,98.92569024768468,7.446497360461235e+17,2877939.3808156173,321536.1692889397,63457.27983356474,281515.45038919407,21965.5352601955,69177.90457348406,154600.7196672443,8.099636291420394e+18
12.88593813274269,91.75923554965749,7.768647615659382e+17,2444114.6159582073,293649.4806668142,61615.6189451704,235964.1982701757,24290.323983214952,81702.78800000847,167608.73092839384,8.183234218606331e+18
12.953052393850724,99.59435535865217,6.733882856316474e+17,3063013.00865274,294873.55569680117,71043.06480453546,251081.05916963157,34127.40214318485,67802.74686638964,172973.21381410997,8.422295408185534e+18
13.020166654958759,109.74195591862252,5.277092653797431e+17,2649002.7210916393,295348.8251297216,66674.91394605985,260016.26706883422,27264.297419122187,70391.43905359654,164330.6504187786,8.928690520919929e+18
13.087280916066794,108.45468933557801,7.726108600529752e+17,3485754.8528916296,293576.75847279653,65290.94922117446,221423.7353215039,24229.637327115473,70092.97583012542,159613.56237841534,6.700308413466391e+18
13.154395177174829,103.7350270044569,9.28343069503602e+17,2966766.32569861,364450.6913101582,64182.5297942873,268680.144962656,28413.409686352927,68830.17301094969,161426.1124915899,9.945397010256734e+18
13.221509438282864,103.87892999047538,5.5671156580776026e+17,3354582.7188414196,281650.81913461414,80058.83066088855,218061.63505202578,28256.796273630483,64282.068318971316,172597.69525349035,1.011364881963488e+19
13.288623699390898,104.11255572463534,8.913879144611155e+17,2361394.5810807506,372437.8874442774,84527.1362755777,266402.51402986015,31037.16828780881,49649.4361183856,165213.74068177212,7.333505110982646e+18
13.355737960498933,99.81544173353892,8.501836121264741e+17,3010108.1035647127,351706.380381859,80204.31450722,235401.67211267113,25126.759222365374,62923.9013929457,168254.97512253106,9.765108593226916e+18
13.422852221606968,88.09603067827112,7.851475067764731e+17,2664994.5269900193,305425.73944824236,83657.29693706808,196292.56052923706,27207.927787799155,72725.77670654643,183591.00143141366,8.911953916454104e+18
13.489966482715003,89.93523544063605,8.437245611403442e+17,2752807.6058761072,294206.4416782099,87179.36806740191,217027.2260122278,33966.77749380707,74708.25304275683,195854.39860396582,9.090090757650331e+18
13.557080743823038,96.37866887339364,5.773952232457242e+17,3223379.5520372344,252434.18722606555,62406.97134243205,275893.0967128362,25064.570337896486,65103.5908054654,152575.13248579393,8.310161943243933e+18
13.624195004931073,102.17743513237694,9.066710232064333e+17,2666564.020950313,348311.4879120136,69667.73247420666,258026.49511047502,27960.672034546747,82595.82749812558,180224.232006879,1.0153350564315673e+19
13.691309266039108,98.42693858946556,7.717990159849199e+17,3074236.396668534,396089.706087919,76749.95166547605,253059.36523174337,33637.86464293099,59156.55628654135,169544.3725949484,1.0436238174696446e+19
13.758423527147142,122.87255162124055,7.035700012943072e+17,3143577.093305469,323969.9270797306,68916.19553277914,289813.17723082966,26060.72531028517,75904.21772106296,170881.13856412726,9.100595278619255e+18
13.825537788255177,119.9405078653504,7.699426364478314e+17,2890562.6190087963,351902.0131081416,74444.66421174695,271064.7293677698,27752.98578067546,74603.712085342,176801.3620777644,9.998407972666898e+18
13.892652049363212,92.93201135463754,7.372524455670724e+17,2521178.9202896673,349452.10144897597,79114.53193304964,246676.10927363505,30946.70745442467,72922.80653275449,182984.04592022882,9.266486973213493e+18
13.959766310471247,123.04119019045497,9.341059625158627e+17,3342384.2764119627,284576.99583412794,91852.80139130598,198391.1851850302,33097.463586103186,94668.15646360566,219618.42144101483,1.007720418602034e+19
14.026880571579282,119.03004645669562,9.906934523867914e+17,3080797.0553785204,345266.6169196987,80492.85276435011,279586.091457011,31252.50256289562,65912.45531396824,177657.81064121396,1.1633581885154898e+19
14.093994832687317,93.43078793069098,8.435772984328278e+17,3460403.425475225,296481.65840395377,93193.35222922356,251377.99770640177,30571.514520073182,68334.94249744744,192099.80924674417,7.870498361227973e+18
14.161109093795352,117.03133684571017,8.417486105872138e+17,3365933.8851717557,330775.17638158565,74328.33186230251,338424.16300784715,28779.39388110864,64977.90234228132,168085.62808569247,8.628149218240263e+18
14.228223354903387,126.25806414438321,8.346032456448346e+17,2820415.069295849,332781.74974555214,86475.95462179408,265012.4360752828,33361.23147168396,67103.64018417445,186940.8262776525,9.909107436299258e+18
