Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.306705837636724,122.74355404154353,7.78645799070359e+17,2783555.2355092885,298425.3412545773,51834.151779756874,27006.705895454306,34417.483247372125,73090.39980489413,159342.03483202314,1.9079238877517379e+18
8.365203766070785,129.05240564478532,6.900011792976191e+17,2857415.422912188,416464.2858052091,44796.45916378675,26635.602555867637,25914.42324949793,83065.71062379231,153776.593037077,2.906643407158945e+18
8.423701694504846,143.72071294974089,7.879146936078299e+17,2518020.5943693966,522992.8069073664,46312.81739418765,24672.414415073108,33737.53018792786,68988.71482787974,149039.06240999524,2.749312763391372e+18
8.482199622938907,117.83483362855529,8.998750416622141e+17,3324615.301350657,433753.1748678544,46389.5848499874,26668.31335194088,35955.819023484044,77899.3847937404,160244.78866721183,2.206763654288429e+18
8.540697551372968,121.58139025980708,7.02992640943059e+17,2812666.351233977,474780.0094670651,48838.68638959718,25210.43515505575,32183.927043364318,73065.32053082448,154087.933963786,2.520162312344306e+18
8.59919547980703,133.08473208170278,5.812296063089476e+17,3900980.7966989707,500884.46353176027,50333.27226681314,24869.373127724823,26673.34937736272,69926.76559513115,146933.38723930702,3.0518573113172895e+18
8.65769340824109,123.98509443794104,6.981739705594447e+17,3572353.5767908455,456590.0875262655,45145.59801943256,29969.724588905963,33043.45938713413,65360.5345687238,143549.5919752905,2.4907626407507876e+18
8.716191336675154,158.5545554329451,7.270218260479036e+17,3280160.0117976516,420862.9328529212,51549.86380607376,24194.475513352714,28190.73195734823,71827.80244471005,151568.39820813204,3.018116593155705e+18
8.774689265109215,120.66706040447895,9.263133345376553e+17,3168736.451473953,516303.60466013267,51692.63852058063,23648.3654726981,34884.165741655845,76312.6058648771,162889.41012711357,2.6733261579354276e+18
8.833187193543276,136.18445584667433,7.107974064644573e+17,2989548.574716609,489054.1984264142,43724.11505321146,26414.292153138416,23364.80890620539,81896.1653331298,148985.08929254665,2.6250306035711124e+18
8.891685121977337,84.20003384966995,6.132233729364078e+17,3821378.3037196794,537283.3438615446,60553.46120465501,27214.27519292215,24729.126446164115,87707.21511081842,172989.80276163755,2.4460346070365245e+18
8.950183050411399,110.37508693584654,7.07622262827886e+17,3574914.771793509,429546.6025663359,48280.53083664832,26689.787492152253,31205.02711671751,83570.01177828183,163055.56973164767,2.907508245397957e+18
9.00868097884546,121.31099163767647,9.491895352810252e+17,3110191.0802328344,431649.4619069653,55096.97376289894,29769.504613628425,36336.16057318435,89872.20872818031,181305.3430642636,3.3601094263540787e+18
9.067178907279521,125.07391261269301,8.897789978781969e+17,3800268.102287417,488872.98076034436,59423.694523989434,26822.06404758114,41536.12277599105,84383.27490941319,185343.09220939365,2.8833216606654966e+18
9.125676835713584,168.47255025660084,7.764727622238273e+17,2653966.481081008,462108.55320399837,50186.86831945418,29295.838218558896,30641.38057840358,75987.76108941057,156816.00998726833,2.442165461828907e+18
9.184174764147645,98.43953832226498,8.419689327264197e+17,3748793.034901916,473449.701085193,61229.88582034975,22824.117208699434,32599.00293410433,99062.95923292327,192891.84798737738,3.1673183248955976e+18
9.242672692581706,125.54203680977832,8.621395299545487e+17,3488864.4945423086,543025.7298733386,60186.238485542206,32993.9355103189,34857.345239966104,75511.23482998651,170554.81855549483,2.883792666421349e+18
9.301170621015768,130.12470621701618,9.295531487799863e+17,3695803.133147685,513898.428671686,51496.92004793851,29367.77517062192,37607.65174249562,74273.66627508205,163378.23806551617,2.4503999083248333e+18
9.359668549449829,124.13038727202382,8.662524166943665e+17,3447106.967983807,497845.35969208763,52986.75479195735,20237.358202407613,36524.82724884996,79557.43741559346,169069.01945640077,2.591078518994085e+18
9.41816647788389,133.85965501223788,8.215868377462378e+17,3800597.23638164,591675.1429354135,60415.79282123889,37011.059733542235,32277.39289925698,67858.17320702692,160551.3589275228,2.728223875585769e+18
9.476664406317951,103.69048138931564,7.990843989473304e+17,3706544.49020568,454228.7277294062,47609.204710758844,32081.118363401092,29938.548098351675,82044.2459016464,159591.99871075692,3.196730293725136e+18
9.535162334752012,125.9694067426095,8.68534246753485e+17,3214826.0189881437,544239.5747138017,62889.06409470761,25821.71376450256,25632.04830092547,75310.82926276918,163831.94165840227,2.732774668357696e+18
9.593660263186074,158.3659631214348,1.0117816625279035e+18,4029297.3381267292,565440.7481507565,53731.3549072238,32882.71457682022,40900.82548965593,83077.66235335353,177709.84275023328,2.9163088079958513e+18
9.652158191620137,143.4533459775501,9.635086842232403e+17,3843873.0116525013,540194.393867471,60078.51825281294,27841.381647992224,39934.07285005606,89327.78200619589,189340.37310906488,3.4791103815267686e+18
9.710656120054198,148.27839755432143,9.631191441669774e+17,3401308.4672353123,502363.7542759331,58187.48216433301,26749.925058194152,34312.75555989909,84366.86686418507,176867.10458841716,3.310222939182556e+18
9.769154048488259,138.43863243076024,9.782456502328919e+17,3919008.118777468,496255.147800267,58932.890836550796,29053.12953563273,34842.7288251086,92267.5415493107,186043.16121097008,2.9164080808912123e+18
9.82765197692232,142.92035805770104,1.0325550885126938e+18,4325981.48932687,579298.0574383384,61462.96464576295,28890.959374585495,33186.506041114626,91384.53501766859,186034.00570454617,2.792887555510281e+18
9.886149905356381,138.9746274867487,7.615933298683182e+17,3147761.5566391796,556618.6087830964,70338.49143715236,28088.746964935308,40704.572888662464,94023.24555856704,205066.3098843819,3.065313747523795e+18
9.944647833790443,165.41452145963302,8.850314561005586e+17,3249237.4028319763,540248.3265784576,64770.021220686496,25663.469631224278,40646.55599926783,94397.26246874365,199813.83968869798,2.6276910331845847e+18
10.003145762224504,148.4715864214459,9.570507254311155e+17,3438870.1293780813,552473.6994814195,62604.323700539084,34158.835956107636,32990.057470282634,108860.09793057012,204454.47910139186,2.965542978772478e+18
10.061643690658567,122.29177803471674,8.717328143377933e+17,3456088.132238846,536780.61917183,53933.81360349386,35931.52412779255,41845.93716281195,83293.70463566066,179073.45540196646,3.836363596159275e+18
10.120141619092628,133.29047770427513,1.1893776402683786e+18,4178311.0514674447,500719.1066818417,72048.2837226312,33078.61145335328,36732.61410020335,94102.76650184362,202883.66432467816,2.749706933338727e+18
10.17863954752669,140.00390910511882,9.684264956838675e+17,3162119.014830497,584352.0561756595,63855.91268534722,35076.05413310187,38009.179804981846,96055.37179216814,197920.4642824972,3.1319337221177585e+18
10.23713747596075,152.0700957562733,9.827627411748705e+17,3675744.953296153,618577.7863143422,62423.88370027049,30851.320416063434,38279.677359115296,81533.11043135967,182236.67149074547,3.5711265980252616e+18
10.295635404394812,138.92215337463875,1.0597349487695186e+18,4260075.439613945,484138.57483911375,72200.54664776626,29951.638690555006,33888.44380801117,95585.44038833526,201674.4308441127,2.1622361720007204e+18
10.354133332828873,111.12490946142829,9.210537933458587e+17,3762614.464995286,607573.2973921616,59958.5887547576,24630.252005423386,35433.92576017005,104602.54876516787,199995.06328009552,3.4116453377393126e+18
10.412631261262934,149.69002337866638,9.283603182673153e+17,3164215.3964273604,497336.4965605214,67144.90196823965,26982.802569638126,35929.93316674011,97878.45081584116,200953.2859508209,3.189268862189083e+18
10.471129189696995,190.81649863180658,8.84186332513595e+17,3990059.646119401,623032.5033843763,61390.72918151517,31750.050669439654,35061.86809569313,90020.06672321986,186472.66400042817,3.094453355746472e+18
10.529627118131057,135.23793472960782,1.1080318915226922e+18,3209644.0119341435,550123.9457847126,58839.428628537,27283.41331776308,37631.30688845376,109135.7887814565,205606.52429844724,3.597867796145453e+18
10.58812504656512,154.2454494293209,9.347061571297827e+17,3836891.775462274,665473.0035911837,60526.92172121348,40222.055582681925,37806.19844555428,84114.30244467017,182447.4226114379,3.3073467240813676e+18
10.64662297499918,189.07076006379918,1.0885549297274715e+18,4204057.762661838,701031.783384184,62810.35592764157,34599.19128472712,40644.898487906714,105823.41771985794,209278.67213540623,3.3816390849986703e+18
10.705120903433242,121.44795831053403,1.0434794285637903e+18,4272103.7280040085,618982.52419493,60471.590731916025,27200.19498236443,32425.8537782562,106947.89850674462,199845.34301691683,3.0584679961065646e+18
10.763618831867303,149.95831883164323,9.627492185943983e+17,3853349.811660644,561565.3341632473,60309.32159368438,31742.59704236916,40208.17229422888,96971.56720072088,197489.06108863413,3.046425040415676e+18
10.822116760301364,153.98277485877873,1.0387516049008869e+18,4284761.697015524,585867.0055310521,70115.74186330926,31870.48264316265,46726.079301825615,106779.20520092794,223621.0263660628,2.991470992506754e+18
10.880614688735426,144.83505905475755,9.517997910594021e+17,3902997.010735854,629159.6948171251,69378.57699737328,31070.448487788155,42649.46081868205,102364.68509470279,214392.7229107581,3.58668719986495e+18
10.939112617169487,156.617660426938,1.2100218772777912e+18,3530095.2002565265,588112.2829848933,59082.13984272383,30967.593347329457,36961.518892840744,98057.05057025001,194100.70930581458,2.955672895389328e+18
10.99761054560355,141.78858920377192,1.0747031000612801e+18,3700697.365776,594388.8424749573,72808.52281769586,30694.898923155404,37652.40069669563,118805.45119603297,229266.37471042445,3.594205180984803e+18
11.056108474037611,163.73730367491424,1.030410761852733e+18,3797439.8765454185,636975.1804855012,63406.54919432535,38928.55434574192,37977.42856618627,106288.18283374055,207672.16059425217,3.5121167349318825e+18
11.114606402471672,128.81345499954898,8.564782189941957e+17,4251497.50233153,590717.1786290144,67429.67245342674,32463.267538239386,38420.04854742534,99702.10248094221,205551.82348179427,4.1393442030275466e+18
11.173104330905733,153.0993532482525,1.0953702986770723e+18,4178142.7789738625,628133.5193159444,66906.03144353113,32185.57162589046,42339.21651858717,109691.67999785082,218936.92795996912,3.9807731961224653e+18
11.231602259339795,179.51741755500518,1.0505516220427018e+18,3576437.788174122,651969.9644322855,68453.44041293922,34272.13563126676,39933.02524132498,81128.1737865294,189514.6394407936,3.5463917597839355e+18
11.290100187773856,142.04540914658114,1.0883984366214648e+18,3519976.2621658305,704028.317855944,66171.17420305232,34186.545945829996,37730.66897531984,97114.79129513484,201016.634473507,3.8732329601264256e+18
11.348598116207917,133.34001762333966,1.1638383649396534e+18,3526226.714245937,695245.3220907946,70519.57152650337,35336.96424834184,44938.54937929628,90506.9219704665,205965.04287626615,3.584693655691685e+18
11.407096044641978,183.96254850802524,1.0785756955495163e+18,4369721.222118266,693352.2569977363,66781.6806479844,39064.27328592976,36619.970926474816,104610.21502517044,208011.86659962963,3.1888477337245763e+18
11.46559397307604,175.24567246585053,1.1237074247119739e+18,4857903.494316372,593552.5463737103,76662.76533072576,38744.97342008825,41993.51553032895,113907.55053419751,232563.8313952522,3.5012384550288896e+18
11.524091901510102,177.11380139781375,1.224640845404545e+18,4145358.8645366686,562136.7285989724,70137.22393699101,40814.721168461045,41762.21836029617,95592.96866057142,207492.4109578586,3.556953301051258e+18
11.582589829944164,185.33650481337008,1.239868433797469e+18,4730952.954400235,683846.936536136,69722.85023706815,35019.309591145146,45466.10472259745,104345.36823666764,219534.32319633325,4.4303738658737034e+18
11.641087758378225,156.1912956810973,1.150506420015585e+18,3758822.530152412,557949.6277924911,65995.22937245977,35355.59799352018,52153.91827911473,120307.88201563811,238457.02966721263,3.9933482111252e+18
11.699585686812286,192.6599721495392,1.1332281839772993e+18,4387836.2779918965,727683.7459107788,62601.97309585205,28870.649372236545,39034.258618914355,110931.92545844133,212568.15717320773,3.282037013455201e+18
11.758083615246347,161.0344920057279,1.046320850998686e+18,4128134.782483326,501840.9517969085,79639.47668477967,31734.865057235966,48398.55200370769,97645.99861602015,225684.0273045075,3.256158106224637e+18
11.816581543680408,166.69598814506136,1.0874739571535037e+18,4317339.204281294,631234.5825423247,63107.568276171325,36193.53506139332,33034.44945034983,106551.57004180687,202693.58776832803,3.626439650271097e+18
11.87507947211447,163.65339319005028,1.174572662971058e+18,4158673.5872996356,707588.5160063081,75086.03262868189,42197.98838583932,42628.595776839844,102181.5860114502,219896.21441697192,3.5428668366088376e+18
11.933577400548533,173.23456913726454,1.0427603608281056e+18,4594906.329800718,698679.0366582972,73633.69066677878,35167.08547813027,46678.064922635414,109480.46406984392,229792.2196592581,3.455818995860139e+18
11.992075328982594,169.81809538913228,1.1440647305598545e+18,4813472.665038972,754349.3005235211,64890.97253829305,30821.437490870434,40830.558442128015,101121.53442686473,206843.0654072858,3.697141728959184e+18
12.050573257416655,184.28306413440896,1.1553191627609175e+18,5103991.5629671905,655787.018383481,80243.64886598443,35479.44528481058,47594.87998874399,102802.85600081336,230641.38485554178,3.464797563628272e+18
12.109071185850716,174.7670523993694,1.1119100701228307e+18,4303214.788007108,688651.2568433564,79559.2020627864,37227.38176671906,39753.29334169392,114308.9310693534,233621.42647383374,3.6449558647882593e+18
12.167569114284777,188.7231876304182,1.2058635611979197e+18,4355621.438144716,732781.3630242597,80402.75658516142,35969.68178026023,47168.10797139399,123884.53122546038,251455.3957820158,3.946767776185677e+18
12.226067042718839,191.67784697452203,1.2049459034026947e+18,4183260.70135089,677506.5230174443,69309.71744973664,37062.425743660155,47046.8277212882,120348.8858335538,236705.43100457863,4.066406678877311e+18
12.2845649711529,150.36494559230857,1.1294242204071224e+18,4944039.416590915,666675.9391650605,69260.81238719662,34108.81978329184,41076.854090608635,111454.0773492666,221791.74382707186,3.936059968009386e+18
12.343062899586961,153.7278026044967,1.2072492610718495e+18,4963959.966347166,737409.0650260366,79504.999263558,40236.79781884351,43535.55380944838,117595.54704593371,240636.1001189401,4.137650334473508e+18
12.401560828021022,155.04658693862012,1.400071429492911e+18,4274006.464787909,672937.2280249405,80175.45965233458,33664.715142504676,48676.587554893515,120973.36991486343,249825.41712209152,3.35086997336878e+18
