Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.683418404930519,88.12725843522107,4.229850487413066e+17,3237276.849798733,395642.0425503088,50306.56618277975,81741.41835854326,24179.110043121917,85311.16593610248,159796.84216200415,9.572079540143397e+18
10.758127624545418,101.23629075292956,6.843391219666044e+17,2870512.9219424133,416133.2158061856,32321.29028511282,97163.50974405774,16548.371007867383,80424.87005068167,129294.53134366187,9.85777717727795e+18
10.832836844160317,92.641636423192,7.069913255143901e+17,3108099.29818772,271876.6083525448,40068.77408440664,74023.49869797008,23877.173923698687,80628.14895375485,144574.0969618602,1.1372891752721422e+19
10.907546063775216,74.89926126104325,3.732914326001341e+17,2754417.842195454,455380.02743568923,45097.98441500831,91215.57115254544,24118.872152737615,73936.3716166568,143153.22818440275,9.608507269010754e+18
10.982255283390113,117.0015256974501,6.882300851458819e+17,2568785.981193666,421548.50309383735,34109.82140409757,90356.06609711355,23830.125700701632,91527.37000562181,149467.31711042102,9.976950056919405e+18
11.056964503005013,113.78916776821208,6.236339586249583e+17,3033102.8637953163,461558.216967472,40756.91742623699,90756.0044668716,15456.477100060685,66831.73679494412,123045.1313212418,1.053752729753028e+19
11.131673722619912,89.92734453951005,6.23861343014736e+17,2778753.5673278905,342035.6425255136,40819.945792354265,111547.67399935378,22630.82586943919,74563.05833044961,138013.82999224306,6.937494920995773e+18
11.20638294223481,90.00832978890696,6.3757628731858e+17,1915986.7897532624,320793.3581504831,46406.77459811657,86276.38282956586,23527.655262109623,94523.98087406904,164458.41073429523,1.1567108456379165e+19
11.28109216184971,86.52730675946518,7.123441013368987e+17,2383452.393614796,406154.33488782373,38391.984941532144,87157.1113387719,18209.322189060676,89124.45339120676,145725.7605217996,7.661335472659354e+18
11.355801381464609,131.31111009586957,6.523085680959268e+17,2964959.4921689145,464511.445062029,43204.791257421646,84043.04586233335,21790.90001125331,82077.15178522073,147072.8430538957,9.83166717543436e+18
11.430510601079506,110.87012392331171,8.933907060479581e+17,3258098.107955144,323714.0835538641,38105.00826449497,90595.44567789254,25455.225297749603,80836.2737417594,144396.507304004,1.0551553069539756e+19
11.505219820694405,81.25645187993298,6.06017689487849e+17,2611448.690383946,323291.3425368631,51570.72953186423,70970.02783693053,29422.854662079237,72766.91026383046,153760.49445777392,1.227143028895875e+19
11.579929040309304,84.30790540149772,5.213253660425381e+17,3115701.0440720087,348789.56271987315,53854.75609053954,119897.02235865063,26560.909077140954,71133.11902737523,151548.78419505572,9.094921497736567e+18
11.654638259924203,100.38454771989124,6.187177042886292e+17,3076653.739252944,318216.0996728091,49115.64967120937,80570.51958708774,24707.28756165152,71774.0197366455,145596.9569695064,1.0722474296051337e+19
11.729347479539102,131.04315497998832,6.673424229735306e+17,3639263.25571899,290121.3410217505,40579.98110293502,98740.13349939283,22431.398958701233,88825.7983097049,151837.17837134114,1.260758191840503e+19
11.804056699154,97.48515860840781,5.774821105562592e+17,2979269.5342580583,332556.56815527554,45369.95440962648,100653.42694969776,26669.9740644985,73783.84784705123,145823.7763211762,1.0668838268880198e+19
11.878765918768899,111.38903836914105,7.934950206193348e+17,2954639.443522162,392030.71875866444,40568.29177595491,107145.10123716776,26252.37403923772,99980.64334849577,166801.3091636884,1.0485539204284473e+19
11.953475138383798,100.55078802862988,6.557585665085417e+17,3044437.3664518255,347671.59246316744,43665.841652168536,87980.38129426213,24957.841864575585,91458.69764842236,160082.38116516647,1.2594496412807016e+19
12.028184357998697,113.25420875514102,6.371006881413283e+17,2379989.863924995,565531.6153787759,44205.45353133201,106487.6843061929,24249.94637280384,87093.62465004755,155549.02455418342,1.21559778121985e+19
12.102893577613596,109.24731375379507,7.805393168191537e+17,4037235.2049236926,324731.6211750839,31985.639518814987,106103.24651634177,28468.377616914808,120592.73060973646,181046.74774546624,1.4254207057153196e+19
12.177602797228493,107.0858897940152,7.834534850153523e+17,2646188.8816162082,334765.1435102448,35408.610468202496,89061.83494229322,22640.953260771752,99396.24669831413,157445.81042728838,1.2779657106669863e+19
12.252312016843392,95.05226133718402,7.444113106366711e+17,2887803.152178078,445009.4905791937,50567.74906980241,115845.07652584871,19598.52675049247,93954.72460225316,164121.00042254804,1.2601569803037977e+19
12.327021236458291,101.13386239598972,6.587636478225028e+17,3085271.0643204586,328649.1414408433,47839.221678747104,106219.21563195444,23561.45272820648,103922.75393567547,175323.42834262905,1.1488023816340904e+19
12.40173045607319,81.84345046367969,8.864849188958376e+17,3391579.988385902,434263.746024586,45213.283757791934,100176.1549989564,22270.848389115687,102892.56252703768,170376.6946739453,9.727626360642271e+18
12.47643967568809,115.95691288330882,6.556459855268402e+17,3401156.9473019303,434913.4283001878,50072.55850158477,106318.97164654755,31611.781389585885,99799.52177555647,181483.86166672714,1.3153040160561013e+19
12.551148895302987,104.79863207050323,7.917657769976033e+17,2527780.4981044154,477215.48701940774,50994.89109652696,121938.65791880593,27900.37329377389,97492.90534941964,176388.1697397205,9.311214245652724e+18
12.625858114917886,116.00007338143034,8.885934621166307e+17,2636587.165763136,448163.4753441622,48639.312431055514,133383.21827963582,22018.022182479253,93342.02961036391,163999.36422389868,1.1339232117818835e+19
12.700567334532785,148.59794158232563,8.313634060609004e+17,3328781.3197241817,397882.3821242073,38171.239656698126,137937.85102139966,20225.94041134354,81979.87077190544,140377.0508399471,1.2734065182003001e+19
12.775276554147684,149.97962289250924,6.720934075625693e+17,2664334.1524207057,404822.39786549396,46089.615277091456,111468.68101521379,21294.629805587938,74866.53018766607,142250.77527034545,1.1838661176584364e+19
12.849985773762583,110.30761290735882,8.137530509421541e+17,3021732.6995272404,427827.7685214839,41016.381311973804,123059.4267415702,24224.62274318506,99581.74018041491,164822.74423557377,1.4647197333890136e+19
12.924694993377482,121.2956216678273,6.519954643393708e+17,3159108.230957258,373538.9273976742,53235.75427527976,101790.3891725788,27711.320399863747,92902.89074310992,173849.96541825344,1.005686740744151e+19
12.99940421299238,117.65902307771215,8.440151777066902e+17,3142790.4455498704,485770.75375895953,48309.6472656341,116714.68560842668,31638.554890974112,101454.23606942865,181402.43822603684,1.4819872502186666e+19
13.074113432607279,143.17452755418242,1.0198781028526655e+18,3688764.5422866237,546396.967026976,48216.34206480045,105889.50970201858,21451.383323030615,115379.55423419492,185047.27962202596,1.3327783204940155e+19
13.148822652222178,132.24045556374276,7.163903417753615e+17,2581815.4574301494,477873.7989874262,53588.52544679158,109954.74058934201,27261.4739053199,98562.4174803136,179412.41683242508,1.4619376811122532e+19
13.223531871837077,103.85134352112385,9.653441501007009e+17,2455837.803024581,443729.0509318427,49543.59559050974,124437.40467232678,24294.036181221058,112047.56092716359,185885.1926988944,1.218933042426753e+19
13.298241091451976,148.88299391697603,8.347042226329604e+17,3119114.338347039,382098.09335346817,43673.7917258598,139607.95486356772,30496.050444100325,87168.38006512569,161338.22223508582,1.4881940611644666e+19
13.372950311066873,110.85019249200678,6.806176781406445e+17,3301322.50139313,455601.8866392991,41356.817759148544,117460.17194262432,25478.94607801024,106525.77584513942,173361.5396822982,1.3968757832801128e+19
13.447659530681772,163.50818930289873,9.59737245118769e+17,3336488.154171993,465162.85375713604,49254.40342484396,101417.04277753341,26889.602238486463,93223.62877214623,169367.63443547665,1.3809574596627505e+19
13.522368750296671,95.70868028223964,7.881103375198424e+17,3811925.2348809075,433262.9774375099,46614.02226440366,107102.74805680249,26958.65688674175,115503.31787108812,189075.99702223353,1.402313942288754e+19
13.59707796991157,134.80979333473792,7.313928587985663e+17,3660324.0331509635,389171.3812081593,50728.6829308299,115535.16615594292,30876.361621603963,83067.21655803917,164672.26111047305,1.0813054672215312e+19
13.67178718952647,109.99662989634328,7.623292075785033e+17,3270860.3711060868,437317.54969357303,59145.923547058715,85921.95801443316,31713.793366318132,96395.33540110454,187255.0523144814,1.3800091018172561e+19
13.746496409141368,99.68468632952484,7.292266443044852e+17,3352376.0113743474,524057.555296996,51358.76557026746,103903.388568512,25449.181418880555,99559.94411854514,176367.89110769317,1.2412792627080843e+19
13.821205628756266,118.10657691773076,8.778680183401516e+17,3423273.25252301,482398.72324744635,49838.33195065989,116536.66179962677,31764.806055444744,107721.58679013452,189324.72479623914,1.3478613091607992e+19
13.895914848371165,144.01438822316476,1.0080088488916431e+18,3474774.2807816966,412505.09877158643,46206.21358005837,103846.12646804273,29162.980874426852,102239.80417144351,177608.9986259287,1.855823967988654e+19
13.970624067986064,183.56808203295122,6.134085555405555e+17,3335941.2974241106,514804.0615714737,52265.34362072865,144935.83327106523,26997.686555628523,104351.55210742376,183614.58228378094,1.3630640895584016e+19
14.045333287600963,122.41927034818592,8.170505009720353e+17,3387744.772679846,511441.20052182325,61599.633722979546,145525.36477536272,25708.283935916632,104339.40063313545,191647.31829203162,1.2988409457735789e+19
14.120042507215862,160.33956982700465,8.569204869908645e+17,3571905.213901686,465959.0079179047,49518.71158832667,125836.12341108976,30394.409302145177,128660.14525653642,208573.26614700825,1.2398229091502199e+19
14.19475172683076,114.10384482646933,8.654187322836545e+17,4081780.639179189,491977.24018515274,39864.29307685717,125701.99611231785,26117.04197926281,112956.55820781576,178937.89326393575,1.1618321264256512e+19
14.269460946445658,153.8472928883603,6.081034680880678e+17,3917640.9735941603,465255.7435861461,54268.88429487082,127229.26698844005,23385.888281012853,117082.63587179154,194737.40844767523,1.5142274055666297e+19
14.344170166060557,141.64202980991448,8.235774481711098e+17,4535610.713403136,472419.51664830523,57957.27102836244,104975.5043072611,30024.127768360355,133880.04125070502,221861.44004742784,1.4521645090592872e+19
14.418879385675456,144.59021428515257,7.908545419906208e+17,3501643.805661689,467153.0762549864,51939.181454768055,128002.62816100812,32852.738048946165,98673.01695987539,183464.9364635896,1.3337785345609318e+19
14.493588605290356,127.23873232530077,9.247556650580077e+17,3185330.0000176383,527941.5460312394,53087.50742975346,97098.33094615908,28042.607577437477,111973.76284491079,193103.87785210172,1.6913063256081693e+19
14.568297824905253,163.2203079516357,7.493887274305363e+17,3873267.531839439,433692.0371752388,57184.2523159826,129898.12023466849,34050.4079389202,120324.83739501632,211559.49764991913,1.4589529080134195e+19
14.643007044520152,164.80266065677276,9.750055277999149e+17,3512070.828887128,425479.29577839375,41313.04279650277,149560.21842947762,26310.606319551003,106227.44031075487,173851.08942680864,1.540535129562643e+19
14.717716264135051,116.13672065868681,7.590532751239697e+17,3374423.545487522,478656.22327577363,56354.791764530244,122339.6534227205,32430.650186004597,100844.67632732732,189630.11827786214,1.1114880998125167e+19
14.79242548374995,162.43038748399255,8.276218565895604e+17,3411455.6645567664,520606.9078536372,51814.375057142905,136623.63549685222,31909.04100427229,103920.56391918278,187643.97998059797,1.5343392115324277e+19
14.867134703364849,138.78462452187895,7.49631001388362e+17,4372024.396323382,556456.4139009147,60913.18066717532,137681.15562701138,28227.16235372596,90814.67845116733,179955.02147206862,1.3775228426320564e+19
14.941843922979746,149.14266124899066,1.0996236884947604e+18,2723994.3930236385,467279.59430228954,43389.45068199419,126035.11969125386,31065.59865947354,91957.14896908759,166412.1983105553,1.451691180257535e+19
15.016553142594645,142.47258829625764,8.26760544609498e+17,3733309.3340362986,524955.5059918318,56518.93291865079,128457.0274300916,33550.88394452896,122128.04086335498,212197.85772653474,1.4759416071612365e+19
15.091262362209545,187.90887299498482,8.165078862924202e+17,3868615.4414395737,610895.0250576102,56154.30383076544,117048.74311696664,35879.84723270894,108854.00767376501,200888.1587372394,1.554329258719694e+19
15.165971581824444,137.37364985112876,9.491552658506454e+17,3696409.056258231,494790.02765042847,58169.3452152722,118998.23684361418,32916.343953257056,107925.98111224813,199011.67028077738,1.355608578388914e+19
15.240680801439343,132.20664880118147,7.485392123895657e+17,4309613.781255987,556330.0597627814,56602.76527766267,126132.41507192432,29085.102256504695,103803.73547980162,189491.60301396897,1.3339175129596234e+19
15.315390021054242,133.19652225537905,8.66526162799938e+17,3675525.233967221,518696.8260670293,42698.92477196191,125818.10896551983,27414.103447831196,102152.3145319067,172265.3427516998,1.3004940615076774e+19
15.390099240669139,155.67298594043245,8.980543535690547e+17,3807945.983616519,503061.6618897114,49019.19379765773,125997.56673867785,31425.87680660087,120650.34072372636,201095.41132798497,1.4083581392293171e+19
15.464808460284038,141.1000373014457,8.964390066102779e+17,3500078.3733278066,432249.10087314004,59291.72955944614,147704.64766593714,31183.496641900827,133763.71686004938,224238.94306139633,1.4002244305250345e+19
15.539517679898937,171.2346428074564,7.796665602866159e+17,3926502.773476233,494613.2331750587,63643.69955988414,158658.8544589115,32877.49227015356,121722.99005762699,218244.1818876647,1.4571242706409632e+19
15.614226899513836,162.1137946561439,8.256489434015916e+17,3764738.2811136674,588453.9512003679,57330.50675080398,117450.11289507392,28413.144367525594,125500.08828332153,211243.73940165108,1.541559919615829e+19
15.688936119128735,123.0707490264439,9.406552982794925e+17,3715000.4480540357,397243.49828744744,48066.93119625613,140631.08137884928,34037.01310742107,123094.19070503266,205198.13500870985,1.329347527171824e+19
15.763645338743633,130.12479803138393,8.843557621522496e+17,3948968.201173068,594339.610915274,59027.311135379656,142985.237089877,29879.257951516225,128631.8702612251,217538.439348121,1.9350603339685536e+19
15.838354558358532,158.1240291495222,8.847086361248951e+17,3451132.903629065,563187.9540389942,57633.617827166454,158074.28327927858,33697.008871920094,94274.156818178,185604.78351726456,1.6145719154097598e+19
