Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.278386976851728,83.44745322567508,3.295667739287717e+17,2197109.634526845,390100.9123513701,44383.087199844835,93577.4759888978,16970.269682616454,55579.58868764164,116932.94557010292,5.601760904271012e+18
9.343727730209839,46.905934293461,3.0487287854675814e+17,2385123.843126591,400855.8820403957,44948.24606033189,86843.0325998318,18173.61834046727,64231.80725331951,127353.67165411868,3.781620230777642e+18
9.40906848356795,54.7376529657101,5.083645015162436e+17,1946006.758469981,399755.8072497664,43813.23430229592,92930.50065242055,11213.2416618601,70270.83739145876,125297.31335561478,6.131844393253624e+18
9.47440923692606,64.01414324690903,5.790739108200186e+17,1484556.2463041572,326109.7481968099,38248.61948197603,106398.51602591519,16519.663907684273,45450.92444222249,100219.20783188278,3.3472447406967854e+18
9.539749990284172,89.33156824190725,5.917548908302533e+17,1566806.5812082794,275701.97138831695,36437.72652454827,76975.18955456396,17569.268848573633,54994.54287117232,109001.53824429422,5.563865525123464e+18
9.605090743642283,82.01674123724585,4.717048226822497e+17,1819520.4847247032,356432.2450946168,41237.24186403831,95173.67220098752,15915.582977222266,72124.71126719657,129277.53610845715,6.960471076048407e+18
9.670431497000394,65.97799282575541,4.716575790483148e+17,2366352.941071269,378692.2049247246,31109.369148487604,117020.92015327992,23837.351813538888,71998.59312393125,126945.31408595774,4.628408378012819e+18
9.735772250358504,50.60947194851105,4.2910929164711277e+17,1614089.3394157328,465253.4776146188,36424.42301205196,87082.68654987213,22006.90450959115,85561.56563651116,143992.89315815427,5.009417546676041e+18
9.801113003716615,69.62444864842283,3.973937132571654e+17,2186670.8920029607,467505.73462223914,34153.96458147395,92985.92693395933,19987.771429626162,76632.7044420338,130774.44045313391,5.297256778754718e+18
9.866453757074725,85.48277233220023,3.5360028233049114e+17,2221392.3547756593,479161.6372068024,52626.83590395002,83105.38773976371,19014.730028722686,58555.53817086119,130197.1041035339,5.436680676750552e+18
9.931794510432836,48.43794704372938,4.288005116826885e+17,3689398.5414503315,375431.9736873415,49294.10404915034,109801.28958352648,21604.96537673462,60494.875406481144,131393.9448323661,6.071650637808431e+18
9.997135263790947,63.801003587910444,5.1575628421195603e+17,2033891.9608843136,495809.5212490378,56693.00019056676,115189.93007642598,21095.923636139545,72498.2682447985,150287.1920715048,7.137813262734973e+18
10.062476017149057,71.9477694948039,4.071838231710068e+17,1929363.0938428435,347833.841913604,51253.76530991136,118302.3740717427,17508.0766311959,52174.84552671648,120936.68746782374,5.531327307670662e+18
10.127816770507168,74.56715228698363,4.095065776848571e+17,2330398.267385108,311361.6799233608,54573.966882730405,106766.67170430721,13357.622552399316,71151.47360954594,139083.06304467565,5.575116700154054e+18
10.19315752386528,94.7872933848699,5.343315180737533e+17,1780613.0044730548,458312.7843892954,45703.62562660939,112252.94414959669,18146.38723546718,96767.16749203617,160617.18035411273,5.809488440458515e+18
10.25849827722339,64.06301517037073,3.622106950579638e+17,2594814.7904043547,428444.00841347314,50513.914326815975,71011.04321392062,17477.082606181684,79113.59792179415,147104.59485479182,5.456906403352684e+18
10.323839030581501,81.50316281515083,4.301969555313526e+17,2339820.314429504,360968.9972728001,61310.950834271105,90262.52318669055,24479.70283913311,67248.70856239877,153039.36223580298,4.732713219921024e+18
10.389179783939612,112.66081181016105,6.115385911627452e+17,2775669.4431213094,319833.7404564565,39678.227584572596,103147.84829691099,18432.934269256883,70324.38449044451,128435.54634427399,6.811721782069657e+18
10.454520537297721,90.15446069447212,5.861899150878995e+17,2084004.9255657857,481467.5499723333,32619.30991248156,94652.70580344138,16075.661198342614,82487.96335655102,131182.9344673752,5.687149233323483e+18
10.519861290655832,71.34323421127317,4.4497991223393184e+17,2260936.4046393977,268414.8758500915,62699.90593010312,99058.33332589292,20011.809459534918,92439.09967070249,175150.81506034054,3.3617049190540006e+18
10.585202044013943,81.87779379186154,5.951276868255905e+17,2467214.0154019715,552797.3756189183,47012.358468913524,105871.35285834443,32501.2827852845,98728.48754034119,178242.12879453923,5.680422706514726e+18
10.650542797372054,68.5613217387618,4.276352803420266e+17,2055119.934835631,387749.4397698594,57961.18328882627,111179.61575434855,18507.100612318383,62414.408555644404,138882.69245678908,6.048374436006301e+18
10.715883550730165,64.45930658368661,4.526957691087677e+17,2019904.7514504713,414554.04105537146,44180.52312106684,125395.67439371794,20319.311569285423,101879.36879915815,166379.2034895104,6.057962502406963e+18
10.781224304088276,73.79518003516856,5.1523846146731046e+17,2370879.534363376,268433.8393593873,45788.91047774451,60862.33260061493,22858.26071193465,77042.28712055956,145689.45831023873,5.61014535432717e+18
10.846565057446387,79.87842542290026,6.859144216017888e+17,2172934.311585627,473967.7012861938,40733.82704205577,110669.51562619004,17589.26881220628,65832.19154913441,124155.28740339646,4.807428363177591e+18
10.911905810804498,71.01465503547975,4.464837523441956e+17,1982701.7917109486,431463.4826564072,37921.65935720402,97306.06731886958,26164.168050001543,66710.36421169787,130796.19161890342,5.680329206079957e+18
10.97724656416261,83.43000131396208,5.7397746552301357e+17,2835633.504840818,397678.1084267301,49770.5444131389,116220.54012098801,19905.967053917757,103529.96649650036,173206.47796355703,7.592931625699255e+18
11.04258731752072,68.12071690810615,6.31059372106234e+17,2500469.236237873,423043.1887900769,49397.69370047432,110608.04592060398,22749.41094974431,80776.60366017974,152923.7083103984,5.550009654619975e+18
11.10792807087883,83.73744985492962,5.4378639812441376e+17,2808760.1950409603,332654.33249359374,57651.38900865375,113198.5729493137,27089.08419137816,76191.0821013428,160931.55530137473,6.812447556780672e+18
11.17326882423694,84.134787562671,6.097569666517414e+17,1895889.3690484671,370383.2579214439,52337.984297169445,122906.7943489697,20581.311274140447,88675.7012489353,161594.99682024517,6.233105144866433e+18
11.238609577595051,72.8278562781902,4.889370580208558e+17,2254638.257975246,331098.4131119839,59643.31442829203,82901.86926698296,27055.586031051465,72200.26494358857,158899.16540293206,6.184447402237648e+18
11.303950330953162,61.8925659591134,6.012846561923081e+17,2592349.3395176153,383451.70914008457,56785.17494926028,107103.6043436658,23650.075092087143,84286.14314038491,164721.39318173233,4.0922728958483415e+18
11.369291084311273,84.48188709040883,5.255150542856433e+17,2848772.2990599256,397985.02133630053,45717.14942173812,98637.55623175758,26738.272325680995,88634.22899408397,161089.65074150308,6.118560373775926e+18
11.434631837669384,99.77455031648826,5.059126905644859e+17,2793861.917815903,487601.93856743176,49607.15692146531,121526.50457773214,21534.78484583285,63266.67757236699,134408.61933966514,5.591453780056859e+18
11.499972591027495,101.5293867869109,4.9887953408531686e+17,1867736.6745901841,356558.79521760787,46096.234852854286,107494.8772386005,21131.39353454728,59929.54474373069,127157.17313113224,6.329563849416583e+18
11.565313344385606,83.40997289591175,5.194443202720487e+17,2556036.407795506,521486.18238896545,61396.483818735025,93704.37807926555,25047.24292306425,83716.30300210182,170160.0297439011,5.156009527012273e+18
11.630654097743717,114.36561478440024,6.473772899025495e+17,2662591.744270825,531670.4041595384,54704.43012003037,108564.6963678516,26323.431314903435,94376.13564740765,175403.99708234143,5.983426527345029e+18
11.695994851101826,81.43816561963777,6.011889420650903e+17,2421358.3030769713,398885.75170850515,74827.35947080415,100477.43803248226,23637.978345373365,93422.3782015186,191887.71601769613,5.805686573655975e+18
11.761335604459937,89.32252543354615,5.2308557904965005e+17,2654441.8445748156,389347.40128110396,55950.67047603025,70240.16567620853,25015.991457608598,91048.14126382527,172014.80319746412,6.42241278621405e+18
11.826676357818048,99.4965454442579,6.247688832799735e+17,3399623.841185211,475701.3759041907,62501.89285899861,100821.04447513318,22000.171365438808,88296.24954379302,172798.31376823044,4.2900740777924506e+18
11.892017111176159,78.41229147767434,6.353763604292887e+17,2735614.329431803,396184.125117555,64947.8374350822,116945.03773778069,24970.85339905436,96422.19623726858,186340.88707140513,8.018619029490253e+18
11.95735786453427,88.43624628047547,6.757087288868337e+17,2094946.1780945067,462352.837496937,49701.74948138465,110730.51108298705,27915.027378631472,66432.27451442814,144049.05137444424,4.1805354861792384e+18
12.022698617892381,111.53679144901842,4.553170469079663e+17,2584596.4350100504,472910.9259882795,49369.19787551996,105756.84791542792,20948.207255909943,102738.68916938291,173056.0943008128,5.873929024307666e+18
12.088039371250492,105.95616074718464,5.290026635386346e+17,2261833.404233051,420106.8666307927,57208.69448294677,109609.72714988403,26646.20605514239,88680.79868807986,172535.69922616903,7.674721488488951e+18
12.153380124608603,109.09777719888478,5.009552248614485e+17,2883222.4099252326,359679.3914479602,55579.00932238168,110486.9195289612,20839.761776152714,92085.90710243704,168504.67820097145,6.970257007395409e+18
12.218720877966714,99.7086558999753,5.424369023101368e+17,3179241.856337549,546525.4821845741,45412.54859605129,138235.2872875022,22011.78291466051,80297.01821214492,147721.3497228567,7.210696271542366e+18
12.284061631324823,105.52791719328903,5.013022995750399e+17,3135865.6254497734,499222.99867418985,46918.09646065942,110946.04123345182,22261.52265850521,86496.73929048126,155676.3584096459,7.312673296453991e+18
12.349402384682934,77.52740176162106,7.517341186444328e+17,3140058.8854335183,593927.2304795064,59839.99533287529,128323.34275396584,27270.009295739437,69187.40979316346,156297.41442177817,6.073608942416714e+18
12.414743138041045,77.34953817222397,7.148401799459107e+17,2256606.313565285,470511.91262634215,46738.923255826434,131515.386053272,24166.875751312582,79581.32799441324,150487.12700155226,6.940270445369196e+18
12.480083891399156,103.25815436983018,5.7234752540210054e+17,2691702.0318083274,422327.1140448155,58688.324340975065,105579.12075879847,25945.639598412752,87423.80938235612,172057.77332174394,5.748701395613078e+18
12.545424644757267,86.01894001028386,5.930987379653667e+17,1554161.1792924907,536281.8841109065,63858.867508991236,106478.17729743721,27676.8113866491,111178.45605173183,202714.13494737216,7.57713719594838e+18
12.610765398115378,103.45591009155336,5.675794540699561e+17,2205399.5586655904,516083.18083082134,53770.884571240684,131592.04074224198,25406.863198686573,79111.63188977365,158289.3796597009,7.195227634339248e+18
12.676106151473489,81.76832218164958,5.521432080488104e+17,2869114.1544720065,496085.25512014306,64580.59754910613,115830.05435369725,28122.673860025738,94129.76778491001,186833.0391940419,5.622571187908551e+18
12.7414469048316,90.98042332163564,5.17717642598508e+17,2423243.4745482616,453903.2306273406,64759.8641291555,124453.70971633682,29403.075618732924,105471.85520196354,199634.79494985196,7.419314876961456e+18
12.80678765818971,107.26618802438118,5.659714793349623e+17,3533740.0057295645,417094.0317376787,50210.04220273469,111992.22353397639,31237.49215168276,79710.5100351694,161158.04438958684,7.547541702691957e+18
12.87212841154782,103.7622297097396,4.199194536293605e+17,2699505.039014409,474450.65273100836,57151.49525500442,154482.6233062867,17522.34674406884,87463.09125808296,162136.93325715623,4.935592589498501e+18
12.93746916490593,95.85804197210598,5.551908987944321e+17,3507551.7636056314,531799.3123224529,53979.85397065482,130230.45449252763,17726.252027961033,74249.7418778088,145955.84787642467,8.604753952480444e+18
13.002809918264042,108.45149892217839,7.539254337420223e+17,3764859.183286586,532598.1094367888,51412.81471253434,131720.88240583762,28177.63070068528,95538.1185760316,175128.5639892512,4.817325319209934e+18
13.068150671622153,104.34946558407943,6.722642971280333e+17,3359005.77019188,550854.4485057847,56505.25735148285,107604.3882644709,22900.55708572591,73763.71889431024,153169.533331519,6.290921485592759e+18
13.133491424980264,64.11467971840955,4.802539246915595e+17,2765271.01484601,432302.3478351756,62176.07142742723,134759.10623482868,33352.59904145527,70100.12411932745,165628.79458820994,6.074822935641809e+18
13.198832178338375,103.79600077817783,5.502784535289463e+17,2918072.241964123,417529.28210790124,74881.53140387619,134149.69284233256,25136.571455637462,84368.88060521027,184386.98346472392,5.872135093740722e+18
13.264172931696486,102.20922977512144,6.239501553835003e+17,3449138.8367596157,415455.542055569,67406.42651407444,126344.86296485993,28969.10789166882,67142.59651027888,163518.13091602214,7.0761773943587e+18
13.329513685054597,106.712325088603,6.295463697575377e+17,3025809.0634312714,406355.8771527339,49130.785779654245,111450.57825413081,19468.039655340253,94558.80664569177,163157.63208068628,6.408331440678182e+18
13.394854438412708,81.63223032608037,6.597899032355027e+17,2369377.6144496338,467876.4808659153,61824.5758839319,113789.48582443544,26917.476237039726,107570.94578941983,196312.99791039148,7.118901665309957e+18
13.460195191770817,115.70453726575217,6.863889829920643e+17,2761247.671813415,491014.6796415729,63221.19136745127,129493.99908575507,25735.82378439488,79529.4352553341,168486.45040718027,5.286167143600042e+18
13.525535945128928,98.57526112200239,4.8239383028471706e+17,2646333.501377494,564629.9678347249,52835.530305729844,134302.05368326232,27594.6490986837,124134.8111694209,204564.99057383445,7.2996090014684e+18
13.590876698487039,116.3050724906369,7.167776796738444e+17,3048308.663353542,549771.149883512,64356.6399530677,107240.80873948861,31993.556771249783,122618.86879298111,218969.0655172986,7.510352656841637e+18
13.65621745184515,114.34298642319831,6.359315055647e+17,2927369.888853535,614454.0463082651,58996.047341281206,94632.37035033968,28158.06705117551,124836.23594068651,211990.35033314323,7.726348787929976e+18
13.72155820520326,99.95830516036244,4.7659592000918784e+17,2869823.7739770873,532838.4081655776,73238.6109164,112076.82872902551,29782.37348048815,120263.168770722,223284.15316761011,7.131115805068538e+18
13.786898958561371,96.43782494344856,5.3969239657065946e+17,3063379.7528880932,474857.4808648604,70509.41294415905,125369.40771550534,28630.71863956371,103754.97300010294,202895.10458382568,5.559855941730017e+18
13.852239711919482,91.01366385716288,6.000009032459724e+17,3114083.624297594,394026.21619405446,59710.24381066346,146993.6628333683,26767.472960955216,97797.04524564452,184274.7620172632,9.076557323199795e+18
13.917580465277593,98.04759675721148,7.345650385098637e+17,2798620.6523766145,404966.04189895216,69105.14857650035,141077.83678436204,32305.58360257267,129844.14324095356,231254.8754200266,5.054147416431745e+18
