Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
7.861809763897701,76.05260137112987,6.053445312141307e+17,1641148.2880908414,232572.5146244793,32484.570130563265,158677.78818872178,22862.024609564334,62168.9148934647,117515.5096335923,1.0950736963553868e+19
7.916787454554328,105.89307722828654,6.087830996120568e+17,2446400.4451846504,278815.8034349452,33739.204607281536,135514.93907414825,24089.75085534253,56790.782553415826,114619.73801603989,1.0197898886905752e+19
7.971765145210955,97.48603882833166,7.276242102327231e+17,2321826.26323832,170577.97439785695,37640.6924489676,115328.83782865049,17484.058627847335,53321.28638694265,108446.03746375759,1.0705081073430823e+19
8.026742835867582,107.59568974681835,5.80069675283964e+17,3238991.7237972068,237159.99126060822,32140.507513442615,183407.2114548744,28517.239039376273,74515.96037603078,135173.7069288497,8.9096709373824e+18
8.08172052652421,115.27922954738978,5.435256836515479e+17,2895018.043175236,185352.13706147939,32156.70407747612,229480.30214650772,30001.410046173038,61138.400565329015,123296.51468897818,1.2372860199018043e+19
8.136698217180836,114.16039747948382,8.554751110919944e+17,2909024.982607972,236194.16990388042,40509.900622736284,214272.78879178467,32882.0129392918,47589.27540023601,120981.1889622641,1.1824150512590295e+19
8.191675907837464,101.37938339065715,7.49458194196739e+17,2940951.424765361,257751.11225846535,37454.21484742935,193509.43418949656,26574.789920696538,39130.76893143756,103159.77369956345,9.549650457445122e+18
8.246653598494092,118.58587399360133,6.274735469873124e+17,2794928.1295460565,218108.6700494013,35723.9519932908,173918.30163721906,26919.357614895966,55135.98080958469,117779.29041777145,1.1194558276111876e+19
8.301631289150718,121.42640584671148,7.571373123978527e+17,2871111.7356015625,196815.01142139375,27312.540958267895,161129.49076127668,28475.82547061763,55556.09900938028,111344.46543826582,1.047815283207145e+19
8.356608979807346,106.49183828965221,6.291931127377111e+17,2223471.0115936412,211678.29800136128,31453.028034487575,172156.1026289515,25766.188832093932,70632.25038232759,127851.4672489091,1.210633195414843e+19
8.411586670463974,112.35374831199478,5.6575235527390925e+17,3033067.7170491475,239963.38760530262,34331.82093670234,208777.82396818826,25962.49541397645,80103.67117007927,140397.98752075806,8.355024722260143e+18
8.4665643611206,96.8104018934128,7.620996529440521e+17,3142904.833571181,237332.99072182365,34553.82387826125,174376.69749736093,31903.957580513674,74955.68426897551,141413.46572775044,7.947883179753939e+18
8.521542051777228,98.96848067424256,9.069048091736645e+17,2697001.6312171584,171784.79455187233,43998.27336233611,176331.91644866954,26799.64778377421,70100.22339079512,140898.14453690546,1.0507163505973287e+19
8.576519742433856,116.87543246953415,7.535584311804166e+17,2980271.043535693,192735.14825698687,39183.08831548731,157505.44567549304,27912.405050010988,64967.549044080646,132063.04240957895,1.1623751525861482e+19
8.631497433090482,113.32955622368338,8.398377945043625e+17,1518815.3110380212,218967.28637115745,29722.843021148845,179479.61422577113,29125.813507331102,38423.98255916321,97272.63908764315,7.551855038390657e+18
8.68647512374711,120.10621023398261,7.383700591173472e+17,2158995.372902023,219884.02448827628,37894.903646811115,183785.02371366447,26524.555158350555,71904.13423359962,136323.5930387613,9.009530460261351e+18
8.741452814403736,142.0733896044366,7.495747254269568e+17,3196930.0288276942,227797.14419231543,38784.81840690011,183335.18232004612,40051.26056402302,73064.06822585742,151900.14719678054,1.4329485163903838e+19
8.796430505060364,143.35964187026974,8.053533145406533e+17,3426343.558252617,231775.36914267743,32858.63855616712,209097.2506028392,32249.853663654925,60504.59747844325,125613.08969826529,9.450793775417205e+18
8.851408195716992,129.8969300635009,7.704124476054752e+17,2943875.4169835066,246967.88628628667,39830.98944565968,217241.04835223485,32928.60424494636,63505.45720229556,136265.0508929016,9.60127903401724e+18
8.906385886373618,125.9800923025083,7.014387966439078e+17,2355735.4015666703,268978.5473608595,32129.725290155464,174034.96088567493,33916.18597216137,73325.50266301585,139371.4139253327,1.3853035084559057e+19
8.961363577030246,121.5014387576586,7.581575768727098e+17,2873327.131500344,227436.0654702249,33490.15889899613,186971.6293999385,29842.827889267955,67557.40500782523,130890.39179608932,9.052877867703093e+18
9.016341267686872,112.02788481792089,7.505236256760876e+17,2970616.4527602796,221237.76848970927,34029.3483140374,230595.9144867542,32621.484354489116,66870.49937011232,133521.33203863882,1.1908417054568554e+19
9.0713189583435,131.24219414564413,8.145419806685074e+17,3260689.05582118,259837.08606349095,26848.777832191823,165229.51037238722,37502.60316683368,64706.73572385838,129058.11672288389,1.2047824120531e+19
9.126296649000128,116.23952512724169,7.040213419619562e+17,2362331.219000289,242068.47528995943,43596.598598410346,154617.17544604233,33635.15886324142,72981.73150047543,150213.4889621272,1.1969391929213104e+19
9.181274339656754,136.90587241290405,1.0145956459417917e+18,3068810.311729481,162461.60020014667,36225.4811797335,188491.78570054908,28876.302823290895,63023.02299000814,128124.80699303253,1.267020077297951e+19
9.236252030313382,132.93955018691605,9.408045650703863e+17,3048880.279669893,254733.101445333,41176.88328522164,161455.37031171145,36605.36219727648,52633.60185220636,130415.84733470448,1.278409802441677e+19
9.29122972097001,122.72249765624204,1.1195565026783441e+18,3241322.4930038173,212746.84583279397,41052.55221844803,171031.40850133327,30141.400573862527,86226.5675263564,157420.52031866697,1.3915765047427355e+19
9.346207411626636,125.45114782752762,6.378855521591647e+17,2351467.809983621,295765.7256314705,48031.6867431525,190475.3765292085,31277.752319273633,70912.26479686913,150221.70385929526,1.2201938086576615e+19
9.401185102283264,144.5027770762099,1.0245034839554276e+18,3022805.969615507,268905.8634685831,41100.20966349186,217927.26400811796,40151.776122205614,59911.71359938659,141163.69938508407,1.206256939763612e+19
9.456162792939892,141.67349531563912,8.160861763565492e+17,3363464.133867706,324166.469935413,35739.12376985492,185432.241257341,35512.06858043498,74189.18353074208,145440.37588103197,1.2699259406443332e+19
9.511140483596519,128.8826014147115,8.824290467764552e+17,2934500.0155993467,257916.72013588675,41383.94584639409,198120.64826312166,31694.899249150185,70918.33764577779,143997.18274132206,1.344963327585711e+19
9.566118174253146,104.65007891250082,8.778903722498016e+17,2535364.7402289324,264076.9765688394,29537.808454214377,163903.05981543276,38718.30334513473,64425.084792595226,132681.19659194432,1.2860124240171674e+19
9.621095864909773,144.8254787263503,8.600933779700527e+17,3293436.742375598,225634.11872269417,36805.897559660705,268279.51677744754,25428.663740698234,87082.17841786392,149316.73971822287,1.1970569229488916e+19
9.6760735555664,133.01001649343783,1.2051467477940052e+18,3107703.868935484,297300.85723482707,45965.51685270152,178962.2681511739,30165.482064174597,72531.92294837606,148662.92186525217,1.1791695916608236e+19
9.731051246223029,139.42804820803553,1.0759990735813792e+18,3097895.8087524576,263322.33043598465,47977.54739262064,182830.04970264228,30482.34288203146,68354.36571205143,146814.25598670353,1.047894401221151e+19
9.786028936879655,141.84410658639518,8.575720308491178e+17,3028232.424943422,159573.21747395804,39991.77750360756,217892.6873306253,36998.56988218399,71123.58905812608,148113.93644391763,1.4056349393331114e+19
9.841006627536283,138.80588405377753,1.1088022469530053e+18,2943050.615578117,257210.17223534256,40716.39849010843,212026.39281256625,31082.257647852748,74979.14078418503,146777.79692214623,1.4230387263469765e+19
9.895984318192909,119.73678894524517,1.0329072983964984e+18,3157453.656527336,250902.28214976998,39743.053937617944,279457.52530643233,38257.037642550385,82809.9175286078,160810.00910877614,1.0748733315149304e+19
9.950962008849537,136.45142702720227,8.126316527264884e+17,2882188.4495159877,220010.42245419268,36828.69449708447,226469.95381101512,40877.77728916209,71567.00005026093,149273.4718365075,1.1401620132217127e+19
10.005939699506165,169.89720565231409,8.331242132022725e+17,4068157.8343536374,234515.484736671,34063.47753227998,203094.41975539734,35537.544801712655,73031.90786536354,142632.93019935617,1.1485660502826785e+19
10.06091739016279,122.02443154972217,8.51977927984418e+17,3597261.043661594,261464.02883626887,43882.23519674072,177828.8112727116,33171.60089036334,82277.81821718471,159331.65430428876,1.4765763163760353e+19
10.115895080819419,140.73829817235708,1.0074506884777649e+18,2840007.3306427654,281370.57789286674,38303.72156083202,224871.49579193493,34663.0316169027,94559.85761354372,167526.61079127845,1.3433415395635782e+19
10.170872771476047,135.46716490830198,8.822454071391067e+17,2886795.559589318,285233.3555109195,38387.24204293357,180187.8941981098,37618.76966451233,78930.7304023278,154936.74210977368,1.4395989256559473e+19
10.225850462132673,167.74009922966937,9.82788311546112e+17,3014098.205120738,250995.78601840054,40350.141665341995,246845.01617242023,36543.97387406572,71256.64005587723,148150.75559528495,1.0625451512833352e+19
10.2808281527893,154.59749499107033,9.473833776021443e+17,3121873.679329408,235468.8240161803,38995.265034490134,240118.80853617462,38735.71927620016,78023.04182357874,155754.02613426902,1.1661686831488154e+19
10.335805843445929,133.25229473301567,9.952730029049236e+17,3547356.8600841686,229254.50125843938,46292.04567526464,224988.94107019476,27849.42340228583,74905.09778809198,149046.56686564244,1.26109389198439e+19
10.390783534102555,166.66332643958634,1.0593712834773732e+18,3577096.6306455187,250824.4317772079,50912.45085043193,194418.280707562,34975.38873529302,80580.91340628175,166468.7529920067,1.2577271683747017e+19
10.445761224759183,148.39377595806482,8.752423437869944e+17,3737037.430805797,346191.4540719921,48042.086384604445,230168.57634605764,31714.49239817307,86048.57539922731,165805.15418200483,1.398440991476518e+19
10.500738915415809,171.42437418273016,8.582342513712524e+17,3310596.59680346,257750.90549484914,52596.38680555808,214764.01123594088,34453.14896203266,91787.27328033761,178836.80904792837,1.538780318538824e+19
10.555716606072437,154.14691387108678,1.0136421895654656e+18,3462004.174143535,241183.70670716904,39077.45427417507,238181.35104432845,34942.432845618365,87731.79018806525,161751.67730785868,1.4393660994116411e+19
10.610694296729065,136.13741661744174,8.758357469616525e+17,2698918.3368322123,263230.87241383403,56954.32130959228,215863.11313191603,31627.80599643245,96847.27534673191,185429.40265275663,1.3677431751649794e+19
10.665671987385691,153.20165378389834,8.801306188084554e+17,3411155.180364547,304542.48004292074,53876.092721610774,237962.3015044717,31705.985469530468,66762.89459485325,152344.9727859945,1.2751582747980345e+19
10.720649678042319,142.62977101940479,8.666795266275377e+17,3363175.823719405,243156.95197909736,46849.3679378672,236730.12167126604,37048.96713890658,97813.1260743481,181711.46115112188,1.3356693719668756e+19
10.775627368698945,151.798402792697,1.0679089298988785e+18,3796680.9185066377,247967.7052301717,34050.44024638766,215565.69043778186,36916.11501216118,84192.98915537966,155159.54441392852,1.3945522865624556e+19
10.830605059355573,142.72087780733156,8.934049074694998e+17,3287272.6644807276,217055.66903663502,56694.327271482776,231596.6598720181,35255.93865172377,96285.39650014095,188235.66242334753,1.4761448441600092e+19
10.885582750012201,116.10367674942049,8.846666057215145e+17,3500564.010789382,291169.8526192239,49490.156769984795,179154.5232440596,41212.459472759816,99195.64869398277,189898.2649367274,1.1819753474311676e+19
10.940560440668827,128.60523600038732,1.0077811739432947e+18,3536660.181225986,250021.85497901484,57041.04025435574,230216.33599519214,32348.29032766373,78587.86303318854,167977.19361520803,1.497770739452597e+19
10.995538131325455,175.84155485155472,9.631116600604867e+17,3784282.304325167,243588.2805681365,42943.88999626746,226211.70377342636,36651.68870507763,91289.36571488674,170884.94441623183,1.214535718548963e+19
11.050515821982083,143.16924243230565,1.0142498095996682e+18,3662461.342688597,277143.1592234248,46194.949261007845,228098.6086929722,39919.16028463388,84398.66784942782,170512.77739506954,1.1946339434650171e+19
11.10549351263871,164.17992158604648,9.63332302730977e+17,3737176.7399315783,308098.79057738686,49536.85102604711,238838.0571339613,43011.68183883184,86281.41943391043,178829.95229878937,1.1918412266654216e+19
11.160471203295337,133.57879655018044,1.0366054673820754e+18,3677375.911815434,300740.7040321207,43656.70372669094,207577.62261664943,39808.94488906897,60326.11014856198,143791.7587643219,1.2871141792924324e+19
11.215448893951965,140.10230370565563,9.174305386594349e+17,3547860.4192318656,302558.9977877233,56990.91093382673,214751.82343978313,34304.54274560616,93797.54035478497,185092.99403421785,1.480968051990187e+19
11.270426584608591,154.81621535828205,8.038619753693932e+17,3044765.569425738,275391.37161466526,55601.287856147566,201205.83816196411,33186.69760460448,104394.4318627159,193182.41732346793,1.6313098297793931e+19
11.32540427526522,183.11795798217608,1.0506324389958409e+18,3300383.2750260956,285299.7708367089,54482.7660928649,231389.1092697931,37703.084620204485,85117.73262608012,177303.58333914948,1.687491050441876e+19
11.380381965921845,147.44590144390835,1.0986971385402858e+18,4160760.955292702,286743.8143429816,44186.223843889486,197526.59265907676,39472.518280990094,75380.75092080406,159039.49304568363,1.551285096327866e+19
11.435359656578473,160.96576776060056,1.0389574938933193e+18,3301278.609402009,288758.39668279333,54258.142965977364,196423.67532295518,42459.9479296678,90196.62108330546,186914.71197895063,1.6064471665948045e+19
11.490337347235101,151.53570863605628,8.059357526487308e+17,3478365.076718644,318546.63956299715,61647.22308081239,292380.20540771727,45124.478081011366,76337.00438960077,183108.70555142453,1.4172211194501495e+19
11.545315037891728,186.09222421185405,1.1940479429468954e+18,3408114.1114334227,326178.7439830217,56876.99538674338,277611.07835417707,40174.427951161226,81657.5991221757,178709.0224600803,1.3001229475110054e+19
11.600292728548355,160.0322680923075,8.744293604327163e+17,3914716.537674478,259128.34965477302,57381.49644623226,271089.004912405,50692.35571919264,88523.51577394604,196597.36793937092,1.4974369240589844e+19
11.655270419204982,116.37206787663511,9.366702402505997e+17,3643357.0949917543,310815.3759387936,55942.16585813888,233358.69355183223,32781.378904560625,80356.1427869211,169079.6875496206,1.493772047491116e+19
