Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.025076305461651,92.62148944293692,3.2958932391122304e+17,2706981.552489798,420984.08245312166,47709.55489735534,146732.6715133174,19851.360383928677,59242.577031865745,126803.49231314976,8.516946197700567e+18
9.088188727178167,138.17338302530655,3.968144048318085e+17,2289446.370594057,410781.88469494734,88731.4602116545,142013.6388961512,24325.89408223602,59616.72146780723,172674.07576169775,8.103911079315364e+18
9.151301148894682,94.29782500639101,5.5354230803580525e+17,2610774.845121784,361979.06487346534,57464.71927705608,192115.52430524863,32877.13606950265,65282.89694796091,155624.75229451963,1.2639317936994443e+19
9.214413570611196,89.00120758086166,5.355616697507822e+17,2549170.6215539663,420238.6057840866,78444.31518865797,185167.41534477766,29506.36202928749,75464.06909465446,183414.74631259992,9.537164170721432e+18
9.277525992327712,106.73109641793758,4.6446834266272576e+17,2723349.5154716386,363368.23261070973,88042.25032696832,189632.94709600083,25997.75822613788,75222.4645355401,189262.4730886463,1.1295800335458892e+19
9.340638414044227,87.30660636159989,4.114096513432622e+17,1952919.0851633297,440174.3465462239,66520.57948766986,188698.64892814937,27922.04876769078,65175.218881251414,159617.84713661205,1.0819167146373536e+19
9.403750835760741,112.7216739352327,4.593706503318865e+17,2478768.4181071823,378065.7775791795,69345.2714144036,201854.27216872125,22773.901492645695,61370.22455129351,153489.3974583428,1.530861264690718e+19
9.466863257477257,85.28532453867057,5.181468355222881e+17,2485627.5265885345,402333.2585704653,64683.22211365836,179850.7636925383,36679.84315737347,54140.09534304562,155503.16061407744,9.29645241365476e+18
9.529975679193772,98.06545341852612,4.7767692455130477e+17,2572454.244552248,342643.367589906,75640.78820195312,221227.1500152284,30278.188998605394,57219.01658861276,163137.99378917128,1.1559913607068502e+19
9.593088100910286,112.88662768545828,4.9389782928193734e+17,2638673.0946321627,467639.68500425405,75576.54737032976,200132.98121019197,24623.233145769176,54645.6755640276,154845.45608012655,1.4044707313596844e+19
9.656200522626802,107.05550325445087,6.618703060333359e+17,2699835.504647711,398266.38642755925,71538.21939100008,181706.37397307207,29400.156092982306,70386.27856664018,171324.65405062254,1.2045464136687837e+19
9.719312944343317,106.11180126689223,4.944855553404684e+17,2078204.1375987402,374956.6032823052,89684.69360310856,242372.53515786515,34108.74416990106,64761.35532912691,188554.79310213652,1.3138568207505041e+19
9.782425366059831,103.864473470392,5.717553567864666e+17,2300276.7298015095,437249.66221431975,90290.18558216059,228294.89074815722,38397.148573938335,49320.79314549091,178008.12730158982,1.1851004971658779e+19
9.845537787776347,123.34572250342546,5.585586524280613e+17,3545234.96533876,343062.24786920415,96110.68765145316,238841.51022083155,28205.684618170493,55968.74952835293,180285.12179797658,1.1675335448733663e+19
9.908650209492862,93.15110383473626,4.866274880341753e+17,3696785.755881211,354335.3433517474,82307.65668118867,172081.18689525506,20680.10984945013,71753.02270643951,174740.78923707834,1.1839011198861242e+19
9.971762631209376,118.17497238993698,5.30350439361161e+17,2389134.0764904087,405782.0918321301,90566.99501150099,185371.43572309572,26281.049617769822,64550.61623472489,181398.6608639957,1.4098130633833316e+19
10.034875052925893,106.49072358767688,5.1867635494295366e+17,2703932.0707710865,464325.9010131359,80516.55822079776,180925.75623764886,20437.857259465476,82088.02433953802,183042.43981980125,1.0913288011096488e+19
10.097987474642407,79.90926429344336,5.916464205418924e+17,3028991.5720225163,423839.78039761493,73015.37077414073,192494.06488133385,32929.55768668388,65972.63774112133,171917.56620194594,1.4568821341304226e+19
10.161099896358921,97.17763844343379,5.6936538656304026e+17,2206627.600418271,470873.7172104317,85055.70099957973,237825.2661778293,27996.57817002304,60274.78668738184,173327.0658569846,1.3054035241862885e+19
10.224212318075438,104.76458628914745,7.916186793187739e+17,2179516.107975352,399762.48051186575,105340.30773740372,162121.82701026555,25564.06548725152,75167.70814466625,206072.0813693215,9.794776195243151e+18
10.287324739791952,109.14279205843812,5.4728070152143494e+17,2447575.8374660746,467552.1171296475,92570.5835404186,160222.5279237467,29731.419452714763,76780.49092327834,199082.4939164117,1.3331765992069853e+19
10.350437161508466,112.04566582668454,5.676876645328128e+17,2441659.5541715855,389595.2123410555,96039.11367681828,221770.44350538953,26966.418688901176,67699.4295511373,190704.96191685676,1.3499289675972094e+19
10.413549583224983,104.79787275401019,4.0416495881037146e+17,2386912.408438134,488998.76586978143,89437.25220822814,207775.93697699762,27384.56180407906,50601.66347566561,167423.47748797282,1.2721128421486467e+19
10.476662004941497,101.43650457553255,4.990810308775514e+17,3232228.0077685425,407325.8604175135,60083.2380450147,207244.85651290216,32134.089698711945,57017.52727033668,149234.85501406333,1.0986144608941498e+19
10.539774426658012,127.61899400890097,5.5285627187042534e+17,2598838.4332779096,290419.19201946654,84263.8940993724,203054.3890775557,25677.26903433861,55732.46522652691,165673.62836023793,1.2776016515775769e+19
10.602886848374528,102.58208438606374,5.829982421044902e+17,2813783.2095661424,458093.69350873784,71815.73341910397,193692.1127747493,31245.76065098586,60329.12209617994,163390.61616626976,1.5558449687958446e+19
10.665999270091042,106.24751369589703,6.315914317336361e+17,1905400.2662985758,236320.38399324784,75178.58693450199,235552.78755045895,27416.191959160857,60167.486976873246,162762.2658705361,1.6674550456313293e+19
10.729111691807557,134.79987328966348,7.013535999883297e+17,2315123.231114073,493319.5745248806,89407.07308409453,153413.3928760599,26276.796097853163,84382.060868576,200065.9300505237,1.3448247851630412e+19
10.792224113524073,128.3180817381872,5.72290481289661e+17,3061882.095170541,496817.69302277203,94262.95757896564,255788.54949156588,34920.08855422441,74466.78375894188,203649.8298921319,1.185700605382776e+19
10.855336535240587,118.91065884007857,4.742953745628076e+17,2923873.95637104,551677.1444039722,111260.00347907898,163606.5662397113,33723.339867741066,69320.57704517148,214303.9203919915,1.431910964281324e+19
10.918448956957102,95.20785692956028,5.13745581998989e+17,2706108.0843698108,335059.3634007131,68229.79895654543,267177.4603988704,36082.91265694898,71100.38509944889,175413.09671294328,1.4175974310600063e+19
10.981561378673618,147.08260791741105,6.59790579862088e+17,3367671.1184005113,422155.5656615553,88114.94831195523,210357.46042958164,35726.31556043757,72024.0403780674,195865.3042504602,1.1572210012157315e+19
11.044673800390132,120.46955906390188,7.233861795681518e+17,2819610.3633681512,372348.0725429226,88831.76673500602,241945.81127805033,32883.4595453147,75992.70403191111,197707.93031223182,9.544658035304411e+18
11.107786222106647,90.30330371029919,5.225918680052636e+17,3056618.1240263577,448930.95536126377,110160.79349996476,184614.4480958219,29680.075587000007,58671.9928301777,198512.86191714247,1.5078543352649013e+19
11.170898643823163,115.55822258170473,5.95298565736398e+17,2920564.8575800247,410558.7601827024,77328.75067992901,238601.8226308055,30746.362302134028,69721.86444484272,177796.97742690577,1.2208886743353672e+19
11.234011065539677,114.56947075807328,6.369862566890664e+17,3410807.707885189,514166.8147180162,99541.17430007155,213432.2313836342,29913.56682152514,69653.48954176246,199108.23066335917,1.0920828654584943e+19
11.297123487256194,123.94600459445567,6.840855451899041e+17,3357078.4481678917,457391.50068867777,77181.83702984362,220766.5203302576,33116.977712925494,69944.00345338191,180242.81819615103,1.2499543716174328e+19
11.360235908972708,141.31371734271775,6.571248151298108e+17,2519815.6014025314,471608.53824983427,74876.65756641842,254371.53692265798,30920.448034735386,65305.94572841328,171103.0513295671,1.4517919807894217e+19
11.423348330689223,131.75270049573285,6.439899776709679e+17,3635201.8155939234,480214.9722857095,91971.3196224197,259228.45468185568,30371.720409085454,82869.46633048478,205212.50636198994,1.3550611161527693e+19
11.486460752405739,98.59243589705433,7.480258843272786e+17,3210607.912303966,418396.5026725933,107571.65870364729,218053.90394036175,37271.730618463414,75371.45129029955,220214.84061241025,1.254602956557541e+19
11.549573174122253,123.9639740180098,6.319236471627972e+17,3160531.683238175,456497.4612579413,66981.92047567343,234791.64077184183,27110.54981680286,75068.75199139249,169161.22228386876,1.2242773082462687e+19
11.612685595838768,152.08867886424477,8.368251227989211e+17,3148131.574069642,409434.70448163454,103044.25314237182,265854.6238991283,34139.98815447123,88279.60118592046,225463.84248276352,1.6977517086901297e+19
11.675798017555284,121.16879139311153,7.974042131386255e+17,3020306.394867148,379412.72877552453,91510.55840427145,222827.3012795287,37590.33564511399,79357.74176047527,208458.63580986072,1.6394083498790644e+19
11.738910439271798,161.66530193242275,6.699811578419315e+17,2967094.2489036117,485671.9259009317,90290.0930679942,185257.865297653,38430.71113413575,68391.61403322364,197112.4182353536,1.377787625974144e+19
11.802022860988313,125.12656362264661,5.7481921000119296e+17,4025753.9906455805,483535.0008124693,106842.30629648021,215839.77733433293,28892.392351035283,71409.24176925994,207143.94041677544,1.5744678060349567e+19
11.865135282704829,136.12825122489983,8.064920085777578e+17,2885452.1329592643,525624.2029007203,97133.23856820026,144869.25324952323,35482.13297282209,68810.91226267214,201426.28380369447,1.1310151837227407e+19
11.928247704421343,151.5557436550473,6.67681749104443e+17,3194154.8675293894,454566.8886151999,78876.79673821571,196227.44047175514,27578.24609922728,78498.39374265743,184953.43658010042,1.154229669077077e+19
11.991360126137858,144.13143595897824,7.617338084431185e+17,2669968.5401361454,387483.3866712095,102548.36872771166,216928.59071395753,30369.620890863323,89021.47733178589,221939.46695036086,1.7098793023844966e+19
12.054472547854374,135.31143478017333,6.13878423155814e+17,3341195.4510343126,427018.92388137506,104406.50175486642,247843.07714616298,33798.66432691116,75598.83045444035,213803.99653621792,1.668997017218165e+19
12.117584969570888,146.41780289347034,5.902360327966687e+17,3262264.1296568634,440508.9652471187,114437.13788308122,268584.2436337258,35449.72818041655,79233.2463426211,229120.11240611886,1.5284014278178951e+19
12.180697391287403,147.53467608236585,6.617888222776088e+17,3530455.1227541985,469170.2158137323,94758.22157416433,220764.1420020181,40670.346975946435,79792.53957752968,215221.10812764044,1.3476859158437304e+19
12.243809813003919,150.69723047974782,7.287126698491231e+17,3113432.025370176,489610.5822069452,96126.42962459974,267717.35669340903,30013.573644051736,88079.20558658136,214219.20885523284,1.4204380329907712e+19
12.306922234720433,130.8236760776533,6.220399379308271e+17,3998200.5087703434,514821.3174511862,79531.18447075308,201749.98054022877,28698.061181478406,91601.76466736278,199831.01031959426,1.875017085510648e+19
12.370034656436948,150.23612598790822,6.497360840417527e+17,3646262.8899226035,434414.53737194726,87912.934590947,246905.11616180613,36871.81325491347,96372.76794946664,221157.5157953271,1.324645237713006e+19
12.433147078153464,130.1391931990041,7.136669020289181e+17,2849903.3734740997,581612.9156638855,86766.71550407582,246611.92012247044,38377.15042099069,70637.33891929618,195781.20484436268,1.3466297978618268e+19
12.496259499869979,154.36411529740195,8.541913206662984e+17,3699145.2246709787,504660.84475228225,100185.90437947775,235408.2386116176,28880.040258145113,52350.305546548625,181416.25018417148,1.4221015292879944e+19
12.559371921586493,136.74110649491155,7.93654129140913e+17,3789035.536971054,605997.119777968,107176.58096093564,260987.22648923995,36594.72259929859,74038.13083936875,217809.434399603,1.4335937823626076e+19
12.62248434330301,138.4776766548332,6.833004405895928e+17,3786047.4080388863,492132.73288163485,123477.80408679364,225591.90971913753,36102.151920003584,82245.86594084372,241825.82194764094,1.3252707775544232e+19
12.685596765019524,115.95366654206883,9.042520689613699e+17,3365064.457792271,620072.6390779426,95554.2164023134,203944.102292526,30988.19937618167,112241.90756641286,238784.3233449079,1.4578126405464699e+19
12.748709186736038,154.11444800853477,7.404711791489613e+17,3672427.8987781806,546302.3921378171,95423.35701200494,212365.86675342004,25881.92144113202,65813.67606688364,187118.9545200206,1.3288279099461958e+19
12.811821608452554,137.75071411980267,7.454577299432219e+17,3176551.6996832965,537628.0186717568,91997.0737217027,264204.82685914193,36882.92536519866,80182.30632018083,209062.3054070822,1.4236354983926616e+19
12.874934030169069,144.55170032630429,7.29947868583284e+17,3641666.5051026978,622108.0771350429,116725.02924036831,208211.5474432366,40498.8647112171,91732.77014657426,248956.66409815967,1.3907694241850497e+19
12.938046451885583,136.71296691471176,7.478248898884887e+17,3181938.655107798,569017.0066943108,119894.41443418982,235829.0831180683,40635.02568981191,92974.93139759694,253504.3715215987,1.3911829291141274e+19
13.0011588736021,133.33009183514767,6.443286732714067e+17,3776396.801647582,507004.4004069582,94677.70804024248,266764.98866463243,32559.02580551586,95334.34312860416,222571.07697436248,1.7517142277700977e+19
13.064271295318614,126.32522971665249,7.126859330859592e+17,3538379.5431943554,452500.2632179583,123689.03928798196,249442.25366263758,36858.82958760818,95896.03235226715,256443.9012278573,1.434339900384195e+19
13.12738371703513,126.87917979130702,6.876982350705418e+17,3474503.2723286017,635272.1683678012,111299.98858469706,242712.6958268363,40041.84033310784,82001.85254951612,233343.681467321,1.3450067362448028e+19
13.190496138751644,167.72806886274444,6.601063364997491e+17,3609174.083908789,626015.7176979802,112691.6723416298,220328.28346369223,31560.979900725335,90103.75999185965,234356.41223421477,1.482983436390312e+19
13.253608560468159,146.48842363623965,8.720910993522031e+17,3433791.71700779,619782.0619862113,103303.27525605452,229890.25224557446,42768.692273580535,73525.10699216377,219597.07452179882,1.6578442423189268e+19
13.316720982184675,136.51329709867684,5.804045381162354e+17,2975161.7964746202,580372.4557726013,124493.6787109042,255514.31113420785,34335.01594274266,64883.03624711878,223711.73090076563,1.8883875188181594e+19
13.37983340390119,146.77561319066467,7.583932073234895e+17,3939693.876455798,560606.1931347537,88773.95876362966,281451.901987841,30310.16455839397,87972.62161561953,207056.74493764318,1.6639062037647026e+19
