Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
7.877355913520034,111.858266267501,6.828782058409667e+17,3147380.342955442,226467.52697999185,87193.11322488006,178151.98486103085,23983.213490426366,74382.41099265091,185558.73770795733,7.269094633602116e+18
7.932442318509684,91.67077448581335,7.403970579046019e+17,1952962.965743348,248284.9065726699,70679.26414696976,142672.24914851764,35279.2568046606,71769.5655591016,177728.08651073196,9.707244600091707e+18
7.987528723499335,117.55708096343567,7.036436976056869e+17,2368020.6843219697,250039.6925597915,101476.33501803878,125453.30292563696,26010.30849391877,71756.11055954028,199242.75407149782,1.1111145275498207e+19
8.042615128488986,79.05388195605995,7.573262228072595e+17,2172047.214379765,282357.1926440455,86259.99659272078,147879.4768084464,23890.823923299642,66921.82113481799,177072.64165083843,1.0335999639023313e+19
8.097701533478636,96.79296429828385,6.630179776408919e+17,2225371.7977130017,246247.9070249188,82756.19599099235,145616.28920618154,20185.81857102548,61415.54191576574,164357.55647778357,1.0195300169525283e+19
8.152787938468288,100.18905248692126,7.258663807126779e+17,2568722.869646287,303285.688868467,90469.87178358025,108305.75902584626,29599.049610543443,59685.78710388788,179754.70849801158,8.909602238668559e+18
8.207874343457938,99.43941530070208,7.316268263905661e+17,2022201.8366708548,227029.54181215365,67311.31401698609,130875.5010330947,31790.66235165066,83711.39829441613,182813.37466305288,1.3293257414687887e+19
8.262960748447588,102.18122558267527,6.748382740535475e+17,3027153.8834043983,287931.30563582235,83506.11794266288,135033.77228470062,22657.929620740215,87119.23440429203,193283.28196769513,1.1798557022812223e+19
8.31804715343724,112.84972694642921,6.387116752960594e+17,3455085.9988779547,261994.67161707947,93088.56297585981,186126.5400212836,32566.109278819076,89818.15653578137,215472.82879046025,1.1483237645466053e+19
8.37313355842689,78.59917174822269,4.7038618356939264e+17,2079877.4126523575,285439.8522484568,69461.31487459337,185444.47698366918,29215.035097371772,70815.62142879955,169491.9714007647,9.555028370991184e+18
8.42821996341654,135.81490088204293,7.718414604507626e+17,2257970.012906505,317798.0463903377,88427.37130729039,144669.2530118284,38278.66947669437,76653.15141086189,203359.19219484663,1.2121092219719526e+19
8.483306368406192,104.81972770122115,6.329300690590986e+17,2736520.255531629,261429.2949197047,101426.57816257686,159471.24861741991,24676.925509909386,69815.28466233812,195918.78833482438,8.751655507943786e+18
8.538392773395842,112.74804443448984,7.687250390063338e+17,2378821.1657093856,205822.78484750597,104904.17293062712,170618.39491370413,28990.72290447281,71261.15294829966,205156.04878339957,1.1989795258079482e+19
8.593479178385492,120.08902557939513,6.438650270304072e+17,2865559.4938122295,375665.05384254974,111672.27461316991,181504.16090293002,31124.477519277607,89389.22953228098,232185.9816647285,1.0328770766400176e+19
8.648565583375143,115.73024203876952,6.424317677086913e+17,2266503.8420769065,303829.769995169,98420.92618545087,178711.70580724056,32945.89530057596,84206.60626359188,215573.4277496187,1.055562703636876e+19
8.703651988364793,97.65003586767413,6.134917570826596e+17,2747677.816658236,335616.9837701206,70419.42119619768,152906.00540865478,26866.719742909998,86711.25846214045,183997.39940124814,1.0110147891579548e+19
8.758738393354443,124.49617831948434,7.316552453269181e+17,3211887.7964665927,194486.17607100937,77675.56531929795,184395.66089615115,34915.58287484138,66901.15342987953,179492.30162401887,1.2231007295334597e+19
8.813824798344093,103.83743795869543,6.95308300228986e+17,2843244.795443538,296328.96202668623,44619.869944080274,151235.0269025164,26005.391062101444,84727.32324544205,155352.58425162378,1.1661689716655702e+19
8.868911203333745,92.3296134051342,5.875023153787343e+17,3021410.8140529026,247180.52136955573,90841.21832124698,156433.60120069742,29756.985633193417,86637.1463898198,207235.3503442602,1.4366875468237316e+19
8.923997608323395,134.11942703040145,7.931338292483256e+17,3420956.978275057,380893.88480732543,73004.37939238748,146507.48121403766,34453.688593695886,93874.60332607572,201332.6713121591,1.019359812970027e+19
8.979084013313045,106.17490930358828,7.809160528699507e+17,2990996.1890401556,276382.04704519646,84416.5492091622,130565.16611428905,30792.648987931054,92702.26071924798,207911.45891634125,8.356407579928082e+18
9.034170418302697,113.63575465232267,6.139266618588268e+17,2702818.1380255595,287927.04995222244,96681.37151883465,172145.68420249477,29067.461491017057,122524.22800540416,248273.06101525587,1.125474615693906e+19
9.089256823292347,149.08336947570137,7.097210604929916e+17,3759907.545956417,250574.60832681032,88451.38381981228,186298.20329789896,32819.23346633479,82036.9707681739,203307.58805432095,1.146236833333992e+19
9.144343228281997,116.89838321482728,8.808062754561142e+17,2975060.3282531975,262907.3619957846,91957.4288327779,158427.04646808878,37328.08798764075,76875.72269631199,206161.23951673065,1.3377672961922599e+19
9.199429633271649,106.05296852522417,8.532227793617514e+17,2822654.5741486405,378569.76881257235,99911.66306004813,145823.58978947412,28009.021316813196,101671.89964043406,229592.5840172954,1.2989793826921116e+19
9.254516038261299,116.9901460672288,8.381664556609615e+17,3367120.7312769475,286511.7635794419,104143.91261931226,182807.53841668286,35253.91411503526,102758.67674781516,242156.5034821627,1.4812458123621028e+19
9.309602443250949,114.69440450356473,7.176173682447099e+17,2804294.8125421423,332664.4163702191,91073.75973390104,143005.33129242618,39557.43037767829,76762.205974055,207393.39608563433,8.681214468661922e+18
9.3646888482406,98.75724614441549,6.765819566210982e+17,3618662.8584145117,305699.9204423221,106418.87027458975,193173.87488046434,32584.599768125907,84838.68048538362,223842.15052809927,1.2991003517039843e+19
9.41977525323025,138.9257682934022,7.438197621852634e+17,3361771.0531096524,328526.37003648205,96769.6729014697,158642.55968403662,37417.22419392102,79469.89015659594,213656.78725198668,9.880352416291793e+18
9.4748616582199,115.60405118075724,6.987504787130327e+17,2921116.403203991,296432.638754275,118703.4357414006,196135.69882294547,22028.621227324937,84623.29525311399,225355.35222183954,1.1434685027264225e+19
9.529948063209552,119.60023752019796,6.568520893322022e+17,3165376.0859551006,343604.1868203251,92550.07880144211,182769.76809624844,33723.08933007387,102243.04536793557,228516.21349945155,1.2555325474961179e+19
9.585034468199202,134.7206652203452,7.987639853649082e+17,3693440.748087774,334734.1117880306,106702.08870636209,208441.26411341602,35880.52687490244,96930.08263935203,239512.69822061656,1.0945810190266139e+19
9.640120873188852,123.38440473408122,8.256871651177605e+17,3259823.3605519957,357084.7378406825,111636.5465630184,170087.52972112433,33381.184215126865,67519.79416703524,212537.5249451805,1.3334285116701776e+19
9.695207278178504,132.63285053387517,9.046934576419782e+17,2551240.090739838,235795.04169761902,86853.94610735837,162958.52456012822,37842.89978389809,78856.79154538138,203553.63743663783,1.2568879589011775e+19
9.750293683168154,93.19293393409569,9.347882270753011e+17,2849602.5452003954,321805.6793874023,97876.51874293557,189396.04101049138,39750.62882039551,72977.30439150246,210604.45195483352,1.1806142090415428e+19
9.805380088157804,106.94365218656301,8.185859100155356e+17,2713721.8135545785,319307.2102254283,106234.03216107262,190486.2960915038,29809.986626318983,84629.85274391045,220673.87153130205,1.7220700247287333e+19
9.860466493147456,113.49626619297193,8.791792135325494e+17,2489841.4239431135,325063.81613730104,112241.23124695664,203925.93357899104,33206.03497237418,105623.39778556838,251070.6640048992,1.4963588357793417e+19
9.915552898137106,125.80224937101114,7.885717811994468e+17,3552836.2808747925,340947.20259613154,109991.05687619015,207889.22748823723,29172.579312136808,91178.37748550202,230342.01367382897,1.2731884115242328e+19
9.970639303126756,153.60792372934077,7.17419607232573e+17,2470466.239261949,335504.69157655915,112725.4471417583,196246.883156147,37158.57054702609,62564.134761552006,212448.15245033638,1.4004094696289516e+19
10.025725708116408,131.35159541305785,9.570051080874563e+17,3078256.2145907357,342229.973076889,110447.20361980007,161885.5713638111,41136.62352265772,93628.50488794738,245212.33203040517,1.2456529423982385e+19
10.080812113106058,151.65164327102423,9.291252433739799e+17,2907647.5800586166,243254.8169347115,86844.46305097218,230149.29016838834,35289.388183921896,108988.62716685154,231122.4784017456,1.3148317828615756e+19
10.135898518095708,139.0220583400389,6.807189870859666e+17,2716318.0772407823,307903.1847106315,94279.84600391338,143682.85947931686,35102.416244161934,85659.41822177546,215041.68046985078,1.3375856645239069e+19
10.19098492308536,120.71862358997564,8.257838272814752e+17,3540854.265570953,275399.3636348758,96812.57602295837,214161.12488340988,36039.7546226288,76925.23793563183,209777.568581219,1.1021240268585013e+19
10.24607132807501,123.78716704506392,8.160569821640335e+17,2588758.5305243046,354053.0842020368,97630.00609300268,182345.8058045338,32044.895772038853,100489.40956825945,230164.311433301,1.6662577815404853e+19
10.30115773306466,124.66198594525576,7.85839694895045e+17,3715360.993634416,389535.6839587692,134109.4181752124,233887.1288498945,39652.2054533776,90436.67536307922,264198.2989916692,1.4099443316254878e+19
10.356244138054311,123.53981511707575,8.090205940999772e+17,3207966.460909888,319814.2583922141,83664.35218994919,210902.82785502324,41009.97573962428,82085.44597385806,206759.77390343155,1.3735667095399563e+19
10.411330543043961,117.51698477983817,9.232666319887295e+17,3415373.6238358733,342286.99596139137,88298.3990843889,215865.63257299588,35187.27375105023,111289.93723639971,234775.61007183883,1.1991075403832746e+19
10.466416948033611,103.14114462179077,8.129094546884521e+17,3537661.7884716764,341340.54584618413,86376.26883367597,222549.73551742948,32057.595378799924,91710.75989316414,210144.62410564005,1.1739912517102252e+19
10.521503353023263,125.5125908222145,7.386078356529917e+17,3613671.1455512736,370435.26455753413,105930.62337852607,189483.8095834732,31017.45535325547,83137.9351763171,220086.01390809863,1.25839966268053e+19
10.576589758012913,131.01496145357473,7.746512787253244e+17,3178971.7905508843,308390.5552406357,97261.4187264259,182036.93627460604,40327.85542697474,102991.14475906019,240580.41891246085,1.3258596820650568e+19
10.631676163002563,132.16636040822834,9.7541783761163e+17,2883133.270287107,381560.5646977096,113185.87849595482,195513.9436413424,47828.51749915189,116073.72387800479,277088.1198731115,1.0447119840392112e+19
10.686762567992215,149.8614669016046,6.819298592143602e+17,3667158.2883282374,344893.53203097417,117072.07529741286,218139.8513713758,42037.16259122597,100353.7056402022,259462.94352884102,1.368499390737986e+19
10.741848972981865,148.72800243595196,8.588150579028652e+17,3669792.596584104,392010.53639751347,122864.4618397586,178621.3391330806,40103.01649761093,94217.71631862612,257185.19465599564,1.360173040486982e+19
10.796935377971515,143.31332709420357,9.840538556832904e+17,3327831.063324049,454198.6582183695,108106.16725498733,174715.22875416614,37009.39235832554,112614.09137557374,257729.6509888866,1.7048325401057659e+19
10.852021782961167,164.95369815194627,8.548603435635144e+17,3836210.085576503,323973.4068362632,107042.06315391001,206814.72490083188,34989.918551151786,93278.57360838655,235310.55531344836,1.3985467690791778e+19
10.907108187950817,148.7079326983217,9.022562292984785e+17,2928200.252858376,298357.8874258285,112606.49862194332,165280.87968378066,39669.69148991491,93927.36847784587,246203.5585897041,1.1540315143771542e+19
10.962194592940467,141.5638947623362,8.586516917525983e+17,3720471.056290362,350915.0710821105,87530.80388551939,230228.5419785197,43012.397398393194,86973.33520218957,217516.53648610215,1.3883182298269563e+19
11.017280997930119,123.88794710184534,9.820112307843227e+17,3757601.5856939415,262606.41499287036,128805.49121010127,203139.67014125342,37238.23504978223,100818.31311247569,266862.0393723592,1.57082048094559e+19
11.072367402919769,133.10881183261955,7.934941274385082e+17,3723821.8293469767,364204.0959262848,121278.94286054636,148304.41340339067,40877.67860225364,111081.68383434857,273238.3052971486,1.4423842196994548e+19
11.127453807909419,144.2575026870551,8.928796606472977e+17,3724800.344293686,401322.7458573117,124517.76714472086,151987.33621557243,40199.317838635085,112396.14977296256,277113.2347563185,1.5891216148714985e+19
11.18254021289907,151.8848822671048,9.255658339180398e+17,3978060.63100932,386845.5112064423,100429.7406444331,205124.0091715883,39738.76212642704,112686.86865833389,252855.37142919403,1.5317806033068706e+19
11.23762661788872,148.40267576118134,9.593618700818621e+17,3222779.9793004394,378201.84050669696,98124.03354038889,232236.54398908594,37893.72979806705,110328.53312414567,246346.2964626016,1.2809607431164482e+19
11.29271302287837,147.9580901110112,8.655448645303836e+17,2818405.8533483837,304566.1562628801,117220.06904790278,211276.10009496135,36958.399545774955,103126.08219979693,257304.55079347466,1.531234889826988e+19
11.347799427868022,150.01720384773435,8.489596981277006e+17,3522487.748751084,378877.81590820814,129020.65784785898,176938.9986133339,48459.136280739294,110824.8171532765,288304.61128187476,1.2865490886124442e+19
11.402885832857672,152.09346199306222,9.941605452565217e+17,3690267.79434735,394503.1319033806,116617.16019502563,163802.2374066546,37634.24377103213,106927.85200020693,261179.2559662647,1.2862341748102963e+19
11.457972237847322,134.0807065358355,9.239241298217722e+17,3521176.4906956274,387111.6932508873,99012.6750012093,254795.41436575045,45423.65527394475,105060.28168924268,249496.61196439672,1.6965746640519e+19
11.513058642836974,145.87914590142364,8.929227548304289e+17,3029655.4927641274,360007.8960571161,148574.2152565184,211674.4203683668,41803.80243501782,100325.04711606736,290703.0648076036,1.2992117696210448e+19
11.568145047826624,135.20867832842922,8.332869808678921e+17,4223718.435359559,352742.5412519594,127453.33243430794,189360.20712075132,45507.2434218784,118797.01204240634,291757.5878985927,1.5055358667911948e+19
11.623231452816274,142.0708221757156,1.0709108532422417e+18,3866727.819537216,314363.204821525,123127.61035780882,200407.37643410737,33734.435792332166,116552.01069856045,273414.05684870144,1.344552257268811e+19
11.678317857805926,150.41321901294825,9.834384644216726e+17,3780747.94868176,387009.78963993484,115579.06456716762,217432.8172143469,31769.713857820258,106355.84650726525,253704.6249322531,1.534184219656434e+19
