Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.639931797313935,68.79430906761687,5.186529331993739e+17,2159410.365314542,255934.60573921574,61738.73976236834,168020.86629259135,20420.128606531733,56114.178108547756,138273.04647744785,5.138207774576537e+18
8.700776387435864,70.00066072894883,4.880102135451204e+17,1936770.0538425138,325156.20704900264,74758.85229733375,146728.9863831323,19552.35483816889,47522.6873023689,141833.89443787152,6.322039980227048e+18
8.761620977557794,69.5036698624447,6.075094114808937e+17,2181652.295365391,251056.0356467299,46302.08847804887,190191.50893324186,12471.204463643138,70988.05362434886,129761.34656604087,5.497025168891683e+18
8.822465567679723,91.31114553483246,4.5575480191358586e+17,2188007.5129713067,190412.94578000184,49673.01004004919,247933.1122739457,18784.89450027664,49441.7915249154,117899.69606524124,9.608313013606824e+18
8.883310157801652,75.05853538666666,4.754494309876958e+17,1858016.0099244341,275003.28898535256,68705.7008418487,231402.29169086888,18765.3574309086,62930.817241872806,150401.8755146301,5.767777191236251e+18
8.944154747923582,91.00799423033057,4.646444650112301e+17,2022194.7975931938,311370.8478219437,61186.58486967872,182920.19764867955,19316.902879653393,57549.99326603031,138053.48101536243,7.40069240906148e+18
9.00499933804551,57.69883988584938,4.551395758272276e+17,2605905.166850009,257446.8000415997,60500.7632053599,253086.4816675277,25506.746852093227,57389.37454760261,143396.88460505573,6.284451673480623e+18
9.065843928167439,56.09294444086993,6.104647795478897e+17,2541387.2695548227,207019.3543787373,68506.565929542,125744.49560434563,22104.601089138236,48388.745650615296,138999.91266929553,8.020764393687537e+18
9.126688518289368,94.84359319892297,5.461817683153162e+17,2051238.0364007154,215264.50273420033,51901.49631098065,202809.08371822356,24410.142309937575,68202.2550062959,144513.89362721413,7.38719543774761e+18
9.187533108411298,76.09297754838596,5.368245243741106e+17,2016303.5092251147,412319.42111707403,58962.35391967255,221241.41984478317,13487.067411609358,62216.4965391489,134665.9178704308,6.562963688721021e+18
9.248377698533227,76.28208853513082,5.921131374670843e+17,2176236.285213814,289470.00912720547,78306.07530967204,169507.85421676008,24749.974905624273,64930.99979997343,167987.05001526975,8.157522991198136e+18
9.309222288655157,54.17529372043547,5.549864730968664e+17,2693070.0328564355,329919.24208545435,62155.27407967788,180911.71954828812,21342.186721834543,62794.95475215752,146292.41555366994,6.851036622456971e+18
9.370066878777084,102.87290467071458,5.897714666084639e+17,1923247.9899376188,273409.87917963165,85152.35015998826,183913.53059887563,24942.855244821425,59901.14917180649,169996.3545766162,6.48852562127182e+18
9.430911468899014,76.78419951440576,5.4631857962076954e+17,2427503.526458066,234962.2080221268,60983.19206969952,186659.80041582562,29479.871616275064,56738.74622524607,147201.80991122065,5.992827777565857e+18
9.491756059020943,82.82749277585509,6.178135037500923e+17,2226101.159348307,328606.6491351181,69431.35873262686,255076.92727674835,19004.0724049302,62256.55254100304,150691.9836785601,6.973081174729183e+18
9.552600649142873,54.967915968800895,5.465791094093537e+17,2589142.4329268015,219458.95031046536,65106.46333027034,222237.00283698327,20268.90630871718,63990.32607188697,149365.69571087448,9.313357525670859e+18
9.613445239264802,93.21657581067045,5.0500284227150074e+17,2239220.6709426907,260180.32702864622,69951.5204710038,249231.45782980503,19267.2292058764,88579.56825187852,177798.3179287587,8.710656494016199e+18
9.67428982938673,90.98622204206121,5.11609459231168e+17,2150823.635676758,274276.4226311827,62205.493223665,182767.10820733118,23139.84010144041,59863.3420918425,145208.67541694792,7.475957442912342e+18
9.73513441950866,82.728288357479,6.345689209345596e+17,2566998.5436365055,369986.3751113771,83089.6367320805,211516.1126343528,26927.981987354273,54349.612003003975,164367.23072243875,6.007313421990047e+18
9.795979009630589,91.44538467609473,6.490655412984598e+17,2597136.336222742,317443.7849337395,62400.47668839848,184829.2899764446,28750.380016618645,70042.432296242,161193.2890012591,7.639735357225949e+18
9.856823599752518,80.78698810212013,5.397492915409195e+17,2272730.1543330806,382406.46181832714,67441.81529684026,180167.19464222487,16804.955378430943,82594.97869015769,166841.74936542887,8.341973039757891e+18
9.917668189874448,103.00723137507198,5.0056000344966784e+17,2110772.4313772987,261105.67008704512,74081.20831896353,222877.24074303845,18000.957928832613,60944.850957525254,153027.0172053214,7.7413914177616e+18
9.978512779996377,80.83952354261596,5.907106361242716e+17,2062390.8471778804,372745.79747320496,57237.122276726936,244663.0378393981,22680.922455037657,69341.31480170216,149259.35953346675,8.297192600443996e+18
10.039357370118305,94.19659068694985,5.6113098161703386e+17,2012844.1427166974,240046.84624189767,55713.411874640224,196624.2707861144,24274.901384360262,52950.44740551046,132938.76066451095,6.512495595137559e+18
10.100201960240234,85.70654695495546,5.399165187621686e+17,2332085.2189513,318712.96908800816,59461.30944050495,239935.74323854857,22698.42521087472,72863.64222273265,155023.37687411232,7.371160085611467e+18
10.161046550362164,76.77038562960703,6.504265814370988e+17,2181639.9831184866,277771.07912664686,69348.75044193388,133524.34228528535,25996.600367363077,75602.45028424979,170947.80109354673,7.393947074806198e+18
10.221891140484093,89.67425729981349,5.85393066712978e+17,2010256.6708244495,322421.3795176975,81167.99504528505,247682.931485131,28715.077482884382,65923.40567092547,175806.47819909488,6.337801661401073e+18
10.282735730606023,94.57098655736641,5.611565924173952e+17,2015847.7322723735,342272.2433362047,85580.23892372582,274485.1282068557,25608.612083528256,64073.98234626665,175262.83335352072,8.286334532185812e+18
10.34358032072795,78.78253193071343,7.56607558651331e+17,3275756.2714918843,266733.22874503245,55834.77922966397,211192.9157769417,22005.963736298643,68209.80758347463,146050.55054943723,7.693313626923813e+18
10.40442491084988,94.06108281417708,5.846670777950403e+17,2549023.886024293,383003.7335734959,73811.15696801455,283614.51688854647,26833.210356938245,83941.30670117022,184585.67402612302,8.798498268816383e+18
10.465269500971809,89.51868694056343,6.150427260533132e+17,3239560.283254497,267962.90421283944,81313.15746407051,216924.79933393313,26787.395973634757,75882.34824832654,183982.9016860318,7.610726934939068e+18
10.526114091093739,98.38383899803176,7.700267149155337e+17,1869324.9889594181,306520.9467893944,76335.40546783732,252240.21091553612,27957.267152619905,82660.64062290416,186953.3132433614,7.540290517036945e+18
10.586958681215668,104.31872854629093,4.2774431088541965e+17,2014835.6759751032,292751.17756845115,48894.94716516255,240501.5064200501,15443.453705150747,72273.519622287,136611.9204926003,8.174192261161138e+18
10.647803271337597,94.6189278229537,5.3932455496690816e+17,2586057.8939039414,369169.2928335719,57381.64408361111,248314.89191261568,22296.681736850187,47621.19999224323,127299.52581270452,9.580360299229972e+18
10.708647861459525,85.04941101152477,4.944103480294518e+17,2516953.7917690533,312023.48867403285,69538.04752106749,187511.361522793,20736.48475653922,71885.86889857765,162160.40117618436,7.489962215278599e+18
10.769492451581455,102.60178336639937,6.465601115807354e+17,2824991.7259298316,374999.97658858943,49193.85914468773,245376.19577823466,28712.71092686901,63614.351164294116,141520.92123585087,6.379969371268104e+18
10.830337041703384,101.3553305916181,5.50401515014312e+17,2819061.6920571616,437177.20518143254,85198.73448874237,220193.77427181354,23848.167435522406,54876.93705968477,163923.83898394956,7.578914550897203e+18
10.891181631825313,71.79452646799342,5.862747465300463e+17,3060268.0915486393,301526.6469989211,85213.53282532818,221697.73642718894,24823.786601759686,77673.54104206378,187710.86046915164,7.798608853870198e+18
10.952026221947243,107.53155105009742,7.045864569200928e+17,2676650.468299278,323882.6732437238,63435.963655339576,278020.5929148989,30110.237050028045,80397.12794604259,173943.3286514102,8.509445540097953e+18
11.01287081206917,93.27080289293527,7.876950128353636e+17,2000983.2041328952,326012.41053911665,76722.21687035952,243997.64601934067,27808.9912321787,76657.7154400291,181188.92354256733,9.973142358111058e+18
11.0737154021911,100.2289192242731,7.84420118328964e+17,1839212.7080016565,371038.15676601895,72638.47325074387,258270.462148484,29517.143809929836,64367.08253000959,166522.6995906833,8.69809601707955e+18
11.13455999231303,87.73807408702416,5.576564346779999e+17,3188798.6783480127,379365.845195257,83939.63514786305,195722.3335582342,28529.918015601404,70907.4179798633,183376.97114332777,4.955316687084402e+18
11.195404582434959,93.37094460742088,6.657011988363178e+17,2927177.267556872,298903.82850230136,79395.92425247632,171746.07191218,25837.216140516684,83222.74423005643,188455.88462304944,1.0134521027036301e+19
11.256249172556888,109.616313620358,5.880279389628219e+17,3439495.668751126,383804.84234375367,69110.0850718381,212400.92548974615,22089.34298185264,61544.490415967506,152743.91846965824,9.236712452159099e+18
11.317093762678818,91.69132435758428,6.327326338863657e+17,2777621.8126486405,384513.3297014338,76818.19928448621,243159.8525099037,23372.913365240114,95389.41844925884,195580.53109898517,7.703176493117116e+18
11.377938352800745,85.19065637808245,6.627776765492643e+17,2283814.102681837,436639.56820829684,77694.08544014064,271821.15207854577,33322.30247538547,85554.46346655372,196570.85138207983,1.0716443080742443e+19
11.438782942922675,77.82388323396111,6.953982954626547e+17,2463282.1217159675,353659.19603689207,71766.86013905259,245548.0042297009,30577.202443651913,77328.14514585408,179672.20772855857,8.499932706395766e+18
11.499627533044604,116.77831864560852,6.52843455536317e+17,3728530.9715398783,420187.3567842202,88660.543895588,241698.4745698648,27193.685466568408,79826.32971054269,195680.5590726991,1.0466996285617975e+19
11.560472123166534,119.76028882402652,7.560532387944494e+17,2842085.788086043,382622.6462888958,81265.92970411663,301283.3578796196,34978.779284187505,70213.70297393875,186458.41196224288,9.267788658953312e+18
11.621316713288463,95.92016509379344,6.048203438900068e+17,2835218.1490985043,407644.1650754871,63760.399421694325,347994.9689400096,23208.978457653604,59771.1643796087,146740.54225895664,6.794473951850543e+18
11.682161303410393,92.91621024133143,6.135909144089258e+17,2920296.54465916,330303.953296137,69036.27716508762,316205.85681650863,29041.611197470414,75819.91556373103,173897.80392628908,7.474883019911264e+18
11.74300589353232,126.04956822662784,8.195083475935944e+17,2266623.3822364616,336025.42146410013,72655.19651931687,190662.78851275492,34358.9483132998,75484.74319617856,182498.88802879525,7.702532233847406e+18
11.80385048365425,120.23190345688717,6.814365159099514e+17,3258763.3767226986,408974.67545593553,90635.55203615654,217966.91268159455,30168.83649535275,77224.13434968985,198028.52288119914,9.858602628890802e+18
11.86469507377618,100.92658493253754,6.609838464573306e+17,2574519.3036722112,361962.13342571614,88118.29185964697,242792.29449534212,22324.34925731315,80333.15459837871,190775.79571533884,9.724215163066216e+18
11.925539663898109,92.17102968392666,8.257903058474624e+17,3145156.4603576055,333839.1199030005,103706.12330659706,272772.04833885777,34139.08590626943,75287.87049265427,213133.07970552077,1.0138658169344365e+19
11.986384254020038,98.23961219772683,6.564688338563711e+17,2676954.2147733946,403501.7414863792,89858.3822468074,248667.14132704912,24881.379550059602,91321.19271745984,206060.95451432685,8.665332551703794e+18
12.047228844141966,85.83769580759304,7.403777864538863e+17,2039189.8407359153,406408.25910058024,93555.84786208834,228668.59753891177,23353.766056236862,78640.44151971301,195550.0554380382,1.0188748582131415e+19
12.108073434263895,114.81368505597581,6.783583716644685e+17,2556313.8078713543,483705.15305598924,103008.79005028543,262012.05256857217,36969.6972903222,71098.05243191285,211076.53977252048,1.1565645322440454e+19
12.168918024385825,89.03958947262325,8.017740113083443e+17,3250358.9433593806,457527.8129878398,100214.97439951124,336623.40669295436,29558.19600194276,76566.34058313892,206339.51098459293,1.1110555536071574e+19
12.229762614507754,89.16040343660154,6.411945589391611e+17,2630220.50318234,450711.3561441072,105677.8414081985,252773.8874589431,27522.991738866436,86171.3946421183,219372.22778918323,8.696514286349794e+18
12.290607204629683,94.74912721214166,5.733939182526449e+17,2706037.370730958,381818.1472855237,97160.83490357983,301993.11171379295,24489.26516057606,93667.76864434461,215317.86870850052,1.0132832922917915e+19
12.351451794751613,120.5711192735374,8.827897045061005e+17,2984210.310916179,401852.0561024541,97932.93787146489,224370.89093115347,27783.765314981483,88988.87695204954,214705.58013849592,9.549968318149396e+18
12.41229638487354,112.98580061099617,5.396034295046407e+17,3262765.3257682356,357438.9692697597,71914.58635376731,284717.39607126574,34225.01687224917,78978.86998764474,185118.47321366123,1.0649915500024324e+19
12.47314097499547,138.3698702031732,5.515402090510094e+17,2895241.647471454,461956.305259075,78585.83199704267,335000.8755352457,30071.3694673071,101058.9796791398,209716.18114348958,9.670237749873936e+18
12.5339855651174,118.63830878383165,7.849719765867269e+17,3004205.4620918124,452565.0051905024,105819.08171322805,286612.8602140833,32555.45454169825,83149.07660650578,221523.61286143208,8.768553332305635e+18
12.594830155239329,86.66449851006081,7.055581257566861e+17,2550192.376141787,383401.74475102744,105163.04556501305,278362.6204202917,31492.68856483751,95932.634473844,232588.36860369454,1.1197517167322808e+19
12.655674745361258,97.55247660712668,7.528862783807823e+17,2652886.6733835894,359474.23903397715,80721.67956899753,279319.12959920114,28283.647222952703,74972.48238550112,183977.80917745136,9.823466569463026e+18
12.716519335483186,122.55278715381573,8.228077494659794e+17,3096029.1303533334,415543.50409411616,108635.3564982611,309427.3547602383,30038.811194929192,72879.63407936551,211553.8017725558,9.492743666532813e+18
12.777363925605115,97.37089455544671,7.716933737357647e+17,2861265.483843719,294686.46617158223,100208.22611852072,334169.46883822925,27846.341431631965,90234.01626648552,218288.58381663822,7.932991970748347e+18
12.838208515727045,104.26382329822206,8.047542656722669e+17,3419778.3722836263,370611.53806893533,96171.98246374713,334779.96268521366,26075.696451029366,99435.92114688258,221683.60006165906,9.37985437471399e+18
12.899053105848974,111.33944876451987,8.21859330649191e+17,3293504.5561552425,411327.15736510063,99715.72992089498,249260.0341102549,33355.392453195906,64801.86570278583,197872.98807687673,1.070370687110609e+19
