Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
8.107821968074965,90.24361032242743,7.281097436041655e+17,3147654.735773689,438396.9020365421,49170.00421172706,366703.4298916892,38349.734300194155,62597.112604094,150116.85111601523,1.214357283272903e+19
8.16452002379577,67.7277557689125,6.367499512276407e+17,2940819.3954232205,381796.5228947031,55611.557764178266,477579.4477705508,23986.480311407024,95179.53103523886,174777.56911082414,1.3550270320218993e+19
8.221218079516573,90.40872986769537,7.181857142537304e+17,4076213.4535014126,341596.13481934875,72096.89185572408,421741.36730776227,23147.385651730197,81080.9262796352,176325.2037870895,1.0183808025952367e+19
8.277916135237378,92.67496469871764,6.264484767103474e+17,2704462.2536607175,449603.8203601955,83225.37144050527,411265.6904657844,14652.258460616047,81722.94513887013,179600.57503999147,1.020093227481524e+19
8.334614190958181,76.45752119494293,7.422760273136101e+17,3384581.2392210104,447303.0431486704,59143.477198808745,399605.97404423606,18008.483641935032,61725.25250063955,138877.21334138332,1.6882205226280624e+19
8.391312246678986,87.4111827469363,7.24487328841867e+17,3628847.044762833,552715.2348570215,69564.44355950858,440062.0773819201,29133.99934802336,76882.1853495926,175580.62825712457,1.1395278834141825e+19
8.448010302399789,99.26371901374229,8.055867834072431e+17,2734698.0129556987,442320.98531773733,75458.18302262164,407370.03884997935,29443.67980363824,102144.99425996363,207046.85708622352,1.2138768309210378e+19
8.504708358120594,92.6611520220398,8.036048020774374e+17,2112418.028529738,442114.0027886135,77622.91809388167,412116.0496336177,27541.728302387844,100685.15433902395,205849.80073529348,9.087481319079894e+18
8.561406413841397,88.39800428652693,7.887384343117238e+17,2987209.829083447,427229.95669697225,65134.51003395024,402558.63093096606,29134.71548575849,80942.46844975301,175211.69396946175,1.243109466531591e+19
8.618104469562201,89.50559967296533,7.558859900143034e+17,2907651.052564055,488707.43193144404,87062.94220947789,418258.9343202607,29991.9138897926,85658.20991844889,202713.0660177194,1.320673065539083e+19
8.674802525283004,87.0950500711507,6.163951822148017e+17,2417061.8674350325,517608.8747977645,62269.8417671111,334233.00240321335,26745.579812649405,86822.88777185236,175838.30935161287,1.4344113375596595e+19
8.731500581003809,102.39890668751427,8.59939145958204e+17,2916514.319360988,593966.9617606462,68228.45712554576,596171.7938724508,35813.469215538906,79395.82149664166,183437.74783772632,1.1733848973392892e+19
8.788198636724614,87.8399097760395,9.209095228718076e+17,2853369.5123664476,510169.7501279799,67148.66606024602,481659.30310234474,34756.61019709879,83374.90927673229,185280.1855340771,1.258529316300768e+19
8.844896692445417,114.26494753219538,8.322544313484388e+17,2316081.1232579206,361932.3006195207,71427.53274206122,436677.36188154283,28731.756707866913,82324.66858678899,182483.95803671711,1.2064207460239694e+19
8.901594748166222,85.51075873708987,8.939462867807016e+17,3568674.985212907,348833.06163789105,70232.5581758303,448607.0359081187,26265.756378568505,81876.38596135328,178374.70051575208,1.0482679996439523e+19
8.958292803887025,79.40406414050683,7.535366340577132e+17,2626595.226333014,522074.83421017433,73074.70425709525,557636.6895796778,32678.502225703432,82349.81149549404,188103.01797829272,1.3041847144536902e+19
9.01499085960783,84.03340812733371,8.83191023193531e+17,2867986.153795234,572167.320254026,62270.10148085815,469122.5559782127,32576.924510426372,73160.30395434087,168007.3299456254,1.1018565161035438e+19
9.071688915328632,86.50048514187196,8.687525156551937e+17,2963988.2275214572,387082.7675031575,72994.94873714674,459728.5752306738,34485.905561631946,86967.26263736741,194448.1169361461,1.4760500814705764e+19
9.128386971049437,92.81378719692738,1.0072353165274445e+18,2787990.3408402703,617451.588971963,67882.47313286674,473090.73968058615,34992.20596564188,88886.94713141982,191761.62622992846,1.3037389035686017e+19
9.18508502677024,108.10419581203894,7.350006557251926e+17,2698151.254228015,529604.8980120261,78617.68927446184,495826.4947674303,31775.42412397797,94516.01131028951,204909.12470872933,1.4262300575622666e+19
9.241783082491045,98.62573331229098,8.410090309961398e+17,2999135.4964779653,434117.36148653296,70173.40405602788,395013.22368181706,31703.789732162157,72638.80320221107,174515.99699040112,9.531380220004014e+18
9.298481138211848,88.73487382335662,7.611701027418168e+17,3042104.4067723397,350176.2548013717,71189.04124068467,458441.5826862543,30637.165878781456,96810.47511525701,198636.68223472312,1.34545328089242e+19
9.355179193932653,107.69107596985114,7.640521879241055e+17,2549385.0233413884,439708.73869339057,74289.72631295476,442326.01077555394,30696.7025366483,92796.89371617185,197783.3225657749,1.2766986152592667e+19
9.411877249653456,122.75969434917027,7.011925110073926e+17,3231492.565695917,385497.3675607746,73924.4560315339,417127.79134867515,27605.553971376452,71522.27128986147,173052.2812927718,1.2550158401011472e+19
9.46857530537426,90.36628055503576,8.534809265911899e+17,3372076.980273775,477191.7818177709,75260.23845761608,449675.3504292904,35556.19736027019,90579.84421677586,201396.28003466214,1.1159007763684469e+19
9.525273361095065,104.94739974528379,8.906685478813581e+17,3221388.4025931456,472639.30686473066,75262.00931770349,555074.9225883101,34262.901281257175,86967.38386734124,196492.29446630192,1.6932855485371027e+19
9.581971416815868,126.37090832085634,9.671435000393563e+17,2838583.032526229,470566.550049229,82406.27503260228,557782.7179140095,37379.540131407695,94966.64235285869,214752.45751686866,1.2625265499662266e+19
9.638669472536673,114.34659414975343,9.342633425833208e+17,2736642.991749464,478890.69807009306,78129.95335842234,548963.6603340656,32265.67935590602,102613.70406700397,213009.33678133233,1.3178670500899983e+19
9.695367528257476,93.0049759526619,9.528991930042321e+17,3197887.1675785063,489802.4825897277,87722.43522072953,491250.6714974692,32099.20158528291,84995.29572098202,204816.93252699444,1.44460905298964e+19
9.75206558397828,91.7697832524383,8.115216013918921e+17,3196637.346221517,511950.89756133757,87776.46968008419,408130.3796454334,34466.216777684764,70243.54680989811,192486.23326766706,1.5291320094235406e+19
9.808763639699084,106.59437105627292,7.210570225973349e+17,3563625.000292058,463555.5756301931,78458.58506478014,429351.00320570276,36594.566513567755,81993.71270311064,197046.86428145855,1.3591418086020696e+19
9.865461695419889,89.87962481411545,7.888863306479014e+17,2542560.3716758518,595716.9364278747,80013.13019479302,517945.4102565681,33291.96697038023,96423.5718880711,209728.66905324435,1.4353521740998132e+19
9.922159751140692,117.11556517848008,9.959866570232776e+17,3040173.3809576253,629391.8141214004,75404.73259470904,421734.9834660537,39502.72489630658,75016.593543913,189924.05103492862,1.3421234095081916e+19
9.978857806861496,122.56199693062109,8.622470265176792e+17,3562704.8996858476,490160.41792743606,83735.23604102473,549807.0846758033,29946.295717703637,62614.605456869016,176296.13721559738,1.2130009346862125e+19
10.0355558625823,116.58304868559465,9.37901597645296e+17,2748087.947632759,423766.22223736637,78142.31701259287,483413.63019409974,37382.80709343647,83335.59417250512,198860.71827853448,1.2887940225437485e+19
10.092253918303104,98.09581143825827,8.786495266465475e+17,3917181.878649206,540898.926300273,73524.41243062753,495846.90817645437,30572.63780938364,99151.66334269223,203248.7135827034,1.4459389568678664e+19
10.148951974023907,95.01572029532319,1.0080530759343114e+18,3028759.437406296,694813.4243423796,78925.18482901182,475904.4182516276,36265.297944939455,75704.97973090722,190895.4625048585,1.2742837848622303e+19
10.205650029744712,110.90109087727913,9.847116718579636e+17,3971242.7498881537,577324.0575967559,61428.50024924107,492184.1909530371,30858.41022830865,85520.67860912172,177807.58908667145,1.4078897842422915e+19
10.262348085465517,93.4758072613802,8.783498678619594e+17,3914671.143970381,498916.58117370505,98418.52813532915,460218.058948442,35984.84372429533,96256.19713165697,230659.56899128144,1.524137163177424e+19
10.31904614118632,106.78273661983019,9.303961000724338e+17,3170956.928599512,545952.4474130307,70562.98748952217,488688.65312717925,35740.01905877723,108330.39754856443,214633.40409686384,1.3591809837920645e+19
10.375744196907124,107.93568745899546,8.745934880130584e+17,3546348.852426258,563402.6216713436,85906.19234507934,660009.0596844819,44520.16824834889,110395.59747072116,240821.95806414937,1.5616508536292092e+19
10.432442252627927,120.83756139112221,1.0271291507505524e+18,3120000.207084093,593303.5374537711,73555.27942127726,540342.0011713896,33197.11164280673,106994.99539447711,213747.3864585611,1.4299956575160625e+19
10.489140308348732,103.40750965199513,9.2306548471763e+17,3228680.849332458,561817.4743084018,92203.4549787704,615920.4531021065,33195.11145980398,74384.11392197254,199782.68036054692,1.4224825781280334e+19
10.545838364069535,101.4052276726387,8.507050067632639e+17,3797973.572937142,502714.1047756544,87223.21965222107,507630.5813748354,35540.18940083724,106008.17347521397,228771.5825282723,1.4160093390372854e+19
10.60253641979034,129.38675393250998,9.791385560916178e+17,2766536.406272993,605021.6220935759,86013.54359595274,481644.96442737745,33214.18655101643,106556.4459594162,225784.17610638536,1.7244764857403064e+19
10.659234475511143,103.72825949842287,9.278448359703404e+17,3652900.9166856986,652534.688285951,82535.95941028518,531987.488633772,40589.8079388594,77654.04145805133,200779.80880719592,1.3833438688438567e+19
10.715932531231948,98.34319301298896,1.0448457522795099e+18,3778566.9232629905,537257.2712494978,89066.52444930316,513959.47036731895,31446.27983055797,88301.3395259697,208814.14380583083,1.5137741853105218e+19
10.77263058695275,103.50255618996938,1.0320699811606316e+18,3594830.765738657,518961.87000343914,74722.47669500795,550656.9239657851,41563.742270537354,109137.82822284431,225424.04718838964,1.556385088563758e+19
10.829328642673556,98.81497990040559,1.0505632059882285e+18,3406988.6623621164,698501.7549749222,62030.46237856735,462178.50662886543,39312.412763668464,91358.78717610634,192701.66231834216,1.623264596835828e+19
10.88602669839436,130.11121170051555,9.824269115482068e+17,4092038.690302016,599040.0970171368,78971.16814067017,579379.479831214,43372.31867275288,85095.10280659895,207438.589620022,1.6877548365289292e+19
10.942724754115163,118.34891088498556,9.921272356439743e+17,3297310.8422196414,503505.4562681981,81997.43123443131,611424.7039905936,37116.359469693074,87696.49575802729,206810.28646215168,1.6672622297179249e+19
10.999422809835968,101.36962661506827,8.957090107597656e+17,3396187.43764075,623985.2331266629,95636.83158049388,528648.1913762334,41544.03436203989,87307.64066452906,224488.50660706282,1.3824506662364557e+19
11.056120865556771,99.95661764244484,8.529025334989702e+17,3745995.3710593875,535440.2487882688,77228.37475594472,472220.7231619661,39174.93865159781,75575.99920253997,191979.3126100825,1.4682753398235015e+19
11.112818921277576,103.77498235837768,8.993176519515557e+17,3437855.142423382,637030.028641006,75629.32597777745,511468.06251231174,37198.67331321834,104413.588925294,217241.5882162898,1.815494278104145e+19
11.169516976998379,117.06760124620807,1.0681219924168221e+18,3341099.274450434,665320.9478160815,71356.66183682902,414405.29599623836,47105.11149095524,105455.89995245819,223917.67328024248,1.320058825850704e+19
11.226215032719184,123.20643664532368,9.728051862122486e+17,3779672.1689986126,651721.0325900805,88637.46393373817,454868.52734445,41999.56457104707,114774.97980593558,245412.00831072085,1.7712206908887579e+19
11.282913088439987,120.89267569844444,9.98725868801028e+17,3714391.2044533044,574172.1901389039,85083.71714605324,654265.455060279,35195.831427334975,99319.7952906023,219599.3438639905,1.5926440302202014e+19
11.339611144160791,105.03704997099118,1.0476050605605838e+18,3996281.93182665,644644.6667923992,71292.5807934448,492065.3786256347,29681.214849974254,107287.4824474689,208261.27809088794,1.6733842906970622e+19
11.396309199881594,130.71828544350362,1.0885084473327269e+18,3857407.933588066,547228.6036316251,108341.95299788473,566610.6005124439,41783.625163118966,123693.74561542696,273819.3237764306,1.6394708095765866e+19
11.4530072556024,126.61042747343983,1.1428430118203308e+18,4287335.570947411,652792.671367517,93658.28721551495,597523.2568981963,40468.70101247128,109402.50392891528,243529.4921569015,1.6345517666199734e+19
11.509705311323202,133.80296238910267,9.082641833268538e+17,3555628.597242367,649789.137521476,88333.59180584554,572251.3331724835,41210.478435903526,118139.57409550314,247683.6443372522,1.6135495953350961e+19
11.566403367044007,116.2598714699089,1.0735013026740892e+18,3420346.845751379,628352.3950262218,105204.16325031863,550429.9817157176,35077.87585292878,108016.36062232207,248298.39972556947,1.3301686973418615e+19
11.623101422764812,123.93089359611226,9.825691427378033e+17,4191110.1153325466,565506.3608979298,91905.7790374881,613184.7816898974,34922.64388643421,106040.26445042365,232868.68737434596,1.578853578716776e+19
11.679799478485615,148.9595293838063,1.0961352145367724e+18,3850110.573580166,521143.53869542095,94657.7610703401,618032.7921917778,34123.24646645569,117525.054775213,246306.0623120088,1.5913792212675908e+19
11.73649753420642,122.85191666881772,1.0473373812926232e+18,3585684.0622913376,605117.9550892778,82858.41711960269,617290.0801826192,35799.665875812556,128424.94270705631,247083.02570247155,1.7204221045975458e+19
11.793195589927222,123.25430637352666,1.2266838031079227e+18,3232707.359955165,667644.002575923,95026.7026319803,622098.2340490649,42971.71445679915,101871.79494729511,239870.21203607455,1.8485772501270663e+19
11.849893645648027,137.43719130591785,1.0613732691488047e+18,3533664.5462722117,580691.6711119103,97133.97830532124,535558.364261969,38692.02401642741,94800.47760184399,230626.47992359265,1.6395758541880654e+19
11.90659170136883,128.50037529484058,1.1059651028945153e+18,4361501.0596720865,601716.9124854796,80498.77989654624,602410.5784775909,44269.72233499129,87238.07470732088,212006.5769388584,1.965633334894206e+19
11.963289757089635,136.0905968647625,9.910813348134255e+17,4463901.363999678,674083.5702814711,93210.10742064369,566515.4175492821,40342.56175073825,94923.46363620626,228476.1328075882,1.6116033802152272e+19
12.019987812810438,120.3064652794561,1.0503745454501371e+18,3792340.8022246887,599423.2491745001,100078.18997150539,656925.9011905525,40973.97761996057,116541.902283578,257594.06987504393,1.767045034774993e+19
12.076685868531243,131.47127848616552,1.1193529737557088e+18,4150409.290764079,718857.9949163668,88188.27286515346,731794.3349848279,38878.220247784506,100984.37908650488,228050.87219944282,1.486353099903456e+19
