Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.047246918486042,101.84618589993222,5.3218773017027315e+17,2286650.2540347856,411860.5779884578,59301.18625989552,61748.4619134134,17700.585132150198,64654.441792695616,141656.21318474133,3.148557475932717e+18
10.118002178475379,78.77614091484334,3.4290930997533235e+17,2352875.169457167,448801.49263081857,50166.62378615288,59237.3673486458,21674.791472878693,53111.541944911645,124952.95720394321,3.3946438488546565e+18
10.188757438464718,93.85226949273334,4.424656239189052e+17,2652016.228010847,340666.0944094432,63882.38679149788,100517.47003633002,20709.680135035655,41967.35050648992,126559.41743302345,2.8499216810155935e+18
10.259512698454056,92.80707341354302,5.3669088853146586e+17,1787946.5542990505,482401.28283110505,73562.16110932053,53068.50627983637,19963.153178933455,63114.578083280474,156639.89237153446,1.9392827490803858e+18
10.330267958443395,89.26229397236169,3.9184758406863616e+17,2622373.588006267,461696.0811676037,68642.75866136605,81472.48956234517,17822.279141879582,51636.51630214134,138101.55410538695,3.008266877126701e+18
10.401023218432734,114.45756201518907,4.6101631366398266e+17,3064068.520464858,375213.8096051429,67013.59059481612,68974.82047118165,21792.469481431286,46588.17508363648,135394.2351598839,2.4298967986698706e+18
10.471778478422072,109.08276713520829,4.285551290214477e+17,2376950.3495757114,421874.1706401428,84570.05180136235,77071.5474259093,17043.948328199047,76666.96258300848,178280.96271256986,3.3670010589640566e+18
10.542533738411409,79.50636612975272,3.877023362672929e+17,2480344.9656005325,393240.00127567875,82033.274534962,92705.82114103943,21033.476794147078,55410.53505422536,158477.28638333443,2.8378989243858007e+18
10.613288998400748,81.04136785468235,5.527794458667895e+17,3182031.533577296,426421.68106212525,65389.930078761005,69656.86381106406,21162.437189495333,43858.97853676457,130411.34580502092,2.7298262174684027e+18
10.684044258390086,113.91070141425818,3.95722353001349e+17,2335263.6988406368,453702.0770181021,75535.64537128992,86075.86246815871,26526.596765633076,60598.4214802063,162660.6636171293,3.11174549178382e+18
10.754799518379425,92.92380819940607,7.223464091699174e+17,2155184.9970004247,580728.4297207954,84546.40144496299,68623.60301047527,27429.568132155266,49398.005181423374,161373.97475854162,2.376217828792618e+18
10.825554778368764,99.1262868991616,4.966175075236448e+17,2675696.257829843,588751.578469463,60546.01280344716,78045.20328718594,22829.640239647524,40634.26626867692,124009.9193117716,2.4679426201514593e+18
10.896310038358102,97.5610132107349,4.9831149542281965e+17,2055302.5083962814,412909.8778350052,63313.91934272866,78946.4211631463,20860.397516216068,52381.07655023839,136555.3934091831,2.3802377463538166e+18
10.967065298347439,138.35284919725228,6.604703046441836e+17,2189707.862647893,403734.17375797284,90103.2059500041,64196.71685823474,18789.746289866358,75195.83215548907,184088.78439535954,2.1009456275371704e+18
11.037820558336778,93.39976487630626,6.508625367806525e+17,3041281.4161776835,465775.56522670184,81397.59827728235,93243.1364357655,19403.655622580052,71436.31719324515,172237.57109310754,2.2237414247454254e+18
11.108575818326116,101.23956963593567,4.225945675209955e+17,3106945.8264063243,416531.25674867944,90092.43250775774,83881.45749849913,27719.214495833803,59120.35373858863,176932.00074218016,2.3992819118097377e+18
11.179331078315455,122.45469332664578,4.4969408527440115e+17,2535961.754813924,456339.74467565713,35803.536057927304,78780.40717172319,24316.998578824005,70902.5458386946,131023.0804754459,2.958996849350914e+18
11.250086338304794,84.86164415214063,5.914830423144154e+17,2450943.2750241105,454239.7150566255,96914.11023048901,102313.88936540081,21120.085593001477,68507.37635394702,186541.5721774375,2.8456860565290875e+18
11.32084159829413,104.80537885702036,5.2576054492815974e+17,1887071.3058876921,439381.95942760597,74237.02455240411,77838.77533028142,23145.279254692796,51690.002990065645,149072.30679716257,2.95234257348969e+18
11.391596858283469,111.06510080578607,5.599474618593568e+17,2490109.5269228993,330668.59768228605,86816.06703656084,62105.22181910006,24008.943691640732,50254.479365328865,161079.49009353045,2.7471533484765476e+18
11.462352118272808,94.22659241997565,6.7296098998632e+17,2306098.8474632953,421882.84199092654,101661.2451430595,94263.37050458965,26530.8960292545,50062.02314380881,178254.1643161228,3.7320829310595927e+18
11.533107378262146,75.64164934178805,5.28006871812487e+17,3304512.0991740003,492606.29177728697,86964.71769154967,81937.06688335366,23015.39866496637,59130.574069775575,169110.6904262916,2.813722629008219e+18
11.603862638251485,91.96862057687567,5.845389252237028e+17,2073341.269428483,521203.4722930451,73542.41302467331,92011.98445388743,25709.515585994595,79525.7561218988,178777.6847325667,2.6855455792429517e+18
11.674617898240824,81.56667309798479,4.2260343901918554e+17,2573452.3212360237,559010.4934392652,97777.76641710961,98634.74729969546,29679.69589755617,59311.41636710676,186768.87868177253,3.3747045690367247e+18
11.74537315823016,120.22696671172302,6.598261684851923e+17,2655971.294365095,498407.9235856874,97735.6134089112,87126.5412790767,28118.072062212563,60732.37465469715,186586.06012582092,2.761173240378772e+18
11.816128418219499,85.12367293398773,5.711370500289221e+17,2556988.9365163893,499388.97449814685,77892.15977668916,78981.43047264298,21877.56022726291,64215.01841991544,163984.7384238675,3.717642819477004e+18
11.886883678208838,111.18974088905196,5.895780360014013e+17,2781784.644665492,492506.3103579162,79354.44646343896,84102.38643211816,24624.54116280364,67984.9312381069,171963.91886434949,3.49387490556845e+18
11.957638938198176,110.4582848245888,6.033400304326583e+17,3061071.40778738,560918.3265089047,69293.93865629776,84004.21009067852,26389.969540107046,72036.81315943673,167720.72135584155,3.1047457970899497e+18
12.028394198187515,93.58015698265388,5.3884398638605056e+17,2606116.7941793357,439744.1432793336,102327.91291212366,92121.21592534054,25833.928402798825,63807.56303358268,191969.40434850517,3.187217291107384e+18
12.099149458176853,112.61645234092231,6.14102115473216e+17,2864122.2577719917,458529.527775996,77817.99019838462,85799.8744698779,17546.420776674637,81151.91968194247,176516.33065700173,2.7190756375132216e+18
12.16990471816619,112.72834986102887,5.465956869892617e+17,2758824.6728261434,337471.08993295033,76334.99921877086,89668.22460163578,19574.674786808086,48591.1031750394,144500.77718061834,3.2070962341175593e+18
12.240659978155529,114.72125475148198,5.024934833737873e+17,2563665.655695339,506777.46865300345,89203.42041235112,72053.84561140816,20025.49645742137,82773.40666693058,192002.32353670307,2.836234019362653e+18
12.311415238144868,111.84614202288631,4.424667506088488e+17,2927694.430715363,527591.0345260072,86798.10364883016,91390.82402730081,14365.509522176972,36102.24346795855,137265.8566389657,3.41242172036805e+18
12.382170498134206,119.57223672121886,3.693766634280839e+17,3168095.5779631725,569543.2807842307,80075.12768366867,92081.74655757092,30605.35190718069,56062.472614770784,166742.95220562015,2.7625514672129065e+18
12.452925758123545,101.71329736972758,6.809996628388157e+17,3323521.3337398847,548993.4240584078,95461.04817020241,95380.26950055752,22984.48513616015,81254.26060813919,199699.79391450173,4.43518335917441e+18
12.523681018112883,104.42541648321286,4.329324384126072e+17,3207021.197831115,563741.8868242749,83946.09766008424,82721.33323298086,32093.308650268238,59851.095788544255,175890.50209889672,2.949909199907958e+18
12.59443627810222,90.40363125659414,5.722658646796377e+17,2514188.061990624,541404.6668823919,99725.38809582611,107336.1075959442,30903.368414900397,72483.0706249629,203111.8271356894,3.2206482500839844e+18
12.665191538091559,91.06733780078186,6.636142751074239e+17,2685902.3550149743,680229.1509996526,87884.37019614907,93015.90061420889,31618.5737969704,81254.96415643893,200757.9081495584,3.1952613681672125e+18
12.735946798080898,125.22497647106434,7.033806197534612e+17,1954558.297664537,370348.4370850165,78297.91149336829,121783.42633876359,26650.505313649366,69943.1528502923,174891.56965730997,3.1098779575423283e+18
12.806702058070236,93.52916853450705,5.5585158055710554e+17,2656389.317140398,484476.05406843254,88688.13787220792,69977.0251117183,25090.47188976264,64253.53349518381,178032.14325715438,3.4571170995086495e+18
12.877457318059575,97.92882378009784,4.5275676878673005e+17,1978289.7428840308,488047.9717586548,70106.42748728144,108863.36868359565,27448.489598479988,71717.65096107218,169272.56804683362,2.816091989721146e+18
12.948212578048913,129.43609340364566,7.247330507558323e+17,2470647.764905554,650341.0524163067,118661.9187285646,80553.82938533217,28508.161505714255,78745.86136993987,225915.94160421874,3.8091634507191767e+18
13.01896783803825,143.50057808313568,5.780527441975077e+17,3073346.4471019916,618834.4589428657,93936.70010463294,119421.32822310292,28822.788209365342,81872.75679229427,204632.24510629254,3.249975825372713e+18
13.089723098027589,139.94271841333742,5.39654227457657e+17,2630252.7825674023,552946.0941774339,81132.29619862199,91719.52190606509,21935.508143413823,70972.9823958063,174040.78673784214,2.737544724411104e+18
13.160478358016928,103.98516615053275,5.875158877890552e+17,2908298.19900129,593105.0359485272,83214.15013833671,99146.22236570308,23251.56897487599,62139.707162390725,168605.42627560341,3.5308537872542684e+18
13.231233618006266,123.79146715301523,5.7352547212213094e+17,2779307.1986613944,676538.622575313,90858.29786583773,96443.06984455067,32190.183365509787,63720.23956112175,186768.72079246928,4.1408765411181757e+18
13.301988877995605,114.5913776816816,7.446750817162968e+17,2534690.328213635,618843.7893978462,75795.51660019954,102673.05143366274,20052.80678730121,63380.55484398279,159228.87823148354,3.488412898762541e+18
13.372744137984943,130.72413086593164,6.39573656189269e+17,3459051.772272867,826913.5021877736,120546.87944406284,88032.10021980199,21917.37348147628,58065.96744978013,200530.22037531924,4.1391661334139515e+18
13.44349939797428,127.59240794884283,7.858021686961327e+17,3065305.882187067,563181.6013886052,101420.88058918105,73774.66236820079,31478.909004351728,71348.11624847323,204247.90584200603,2.760755547782257e+18
13.514254657963619,129.6504252132267,6.550600051600808e+17,3017269.7957656304,547197.5375409666,94791.44024586117,86404.52811780886,25138.393137945794,69642.88123141653,189572.7146152235,4.087445979552932e+18
13.585009917952958,114.69574909867806,6.855926100647196e+17,2386944.580837133,613475.2614300778,83155.45041790993,107018.25744787743,27565.0474429166,53866.877168720326,164587.37502954685,3.3622573746311634e+18
13.655765177942296,111.38586653452859,6.281790928550409e+17,2326048.786686198,628856.851512719,92813.3215366267,92524.47920552718,31549.4324068258,67895.21566823359,192257.96961168607,3.264274447404619e+18
13.726520437931635,148.60874486887636,6.160178784320413e+17,2751252.5843714024,517905.2599817971,120898.04372647022,113128.59707472973,30189.178281321183,76850.67929025028,227937.9012980417,3.631673267830864e+18
13.797275697920972,164.32024736841123,7.438994509340201e+17,3216086.957309275,560347.5526814271,93308.14970642191,103455.35969608539,32289.6390546422,55890.5580005095,181488.34676157363,3.70426951038056e+18
13.86803095791031,130.87320722609806,4.5118901376385574e+17,3088396.097790589,490842.09789762256,91659.0448417829,85674.37410538907,31122.405619383364,62136.52867450871,184917.97913567498,3.5364923576728847e+18
13.938786217899649,124.76715864144819,5.908436772743726e+17,3030418.007080294,723861.9857108004,93823.68275229761,115425.58338261372,23800.52649091162,74554.21598235895,192178.42522556818,3.3545513238381645e+18
14.009541477888988,135.66122434179832,6.268801869559398e+17,3498132.819514736,726230.9512223997,104034.24955465127,74046.79653536415,28920.35371265062,64255.72783783838,197210.33110514027,3.997362117865508e+18
14.080296737878326,142.50405151377922,4.537282532373346e+17,3566368.5156356115,585640.674401244,92316.17819609806,102279.98221713892,26079.400326787596,78140.04395772317,196535.6224806088,3.9690053805680783e+18
14.151051997867665,140.9776175125749,6.117792413071196e+17,3310728.738489119,617572.1292556976,88392.69190745882,103682.66346312946,28265.615927801326,81887.97369646208,198546.28153172223,4.0707925424861353e+18
14.221807257857002,134.70847508863073,7.162272421661476e+17,3803378.7493190644,605029.6281232658,87978.14212466445,118895.1720131225,30218.508239167662,73306.53251797766,191503.18288180977,3.6491550122054554e+18
14.29256251784634,121.03519646406589,6.737607988922543e+17,2431731.5681293122,518921.4815092376,98998.29279189152,103813.7055968472,27423.925127082333,71489.83190156847,197912.04982054234,3.844450961493016e+18
14.363317777835679,110.15213952017899,7.916320664562996e+17,2737003.604575909,661087.8682532286,89895.32879766563,108261.0039728993,32560.179539901255,71334.7687828997,193790.27712046658,4.406382857766004e+18
14.434073037825017,139.47624954679776,7.915620389209697e+17,3030080.9968801755,494457.31422760966,80116.85480596381,94258.60113113755,23542.289350074185,76863.15797145166,180522.30212748965,3.4530143470005294e+18
14.504828297814356,120.54959868827717,5.52623138219133e+17,3128417.279979701,530816.0965147183,88329.64429495843,110437.40138043524,30365.517494925152,81081.8067522597,199776.9685421433,4.0580951476577464e+18
14.575583557803695,152.49102058761383,6.530907316989455e+17,4032622.3877308005,684478.6512931436,120910.36857057452,111924.93055527803,29135.55766178561,80708.05887393224,230753.98510629236,4.2648442128937805e+18
14.646338817793032,134.7294072741397,5.807225634978625e+17,3431748.236977783,558401.6874648022,104835.17374063909,109835.69298665122,35627.70690208731,81078.17697355326,221541.05761627966,4.002152458009666e+18
14.71709407778237,128.1154061212278,7.853796922250598e+17,2763948.205743705,676220.9135694895,96352.02568654458,104562.17817767792,31725.61628563479,67842.18843604723,195919.8304082266,3.685521631566759e+18
14.787849337771709,107.9471360138703,7.016958728937778e+17,2828772.955104279,599673.2745833374,92182.72738781359,100088.62825569826,25303.50445327708,81458.96630929006,198945.19815038075,4.303153208457591e+18
14.858604597761047,128.33334377826165,7.052941702573123e+17,3289458.936792398,764441.446846616,114265.5914271386,91889.92784276039,26785.544869950016,72274.15626757414,213325.29256466276,4.5634852361792113e+18
14.929359857750386,141.78460326532644,6.126890696427948e+17,3079785.2995261494,719950.2314991556,108126.19384483983,98240.86797770135,35540.83624645513,78307.49587609076,221974.52596738574,3.871963486905318e+18
15.000115117739725,124.48650761445117,7.182659711263569e+17,3551227.9754618015,625123.2267923946,101118.30445585825,100905.65771827495,28703.65419999404,99262.27581601277,229084.23447186506,4.2923561979562056e+18
