Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.339127518484744,100.77916657507589,6.97049455081777e+17,2588181.737122168,277158.27989467507,74951.46412089719,108996.6043473341,20995.743676894912,80262.34499487265,176209.55279266473,2.199479041137773e+18
9.404896022136045,101.16529420175414,5.837717254087625e+17,2211018.5651807874,206074.7648072136,64992.59713889758,106442.50442776714,26858.118066168205,115728.93702314951,207579.6522282153,2.577300499710016e+18
9.470664525787347,93.2560259619287,6.304433803214871e+17,2560276.4679395906,231841.62622286414,79719.63528821788,111540.24320754467,20721.76887607275,86320.10711219528,186761.51127648592,2.537885742715078e+18
9.536433029438648,86.78645140157948,7.452876006674752e+17,2569335.847900537,200233.80746429204,60630.02378556896,123769.80494198806,26442.3951066837,93431.31685208292,180503.73574433557,2.8943002710761165e+18
9.602201533089948,108.22052521482867,5.406270764218489e+17,2331629.7413050705,229592.72209061522,70274.93077813958,123044.40682033339,24521.14749271065,91870.75710419011,186666.83537504033,3.3077581741098604e+18
9.66797003674125,111.5146407023043,7.309357054159167e+17,1370629.757968722,204170.40005523423,79406.75791323045,113548.15818476179,26241.520723397305,110520.22592595703,216168.5045625848,2.731839673128786e+18
9.733738540392551,61.644660262183926,6.99048387425696e+17,3176075.5045147785,162205.6888042643,66164.64102787027,78941.8886772723,24513.21981957835,97499.72324433045,188177.58409177908,2.657430031856719e+18
9.799507044043851,123.40136469729185,6.553943021444937e+17,2168390.675491887,238284.3892228655,59078.32978624041,114753.16267689742,21118.18174979093,119982.89390779073,200179.40544382206,2.816775694331675e+18
9.865275547695154,74.49559152698616,8.260295993849391e+17,2405110.264238126,292643.19230041804,72995.76416015084,125589.59204719827,21413.42376069559,98423.99040729273,192833.17832813915,1.958153824284386e+18
9.931044051346454,108.70165725086287,6.134760234748851e+17,2672149.0776574616,258932.91503855473,83973.30068525979,97811.84716716441,19559.887204120612,96922.62940944407,200455.8172988245,3.495116981646966e+18
9.996812554997755,94.46693002241831,8.156199672979268e+17,2549722.112054958,245647.42980024175,54610.56641685464,118217.07210082735,20140.797014900105,83795.1258199618,158546.48925171656,2.6134908526833905e+18
10.062581058649055,96.12162966418204,7.313037108439537e+17,2648433.477754931,214941.61101168318,55497.82158208957,107843.05794398212,21397.128221024654,104371.7284386791,181266.67824179333,3.1416089920117596e+18
10.128349562300357,117.44296360908939,5.1412288570722445e+17,2609027.3000570415,273791.82348926837,86847.6906784444,131012.40291062417,27990.014535716182,87490.78362543519,202328.48883959575,2.7338058455098885e+18
10.194118065951658,108.02960609679934,6.894875816897313e+17,2845260.715017065,200066.43612345893,61890.53311766725,105821.68334090384,26723.226462263698,84702.9952608177,173316.75484074865,3.7651960373283354e+18
10.259886569602958,112.44016488725244,8.074649694631228e+17,2579411.3202304286,258875.48808643135,76715.73024984781,83169.38334575931,17972.666094980916,129035.2006162672,223723.59696109593,2.527514280465249e+18
10.32565507325426,104.6886248920472,7.462195519753576e+17,2844274.764258836,221156.75138134038,71232.37467477804,137989.52987886214,27594.56494624833,104123.13114900838,202950.07077003474,2.7273249359456794e+18
10.391423576905561,104.98953327674543,6.95386387623963e+17,2928779.156110213,272621.6196121624,73785.35474654283,108389.72071074498,24601.129028690615,77193.13336720117,175579.6171424346,2.3666898315416e+18
10.457192080556862,119.49391145163104,6.459096148149591e+17,2779769.611106733,256607.2515473181,64097.00483002768,99500.63147801299,29146.916915101017,94305.64020059221,187549.56194572092,2.749583195999532e+18
10.522960584208164,124.03297501576589,7.21484284758647e+17,2847420.816587492,238963.89180210244,78283.50562003803,68266.55223884509,21940.73041483583,108753.77872035229,208978.01475522615,2.9247803384300457e+18
10.588729087859464,87.11341567700893,6.159155876770012e+17,2884292.8654737663,248839.77199718484,72427.47975779886,138881.5335807721,22551.071101114176,101521.48967015445,196500.04052906748,3.3058228072796754e+18
10.654497591510765,105.25598395815277,9.058684649268681e+17,3662024.3108900907,323810.1361531679,79840.62132085119,96587.80603697483,26000.623804627474,98419.75317253899,204260.99829801766,3.1022209640843587e+18
10.720266095162065,118.4759224807685,7.650235820225632e+17,2862757.094768447,339591.2540711566,104923.72780145657,110805.74679019419,24245.712515362302,122395.27708391512,251564.71740073396,3.137682844626179e+18
10.786034598813368,122.95314858060419,6.748115462628033e+17,3237358.4098904063,245531.28776813802,70964.17879145475,122280.44297797378,20708.489152270617,126578.7773775797,218251.44532130507,2.726006549293929e+18
10.851803102464668,79.11188382697638,6.688775648377188e+17,3306899.699899846,273002.7826790287,87395.91188137689,108210.62253118664,26306.22262643972,86070.15756102251,199772.29206883913,3.114825501862578e+18
10.917571606115969,120.38913045841245,5.888279157747784e+17,3119810.490692513,344806.1209608093,80404.95819403458,97897.01215136368,18265.40118067482,98569.27711072526,197239.63648543466,3.2454542582711716e+18
10.983340109767271,101.81997397722,1.0152761751584878e+18,3585079.883810073,275128.42976932105,60481.21221360693,106874.04502746309,30836.578287382526,128441.72521512829,219759.51571611775,2.9374758630992773e+18
11.049108613418571,93.75090546820472,7.528020024445499e+17,2490282.1336757373,274255.0707215678,80449.4277318096,130137.99973835854,27001.49471498836,113373.25136934247,220824.17381614045,3.6062070166825467e+18
11.114877117069872,97.14266827207084,6.468006349181125e+17,2775009.2076153182,352126.1877140629,87697.62877130971,117627.22656474379,34845.75477516165,107498.66658478197,230042.05013125335,2.0127222005012754e+18
11.180645620721172,127.23707461268955,9.084195079937016e+17,2414658.3801649874,222540.2693048295,73240.15108266799,140306.36797852896,26757.687390801202,108348.5163877071,208346.35486117628,3.167661935836957e+18
11.246414124372475,137.9175737097028,7.375020328540795e+17,2720697.255103984,348623.84827899217,76868.6061274291,146933.07581149158,29998.7774513502,86148.8712983581,193016.25487713743,4.2432543090111396e+18
11.312182628023775,87.8428717377741,8.08572930279071e+17,3453899.7202944667,315776.56024126743,84681.73720247312,121308.37885703403,30984.200080531013,115615.44872444808,231281.3860074522,3.180006330790303e+18
11.377951131675076,82.01525001975631,8.748367021899694e+17,3309003.6309610317,295109.5575271381,76308.2424797572,131302.3027012696,21724.220003393268,101359.24140888541,199391.70389203588,3.703191621574404e+18
11.443719635326378,114.49309882377403,8.199332115236758e+17,3827012.1131843445,271884.924029274,88172.65822404924,133884.041357602,26294.611564053812,131938.80923860922,246406.07902671228,3.4458930872468613e+18
11.509488138977678,122.1659064626098,9.050916539619994e+17,3433591.8980870065,242274.18522927753,88813.7201276614,112084.98542238495,23275.42341015272,115811.31742798023,227900.46096579434,2.938052871723819e+18
11.575256642628979,119.50233726710188,8.055376279964782e+17,2730043.3890486187,260689.46454292588,82067.9968851701,148551.24187474954,25790.784991552173,101783.6681954734,209642.45007219567,4.083482290511195e+18
11.641025146280281,103.09633199105727,7.785420892074e+17,3022828.176553797,299224.0425948652,72442.57103090342,107141.04871251651,23961.105759036385,97763.9537665229,194167.63055646268,3.360817996831757e+18
11.706793649931582,100.98578958258302,7.322267083211501e+17,3890246.953187113,321853.98233605403,77801.49689929497,130318.71587480967,31038.39636767341,109816.21607962587,218656.10934659425,2.551836625956777e+18
11.772562153582882,92.86644153070094,8.111360003372454e+17,3499920.6852046205,272474.12600566057,66704.23038161432,115465.78915907901,34144.48315814137,138291.2088087362,239139.9223484919,3.0359750388483625e+18
11.838330657234183,118.40719185418857,9.664842187960312e+17,3244607.0416042125,336373.054491682,85560.95395626279,151829.5423000961,37024.18094671127,132006.38537541844,254591.5202783925,3.830967942368991e+18
11.904099160885485,114.81529193443079,8.163223027469897e+17,3200184.330528784,340460.3125600509,91072.49580021053,117557.2259362753,24559.212779018875,115994.49662730287,231626.20520653226,3.700591323963286e+18
11.969867664536785,134.53333746641826,8.093325813412845e+17,3594403.8715541186,360038.35903023346,69254.68476052216,114225.23189381197,26476.766781706192,86725.72595439192,182457.17749662028,3.469299634746082e+18
12.035636168188086,106.71279945152268,7.830998262555003e+17,2764346.393597279,295870.1805852417,80388.88580212573,114885.462370407,24409.818957846106,138911.27083420282,243709.97559417467,3.9716264069442796e+18
12.101404671839388,98.70606188831387,9.321929125552474e+17,3419096.324285847,255899.75518904265,84954.42279445904,137497.30901400853,29291.62835698748,127580.2262551619,241826.27740660842,3.325366686397102e+18
12.167173175490689,109.71414838952678,8.243024884478936e+17,3311848.348639656,265179.55129740294,93579.51699147858,130323.92063391951,29018.983169404877,125998.11899366397,248596.6191545474,3.2878641592458266e+18
12.23294167914199,122.18319681985396,7.370051307972582e+17,2961516.466871279,320945.04952435987,82557.88705580666,113969.80936610291,28486.351043240025,119110.10178903647,230154.33988808317,3.7677788648199936e+18
12.298710182793291,121.76379659979202,8.150928089019583e+17,3427917.1804601345,284604.3349690178,104668.23392203677,126726.29174073711,25032.263288889837,118502.24594841774,248202.74315934436,3.4040322804676895e+18
12.364478686444592,81.43890783784934,8.027963356330552e+17,3368195.3272362314,302487.1804731299,80318.76114707754,139741.60285383282,31456.167802817115,137977.42429599905,249752.35324589373,3.303975165906952e+18
12.430247190095892,121.55815291905503,7.213689468015124e+17,3857593.5792613216,329613.1596316379,75931.27720593146,126465.95012054502,27752.485900089432,96273.27258113207,199957.03568715297,3.4940321999562885e+18
12.496015693747193,112.58275679809903,9.398409591853e+17,3292214.24890552,329749.7472930588,89888.53938987372,97894.47945717565,30916.437785601087,108242.4710530895,229047.4482285643,3.8437542033613307e+18
12.561784197398495,117.99879326270975,7.823753808315781e+17,3375495.695554666,241344.92353041493,76319.05557984833,89767.22815400819,33180.038132374626,137815.2552405397,247314.34895276264,4.0598999106426813e+18
12.627552701049796,130.5444831220835,7.441083178496063e+17,3505557.950786579,307317.13611125544,80984.02973849849,160140.84232709956,30913.572495775777,117880.2031825646,229777.80541683885,3.962519533131608e+18
12.693321204701096,114.88228136221548,9.995060206533263e+17,3276268.659365353,323506.8594613099,98890.42678638877,115252.85760172161,28218.864438249373,119131.85303189004,246241.14425652818,3.417841963426609e+18
12.759089708352398,132.4433408291125,7.743519690260685e+17,3573988.4482350373,294410.36135913176,84319.0186153118,151693.0685458413,35966.87751152793,111314.93341280331,231600.82953964305,3.53088418756301e+18
12.824858212003699,147.5251572732027,7.173680060980851e+17,3467941.879429992,299839.2523763663,86465.38270993148,113483.37865895449,30883.012390229287,178166.35500841937,295514.75010858016,3.0091721518753377e+18
12.890626715655,120.91415186524235,8.365283950314231e+17,3492507.422040855,315993.31097534165,107625.52843412955,135850.8409513617,30670.499408476557,146872.99982169227,285169.02766429837,4.1870608948064e+18
12.9563952193063,132.34398029287686,7.449602031375168e+17,3599983.8590119476,305234.2003663413,89000.61745788145,125423.24907565744,29492.49360736935,153657.18112322726,272150.29218847805,3.2912061623301606e+18
13.022163722957602,116.63010841780282,9.149479224456202e+17,3705554.389356518,295194.7985093412,81787.09290853384,134781.4223066927,31614.04226608121,124211.57188039404,237612.7070550091,2.850647538420203e+18
13.087932226608903,126.23879013564914,9.368625742189248e+17,4029788.5013808818,334711.8496189014,84612.6946398763,139753.05700910016,30197.352247772375,136648.88331491197,251458.93020256067,3.2820433244995487e+18
13.153700730260203,137.84851250831215,9.568284689056863e+17,3556309.741096346,328019.79722471477,113206.53348992014,144034.07012993615,30934.94344284089,130643.62351243598,274785.100445197,4.4967728809736376e+18
13.219469233911505,166.75555097694865,8.371556684702026e+17,3420489.2763184546,299345.47950475715,78798.11782255603,133983.60836865957,35503.38206343182,119489.98906726958,233791.48895325742,3.498942417055401e+18
13.285237737562806,155.18733267919754,8.867915441716188e+17,3937466.976831123,347448.38561349537,96967.47756081967,144345.36307388818,41072.00709107325,146722.94553152268,284762.4301834156,3.887545996230432e+18
13.351006241214106,131.9796777850608,7.762973203792855e+17,3409922.3898928054,347379.9212629243,107880.96994881787,145481.28937192843,39792.79155263501,137986.72690550555,285660.4884069584,3.9749165779536154e+18
13.416774744865409,133.04764239440723,9.238575830947497e+17,4313439.744555692,313583.72643550124,67659.86643126914,159783.77074170468,31891.096662500437,127196.6259528916,226747.58904666116,3.641266474753825e+18
13.48254324851671,117.16241612321826,8.541604564734797e+17,3052570.631519759,348559.0845476764,96411.55494200198,126272.54143629687,31554.285704117498,153980.64041223162,281946.4810583511,3.9460198931283123e+18
13.54831175216801,122.61790956490678,1.0862602729806801e+18,3001481.42011665,338189.0733275026,105386.58147715869,155543.65914088034,35584.73235036105,129190.621094835,270161.93492235476,4.120454941197661e+18
13.61408025581931,127.08141950068621,1.2529564890577183e+18,3678215.903434397,351819.4447050291,73261.19100037856,146327.15594992033,33866.74326090147,153353.88741192908,260481.82167320914,3.8155528854309514e+18
13.679848759470612,161.1940560461433,9.105491108421298e+17,3874058.9272308387,393986.22585006163,87022.20463712321,147582.60563690824,33824.032407557,144254.03667206355,265100.2737167438,3.835682163258508e+18
13.745617263121913,143.96618427233489,1.0850525951044745e+18,3807854.793620779,312460.6338319854,109757.11683705235,148241.48910758895,27484.877930969516,115932.29299494924,253174.28776297113,4.674587073389701e+18
13.811385766773213,141.03318225115086,1.0217515156687575e+18,3796085.98291022,366699.96486397996,92835.91000766159,139080.99663820153,33428.142679370954,139663.29661581194,265927.3493028445,3.9109703476949775e+18
13.877154270424516,135.8699490532381,1.0653236142602049e+18,4453103.260969371,374217.2746670594,89802.23931592486,156874.2042650929,31762.019403579103,152145.86698231212,273710.12570181605,3.9823484859232845e+18
13.942922774075816,156.9258717880901,7.178330908951748e+17,3320411.5819319864,420385.51536312356,93092.67800468687,140709.006156095,29880.732245029336,120394.82641287343,243368.23666258962,4.820607666630061e+18
