Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.30242296075293,91.6413379644003,6.970522052817777e+17,3390929.7036826247,245502.767627602,52044.705910060424,269439.72094637936,28128.89628464845,57958.30993666434,138131.9121313732,7.335181238095473e+18
9.367474869569383,80.05001080637817,6.291531648639885e+17,2214600.435811098,222953.80136345388,64608.27256122137,225894.21231206338,18829.313962604858,77722.61301858665,161160.19954241288,1.030098975411144e+19
9.432526778385837,98.40408043667954,7.100726745800557e+17,2939033.240672612,272645.8570786195,69929.40368285074,304224.95635145763,24332.137001317074,84482.78873721593,178744.32942138374,6.468013688819713e+18
9.49757868720229,94.05127366397957,5.527916626122753e+17,2799718.027383161,230883.42456395007,75748.1571073966,230519.01496204227,23250.181267848595,79624.4629640773,178622.8013393225,8.4124535241686e+18
9.562630596018746,75.965828025558,6.423696012739205e+17,2595401.6296900082,290141.9380528479,60886.575238260964,262805.9622533286,24813.1225457189,81531.34795162079,167231.04573560064,7.872800910909677e+18
9.6276825048352,92.68754676426805,4.9862651304397805e+17,2567821.5109799197,331059.2421660033,62230.509994334956,257054.8592255533,35372.33071783554,63460.628973958985,161063.46968612948,7.529243978179153e+18
9.692734413651653,105.47004509957051,6.110363947990483e+17,2568019.5645883344,301397.330539278,66635.71139708873,254424.52086286902,28917.425987424915,68258.67282892334,163811.81021343698,9.85569512671343e+18
9.757786322468107,98.13581151394585,6.498187590748068e+17,2592564.312770032,272585.91670989705,59437.580663581946,201527.8343827954,21481.58369734593,92528.56658864395,173447.73094957182,8.49662625223638e+18
9.822838231284562,114.4830243418135,5.5900931170342214e+17,2577173.9179723384,190103.2048628216,69890.88080243664,246490.13250926128,30823.01232118051,53295.39743549444,154009.2905591116,1.0838817795768416e+19
9.887890140101016,99.95248624717325,6.763146871635107e+17,2529618.2298007337,342390.82909870864,78288.559621553,196574.57665879535,28244.94453303885,72282.2736529524,178815.77780754425,9.730505126880074e+18
9.95294204891747,110.0036466297483,4.934131382346573e+17,2911780.7351994957,238744.483772946,61398.34942930341,261244.72841955326,17384.325930040617,82744.89526958473,161527.57062892875,9.371592143531203e+18
10.017993957733923,93.22622528473222,6.431808536757248e+17,2808015.481300145,308763.46533069294,67853.26263009274,213290.83298684776,23391.34210513567,64373.00417287978,155617.6089081082,1.2375148503994827e+19
10.083045866550378,95.03058485053172,6.083344527493929e+17,2551699.6766219973,333358.68738775747,67276.42342487162,279994.70172208984,36042.767348692105,88701.35771941699,192020.5484929807,8.247456355086138e+18
10.148097775366832,93.42118080638072,6.236777857845549e+17,3229407.679018572,297435.21966974175,79862.10568014199,240996.15440044453,25129.275580554986,82914.46375796324,187905.8450186602,9.413455623921854e+18
10.213149684183286,131.0275126717755,6.452212127973859e+17,3568267.6496888185,259987.28111403945,91791.63591144391,252308.77524360045,29646.93794889935,84746.99130063175,206185.565160975,6.779274851823512e+18
10.27820159299974,118.01627425139395,7.96940346161252e+17,2681526.713144938,199733.32438158395,76508.21935473042,192142.50643220128,30185.098669762156,79670.7711733973,186364.08919788987,1.0095986550790005e+19
10.343253501816195,120.04790096928433,5.908998993467373e+17,2170653.2636682047,308457.0404658214,79471.50437761919,248058.97838307734,22746.524100126462,86806.46964090038,189024.49811864604,9.304538646118105e+18
10.408305410632648,121.03292714525313,8.997289544481477e+17,2638468.1688439064,339918.93526984757,78737.32135911519,248034.4449941749,27540.522360024825,87266.4231990003,193544.26691814032,6.667375356147695e+18
10.473357319449102,79.82130049402085,5.3151526819160474e+17,2670596.7010053233,336426.6580645303,45601.3183221213,224153.86929482306,27374.02244087253,67519.95951558257,140495.30027857638,8.895234063244407e+18
10.538409228265555,93.54511528453634,8.050803817982437e+17,3664834.582495293,292077.3687182173,68837.23125388435,226057.92160621352,26510.636582771,82766.0896854923,178113.95752214766,1.157469581847785e+19
10.603461137082009,87.36868909119447,6.195509638210849e+17,3241908.8839086685,260606.31935860356,96482.0158527074,276585.61860471277,32247.71518756879,74388.07308232148,203117.80412259768,7.904015690715261e+18
10.668513045898464,92.9962351701538,5.888240132947191e+17,3031837.3930880176,318567.7802914004,82256.66382835343,253055.67722462417,32032.356475071327,98416.49314579857,212705.5134492233,9.592631403671325e+18
10.733564954714918,82.09560442017451,6.291754490257393e+17,2716504.6782543724,296695.85632016655,67829.26298949553,313793.52989285433,25750.222524726472,63251.23354542087,156830.71905964287,9.61195743931859e+18
10.798616863531372,96.60679638804153,8.550299350116111e+17,2895931.264377293,417554.7796070955,71504.7200791704,266601.8647554177,24754.90488073703,72691.52800342381,168951.15296333123,9.60926993421647e+18
10.863668772347825,82.83487417778487,6.186637963520998e+17,3737054.3343378818,289882.6471356561,81341.82499100952,305359.4786956532,35865.714085146,93117.07781335936,210324.61688951487,1.0832699497914579e+19
10.92872068116428,112.77827911575895,7.543573730526916e+17,3015662.557081382,281568.4039242139,76796.11715331752,325727.78130791057,34942.89571964224,100116.95134499401,211855.96421795376,1.0311381272004903e+19
10.993772589980734,119.68633051515475,6.032798958634126e+17,3222291.6384403184,263088.6929587124,76330.8202957784,261236.7744811872,30229.233549821773,86934.60102956125,193494.65487516142,1.0577511751950676e+19
11.058824498797188,106.97142996665349,6.424282283314744e+17,3027419.319005035,298726.0871142645,86935.2634856135,224136.03660016131,26427.326079223425,87228.2749731261,200590.864537963,1.1730176848775694e+19
11.123876407613642,102.10609297503699,7.413037122296906e+17,2544468.6579107298,308970.0718775791,81583.08238372044,316289.0014442373,28595.7900151442,77920.16895205292,188099.04135091754,1.1546958749767637e+19
11.188928316430097,103.41624104495881,8.385572110985005e+17,3323212.1591692837,332265.1273264419,97515.3994077339,207427.06861840555,24864.3453854868,96635.22889655971,219014.9736897804,8.399872281459559e+18
11.25398022524655,79.98677507617941,7.320839555998945e+17,3332570.5520192925,320917.3030723051,60188.41208901786,284532.3749190129,31227.895408270037,72992.61366458256,164408.92116187047,9.519441934294454e+18
11.319032134063004,117.13375526024974,7.177529332975153e+17,2901988.183225497,324787.2058942982,82583.22113159788,290740.65834804374,39503.997084731,60458.776573168696,182545.99478949758,1.2354893009738566e+19
11.384084042879458,128.6840097957095,6.921462783943956e+17,2654971.5821539573,321114.48816030665,93235.67897137314,264077.33062478376,39187.79017015581,91204.26276108036,223627.7319026093,8.525594662603543e+18
11.449135951695913,107.66300830723833,6.240613316389425e+17,2811357.2748826793,309314.6620806177,82842.51152589571,257641.06384796492,36492.708037793556,87485.09158235263,206820.3111460419,1.3564806595623537e+19
11.514187860512367,130.91460322835155,8.312363410470625e+17,2776157.4874347006,297395.5602816713,83859.0819833254,323180.3860246086,34100.976776040145,66557.87708168931,184517.93584105486,1.3100710989288851e+19
11.57923976932882,137.07237465538435,8.452756535596904e+17,2748481.6975696576,280518.0809463982,79548.17865461772,230586.10543173805,39648.821954293075,83558.32339449442,202755.32400340523,1.2541738739289086e+19
11.644291678145274,113.00356930132426,7.472945701447469e+17,2111149.782065941,361869.0153693958,62516.074840289,277268.8376800162,32812.34661523046,80919.9007596396,176248.32221515907,7.78619121131298e+18
11.70934358696173,126.14129974321263,7.339487066698867e+17,2426743.779232147,308393.3855909827,93359.87665378489,315894.39792419504,24582.750431831162,89299.64613331771,207242.27321893375,9.053713860665743e+18
11.774395495778183,112.73204036548678,5.882581967830189e+17,3234763.7414374724,321296.1763138147,76910.26798246086,341683.80432801106,37557.638827195755,98139.5814591973,212607.48826885392,1.0880811127443044e+19
11.839447404594637,149.2440433328038,8.963462546791031e+17,3023149.5965340557,283430.4098938117,97869.32775990014,281910.62555246,31336.369818559866,98443.89020704792,227649.58778550793,1.0775278025725942e+19
11.90449931341109,149.79369766578182,7.138477760716705e+17,3298878.8988919435,325508.33548128424,100058.38607502947,309934.050487948,28732.53865714059,87297.94698478913,216088.8717169592,9.233610572526481e+18
11.969551222227546,126.15866316516372,6.519908534921069e+17,3074198.375157649,321310.1193091962,94259.31813024636,351187.7454448261,36607.793569248366,92733.16587914717,223600.2775786419,1.1795408950673711e+19
12.034603131044,129.35377771067886,6.907285617773952e+17,3086823.6064424315,366294.0529948028,73036.41475383268,311995.173086227,36881.846614359485,72210.54801614882,182128.809384341,1.104242657737348e+19
12.099655039860453,105.28363022105471,8.742542040528137e+17,3393228.7669107732,333140.0332387685,85111.33797194644,315932.9009184879,33758.10455260795,93821.34154500719,212690.78406956157,8.162777702112414e+18
12.164706948676907,133.20593438286258,8.432895758094225e+17,3065052.8521969453,281948.68221571384,81672.87534126097,250099.97246218735,37827.3802872608,85864.2781306518,205364.5337591736,1.011550866026388e+19
12.229758857493362,127.56528595125454,8.072675699080572e+17,2985553.26213094,358371.14263838314,96511.79071535796,320848.3489018936,39247.50872753104,55820.75559174893,191580.05503463792,9.77558284156282e+18
12.294810766309816,119.54183678471466,7.315898082056192e+17,3090957.2748429333,358542.2030884902,73132.79725733133,289961.55073471816,39027.51494480652,106527.20956581178,218687.52176794963,1.214848448141279e+19
12.35986267512627,115.70521300962811,9.372972840190193e+17,2982937.1014782498,376189.7988120123,65724.62990442495,369552.5005301634,40745.690674693455,101091.2557998266,207561.576378945,1.2298027129471859e+19
12.424914583942723,139.9070411734482,7.260742742199199e+17,3200407.3328243922,373412.25227736286,86511.53103422088,338789.38261946803,35842.36281775135,101793.46941160368,224147.3632635759,1.160417737149366e+19
12.489966492759176,151.14493291354952,8.848881847250911e+17,3627490.724148334,302781.051279393,75476.64004361487,241665.35561518907,32038.671036700256,110597.50854575654,218112.81962607166,1.246070232122682e+19
12.555018401575632,133.1336874613672,7.529906434400425e+17,2834398.079707252,396409.162851342,94867.23439973102,301004.8584624982,35115.62297431198,93920.70785574742,223903.5652297904,1.3650018449369524e+19
12.620070310392085,122.1685220674037,7.800440722776188e+17,4361070.686795212,363996.05747547,96378.53440854746,369045.89277881366,34719.541935973524,92093.51575306225,223191.59209758323,1.2422681255788132e+19
12.685122219208539,166.93589040461876,8.165677120631791e+17,3748164.8879425954,284514.09198259463,93958.66502330691,300308.6547259029,46620.612244442724,107728.9417495977,248308.21901734732,1.0813139857153724e+19
12.750174128024993,147.1420202789575,9.918594750313386e+17,3711000.5845877687,344635.87621743063,102069.52456176531,351710.27724915725,32197.875943176077,107042.09057814872,241309.4910830901,1.0705273838864607e+19
12.815226036841448,129.57219016326388,8.346873138916831e+17,2921851.4428153606,376538.362103251,121451.6824388499,359599.6272161981,32803.73272417617,107796.99657073517,262052.4117337612,1.3594459534473738e+19
12.880277945657902,151.33638904165542,7.492791404744692e+17,2604303.0437737936,337243.0284010926,91253.87040665142,276601.9442179606,29981.76923752309,94228.0758884949,215463.7155326694,1.1618755391459443e+19
12.945329854474355,147.12331324196288,8.657074985672174e+17,3188801.838560183,416801.04264519224,84458.11207448067,322088.0098751006,38146.38431337062,115181.16824357421,237785.66463142552,9.838803270818777e+18
13.010381763290809,147.4304244115218,8.911290073932147e+17,2698672.529282702,386194.0390438664,102884.03896001451,342311.2861009088,43983.11344307052,96384.88161966504,243252.0340227501,1.0526692836809503e+19
13.075433672107264,147.16185875528862,7.460222987454106e+17,4008296.392630136,348637.1415678968,104194.55529287238,383357.04375799675,40816.31402521021,99368.59947912444,244379.46879720705,1.219191149837611e+19
13.140485580923718,155.51942680042055,9.632135988434703e+17,4215316.729295884,413633.2719067561,83114.77123976892,374046.17228057334,35535.45670521862,97198.95968300014,215849.18762798767,1.0066492955034524e+19
13.205537489740172,123.30029234997596,6.658051415278182e+17,2607266.9759406364,402038.20141496253,93315.48545477522,360721.1644979727,35758.240795312595,94673.59503921392,223747.32128930173,1.1722210178739352e+19
13.270589398556625,127.04973119614965,9.09667030566298e+17,3444221.4637788623,417311.8989531898,69078.17790969237,365281.98460004025,35503.38632588388,93676.84769467107,198258.41193024733,1.306511988196363e+19
13.33564130737308,145.96854286112526,7.196071963519386e+17,3282584.6409934545,388278.0642503988,68709.78571056556,369942.7318165983,34737.02792876621,119913.883894114,223360.69753344578,1.3240240545246818e+19
13.400693216189534,165.7494115779778,1.1730808374909967e+18,2912254.120772617,395316.2076595848,67459.79574624187,265295.15020689776,43121.90903134739,82311.78236583335,192893.48714342262,1.3301205236168036e+19
13.465745125005988,129.43313010194407,8.27087078611263e+17,3763035.728295594,380319.3712784115,115274.3543787551,332872.69814341766,41488.32030111823,102566.83470071484,259329.5093805882,1.5510618784107977e+19
13.530797033822441,149.93554582322662,8.24454718357591e+17,3046043.666167179,406857.98493835196,85829.69230884887,311636.82014262676,39258.70810116565,110849.8021665356,235938.20257655013,1.4147832508607273e+19
13.595848942638897,140.9543407595454,8.365434125968622e+17,3988582.0327664465,444125.7808946119,74044.24545744708,398984.3797054946,33370.11995088246,91440.55250255138,198854.9179108809,1.198039841241511e+19
13.66090085145535,145.39233331738518,1.1032872063324466e+18,3742477.0435389187,375256.6394590737,66831.96816590993,350038.5143420696,40183.42417280218,97246.76362750136,204262.15596621347,1.2213505146004881e+19
13.725952760271804,165.54284959359282,9.51241656298225e+17,3920399.6910427725,341378.76367385435,95221.85883627065,371970.4531961876,37938.22742873284,112432.09817370496,245592.18443870847,1.4258046779150645e+19
13.791004669088258,145.71030830347195,8.500314739456794e+17,2822859.958235278,304090.7682058879,89849.9619335321,286614.0366765482,42755.001631958294,118199.66826075465,250804.63182624505,1.2622383460829751e+19
13.856056577904713,123.72709212685226,1.0271979476532566e+18,4635316.2339909235,374853.4206193681,85527.5612727841,365765.1136956753,36964.347350565724,96992.32029767851,219484.22892102835,1.2312641472896104e+19
