Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
10.424746829756884,77.67316659224707,5.722277667358247e+17,2670010.707107498,209301.4972405897,23826.838302458455,33378.60439316128,23261.9791165558,95026.20242509397,142115.01984410823,9.194468109261856e+18
10.4976471572377,84.5166234114204,6.409673465550725e+17,2099123.878241156,246204.5406635405,43774.00484039331,32107.803923765725,27450.73759886714,66942.45232758176,138167.1947668422,1.0434143771068377e+19
10.570547484718519,84.35493991061632,5.92729676843717e+17,2392346.947027057,213813.48503720947,40557.87445321195,27663.471562873972,18494.234921620642,57086.978984824615,116139.08835965721,1.1481910694839593e+19
10.643447812199337,108.9012377872581,5.512206390813662e+17,2223925.366785211,201892.5712579649,38538.58382162329,33043.49574269507,27831.992426183373,84129.18583927595,150499.7620870826,9.905343655548113e+18
10.716348139680154,109.24931683039489,5.911181183490437e+17,2934063.140562335,327399.40381947276,34568.87505249331,32435.968537965062,18396.776390976123,71504.9845327062,124470.63597617565,1.2319934261856254e+19
10.789248467160972,86.88428255817443,6.96267212149524e+17,2102693.979016128,232232.6346233118,33774.096135946864,28103.75038865376,24342.631004744475,85211.24605625191,143327.97319694323,9.70272609262429e+18
10.862148794641788,91.11581099721025,5.6237129755518925e+17,2192750.8067553816,265495.89460187964,53693.87774870418,28844.38949359206,26564.9765863717,93368.45625554917,173627.31059062504,1.1009199158482893e+19
10.935049122122606,107.17826119595131,5.38639389384782e+17,2058711.985948255,340972.96271309553,56282.73051412019,30614.13237007766,26543.915798178492,61847.43165950623,144674.07797180492,1.237659058375086e+19
11.007949449603423,94.51559668580289,6.201736250101176e+17,2309452.469339446,309270.22859567596,54646.2998276989,27583.795723187974,21629.54445498159,94398.05227868614,170673.89656136662,1.0821276403486267e+19
11.080849777084241,94.38068077219668,5.445304761888995e+17,2579156.2890877863,263768.39492776385,57822.089339557046,27217.319572532662,30434.337821020592,77772.38092918313,166028.80808976077,1.0334728070062293e+19
11.153750104565058,118.6714730771794,5.048128774653945e+17,2470762.1223745397,233611.70671290427,57532.22590161938,33953.414195994264,27929.993811420733,108579.21403360466,194041.4337466448,1.2051309661006064e+19
11.226650432045876,110.74547932227632,4.6166342200254144e+17,2419685.8068181193,230523.38134391664,50489.27408183406,27294.161788871388,25544.48886711547,72165.66338221492,148199.42633116446,1.1004298884407503e+19
11.299550759526692,90.67790374333157,5.7032500236449754e+17,2087623.2596401614,230690.7762031639,52686.494837800834,30372.177588633836,23070.034742523974,93383.545659968,169140.07524029282,1.463483267019513e+19
11.37245108700751,156.77201284732965,5.857425056909978e+17,2348688.8746758676,255072.73263642142,56882.19011043093,29849.845848225505,23209.402479912547,91776.36428821848,171867.95687856196,1.1465718989581597e+19
11.445351414488327,113.51156525207287,6.958552793674871e+17,2881063.0116552077,266079.12782719405,58598.91013474415,25518.90497239809,23249.36245195715,78240.86047609325,160089.13306279454,8.116484232047806e+18
11.518251741969145,124.31582507415693,6.92434874527776e+17,3168422.925398782,318074.1749834094,53477.153130329,23642.03219387187,18451.26919400028,87596.47874891615,159524.90107324545,1.2502642454482178e+19
11.591152069449961,118.9121789925626,5.708805915499833e+17,2422185.810495182,271488.51995132456,51158.70726233695,39131.609357965586,24211.487359626717,86688.67300882984,162058.8676307935,1.150973712883703e+19
11.66405239693078,102.1679682134774,6.1262592132298e+17,2708465.3371765986,284057.5648720303,50691.24782395673,26253.633183108384,23208.68939246279,81945.14100082807,155845.0782172476,1.2755677165427208e+19
11.736952724411598,108.95544839590524,6.669840371748581e+17,2647447.551961954,365608.35063791997,49371.047616084536,36163.65167264376,32181.120423520137,78065.02168116039,159617.18972076508,1.4253925282076029e+19
11.809853051892414,93.72952729803242,7.189853458481993e+17,3028691.7230786327,324432.48969405727,58394.12744280531,28998.18053019772,25337.803566491348,97079.33170459073,180811.26271388738,1.1836900400895226e+19
11.882753379373233,147.1710983219118,7.454958154071278e+17,2590006.8531314563,306484.646577244,53301.988343467965,31001.102184486048,25119.553063992513,76338.12001189443,154759.6614193549,1.1730267382302878e+19
11.955653706854049,91.85208075598152,5.5031197892214534e+17,3319035.1702922713,249846.52909953374,49940.810485364935,30493.82779003276,27311.492343515038,93463.8661317055,170716.16896058546,1.2952831036286495e+19
12.028554034334867,110.35002584345972,7.410014801275456e+17,2944945.680653493,305730.23148419644,59532.03271472714,39776.09644277848,28144.596902469588,62827.53378305344,150504.16340025017,1.180646523673988e+19
12.101454361815684,109.60120310365355,5.882923574072046e+17,2675784.1669833525,280318.41676173476,61160.57104725697,41385.8028688085,27915.557305912145,90429.99638872899,179506.1247418981,1.42562897983839e+19
12.174354689296502,90.50379587460849,6.977769935051208e+17,3129010.875678462,290819.12183294876,67065.84732772336,28054.374222972867,24432.90240342135,93230.470301008,184729.22003215272,1.4578464388153623e+19
12.247255016777318,106.31640286034154,5.630364091557184e+17,2962526.1343100085,264812.523946687,51382.931835035844,34298.57165143082,33480.50575757671,93666.89683674647,178530.33442935903,1.540581170407537e+19
12.320155344258136,140.045912582925,5.6307009852010566e+17,2447742.5795719894,268506.47403331194,54481.9025731271,39242.200748016716,23887.614210575222,99111.93366553908,177481.4504492414,1.4763196584247673e+19
12.393055671738953,84.7562956239846,6.617299335480136e+17,3573454.9196593594,327441.21453694534,54029.97589359466,38181.376945210555,28389.050052576302,80254.55116818509,162673.57711435604,8.782776502856012e+18
12.465955999219771,116.55373666674915,6.624538976371683e+17,2574791.299271566,345259.98660074966,59112.76575054703,30640.264227777003,26204.569002679422,86447.7484902928,171765.08324351924,1.5185338456621965e+19
12.538856326700587,123.50074374684361,6.019563051110335e+17,3050226.0423282986,330604.74070943065,56940.77010832372,32343.000433284258,38055.32764395951,105178.95453606278,200175.052288346,1.447465840224208e+19
12.611756654181406,118.53695022331263,6.184198197706806e+17,2683349.7941896426,287044.9755933963,49576.65305731127,34794.95391559887,28892.231962261598,110372.44148070713,188841.32650028,1.2028503822627097e+19
12.684656981662222,96.09531125321288,5.818259941791754e+17,2813177.322288705,320498.0332603392,65777.06736122763,36421.43552814924,31547.99195170301,74088.73254619473,171413.79185912537,1.0133927782733232e+19
12.75755730914304,114.42679953017085,6.025778230316701e+17,2575233.6573244594,344948.5027788295,56850.68825328434,38278.20449831893,28907.110115625517,102991.14554264325,188748.9439115531,1.6476142281755208e+19
12.830457636623859,126.95214786806721,6.86632808385369e+17,2832776.6493356605,297535.6606471747,62362.518191844705,40660.64255333453,30302.733591515775,98592.04607535107,191257.29785871156,1.4609602134029597e+19
12.903357964104675,105.22547493554677,7.488405948133647e+17,3355362.808140685,298120.0984007106,59563.66461301271,21675.967241319144,31243.473304663003,92767.95201170545,183575.08992938115,1.3949374629704851e+19
12.976258291585493,122.59463624924943,6.283461194843005e+17,3225335.5572293736,328324.65318390925,47755.65316925574,35442.684363632296,28255.275797309012,101685.13542770635,177696.0643942711,1.3380605212501125e+19
13.04915861906631,108.97406902970356,6.699594540472242e+17,3053570.952401565,339340.37325016235,53050.472297922235,31168.434223936554,29302.330388738603,109251.68872405853,191604.49141071938,1.164715453882357e+19
13.122058946547128,138.076817121935,5.787148193551418e+17,2605067.6602537134,287898.54862708953,65386.19609717411,33135.62608673503,27137.675003156884,93354.25163830102,185878.12273863202,1.235350593529695e+19
13.194959274027944,137.98700560041576,6.063964546112534e+17,3217109.9829565967,349017.7550194521,51486.08995343371,36094.32482889717,40216.5026027376,99937.90960843327,191640.5021646046,1.4944077529839299e+19
13.267859601508762,113.45177178019996,7.50549876172673e+17,2764563.3484505382,369611.72500999365,55855.735807741825,31023.004150426783,30462.334113392117,110312.22702485378,196630.2969459877,1.1007323790652854e+19
13.340759928989579,170.42344388063452,7.907562922187319e+17,2581359.542008334,367629.7213736003,59377.818171095016,41365.53978576775,23744.089299950374,88833.04254918633,171954.9500202317,1.3078831945278558e+19
13.413660256470397,133.2029553659003,6.423616557434182e+17,3414752.8102064314,280378.9795138607,57361.54038906635,39244.98958812135,33899.636820796135,76699.07900335378,167960.25621321626,1.4225236285949153e+19
13.486560583951213,158.76142828857616,7.406165303406467e+17,3548895.8544837404,376743.2168385493,55284.376314802656,34902.15047208127,34485.54152850206,111284.0187820774,201053.9366253821,1.188243590509867e+19
13.559460911432032,129.56441943909672,6.230493018013889e+17,3518514.024813266,297978.51893944206,60133.079541776264,40360.19094442882,29953.880854480027,99570.72820162665,189657.68859788295,1.272857313284656e+19
13.632361238912848,150.21519456791046,7.66152159671845e+17,3852920.518413061,303194.70289652026,79024.2795573404,30191.83305849404,27755.487601247627,110839.97103276968,217619.7381913577,1.3032371442354274e+19
13.705261566393666,144.4314025570565,8.967525963616724e+17,2766384.6050428785,325149.9937003865,62102.117626436586,29335.85256600291,27293.81993422029,112116.53248375007,201512.47004440695,1.0631643820339024e+19
13.778161893874483,119.55343731346963,7.88383821663681e+17,3235537.6204028297,335689.05229097063,67283.45532425451,29904.295475817275,32741.754373009677,89064.44013695425,189089.64983421843,1.3489521117514105e+19
13.851062221355301,124.3129338270884,5.780876182448305e+17,3251415.1963478983,376172.3170304857,61424.379035669896,43474.924993674125,29224.824201604875,93185.94946754875,183835.15270482353,1.232225609061788e+19
13.923962548836117,119.94971586717386,7.160117977571588e+17,3340433.3812816143,356629.79510257667,58906.22121462172,34053.21473196396,35120.794516784896,106448.60638979897,200475.6221212056,1.703026138571939e+19
13.996862876316936,127.21168881626399,7.750673822036422e+17,3373844.2243318297,322331.110896936,68589.5781440424,42689.08685315765,32697.424944987466,90765.99642817937,192052.99951720925,1.291876438310797e+19
14.069763203797754,112.93397640003589,6.4136633557063e+17,3648891.9414579836,380456.6448014688,54448.62850753295,32505.276033445713,39337.28797404509,88591.2804833386,182377.19696491666,1.726862266213687e+19
14.14266353127857,120.72303752168908,5.741121018779798e+17,2798769.1023298595,396716.7751508594,71695.88912401722,43758.31100760266,29947.950985207226,107196.2767834544,208840.11689267884,1.37609322619096e+19
14.215563858759388,130.75668835269462,8.294214806033219e+17,3112924.22764721,342483.22733980155,74822.45953103532,36374.71231662102,27647.998152797176,114052.43250478718,216522.89018861967,1.299431740634651e+19
14.288464186240205,154.22368389202575,8.260186095101722e+17,3341725.804877231,368900.1318291661,57241.18724961818,48183.33506348002,33689.239441332094,115007.54553794881,205937.97222889907,1.546879246322636e+19
14.361364513721023,154.41533792165964,7.692053003159493e+17,3056130.0121223917,360675.12353113457,57226.79006488737,40192.24774853541,31312.25674393909,112517.57244175769,201056.61925058416,1.6243518283203088e+19
14.43426484120184,120.69723595383283,7.759577202535192e+17,3855688.2063590125,313946.1876952321,72397.09986052658,39179.435346005004,28368.754554379382,105391.81203705554,206157.6664519615,1.6286615561572655e+19
14.507165168682658,126.44826923681161,7.504193279532558e+17,3936028.6507606125,375831.7921217795,65954.86217936929,39045.00641667626,32812.13909007708,135317.67265132553,234084.6739207719,1.560492221066555e+19
14.580065496163474,131.6524399780695,8.099333392542374e+17,3913504.1754165012,338364.11611981725,66255.6050424981,33875.73837809171,43225.543760967106,91231.77146443274,200712.92026789795,1.28532607659493e+19
14.652965823644292,134.81266385204435,6.385665607732694e+17,3019308.700240486,347995.70117741096,66431.22715476088,40374.181482305175,33811.542853225284,105118.47072568894,205361.2407336751,1.8661817495795167e+19
14.725866151125109,153.57737376482058,8.028857128685632e+17,3170152.966104518,309492.92400488234,66231.31926462014,43891.465172129065,29697.758715063148,127564.26607206161,223493.3440517449,1.4190177483084964e+19
14.798766478605927,159.00459213555183,7.1303314540316e+17,3597481.213079095,273496.4863490836,82892.0105135378,43242.744729960286,34761.95819411365,90737.67549371065,208391.6442013621,1.617606997756516e+19
14.871666806086743,159.90097386471933,7.717704787637341e+17,4001355.465725306,323102.5479590735,76005.06920996202,40169.63643607312,33641.54017221231,125861.41024747648,235508.0196296508,1.482413668479542e+19
14.944567133567562,132.24570815149204,8.304081044246487e+17,3786023.3636118034,359542.5102882127,71548.68405413252,41605.60390874243,33274.24279751248,82198.10362197743,187021.03047362244,1.5346434709400877e+19
15.017467461048378,144.11023272178753,7.944226346627224e+17,3445783.4364717836,367349.0226209535,69949.37123922893,46248.78047737397,33982.77859981952,125729.69368112409,229661.84352017252,1.520131379412138e+19
15.090367788529196,149.87794851066215,6.398302942334659e+17,3394540.793713834,385703.56711553055,57045.92796054593,48388.17462096421,38116.49163966371,114620.09631892251,209782.51591913216,1.5410754843548064e+19
15.163268116010013,143.56581431599736,1.006831757323768e+18,4021637.155876349,368316.7617646628,68993.64414889259,43194.19595230883,31225.99132353914,123004.00984954096,223223.64532197267,1.8417838438839917e+19
15.23616844349083,157.30186853298537,6.694608546388632e+17,3407846.4983811574,362067.3510066922,58970.85661648134,45200.35554719076,36053.614386968446,101899.20079068415,196923.6717941339,1.4707316748507136e+19
15.309068770971649,160.728917862782,6.712139713786641e+17,3523845.740365635,335557.4275175936,67507.65844263902,38888.02826722247,33225.4934090861,119009.09863778867,219742.2504895138,1.710499867134075e+19
15.381969098452466,149.76636485054235,8.694769085646911e+17,3696218.7141848025,321882.45198871434,68879.08237184939,45098.15994445122,36735.685195541686,95856.38938354347,201471.15695093456,1.561418577928792e+19
15.454869425933284,120.68045038635486,7.10346582049693e+17,3713948.4075910905,375318.1348457884,67453.4411758176,43565.43175314386,31233.19641101308,131006.99560859916,229693.63319542984,1.5382031825438345e+19
