Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.790039549065293,124.75223789881512,5.253710242003607e+17,3012096.474761305,205725.64053296225,55151.82648250801,112514.99300439603,19730.809819304715,82388.70770897543,157271.34401078816,1.0986036563869954e+19
9.858501364093721,113.40286137997373,7.046240535584051e+17,2079322.0418541585,246769.90375739188,61880.74682913893,102021.62679221698,24347.45863318968,65909.15310449283,152137.35856682144,9.627755608045294e+18
9.926963179122149,122.85922104503916,6.197218512344425e+17,2773983.8375889985,223835.62287510323,78190.45817677552,78788.23759244854,23489.06734229827,88488.92473880832,190168.4502578821,1.244842995686645e+19
9.995424994150579,112.94772347822642,7.41481386935111e+17,2928749.2947131298,240212.67821563702,40977.663444682694,117528.18666651065,18557.265113019945,59445.07170858914,118980.00026629178,1.1548720590142345e+19
10.063886809179007,93.57940299750358,6.440435404347188e+17,2530814.869085124,268677.8261844861,53475.76287389327,100972.70628674534,24362.812306984844,84443.44201831419,162282.0171991923,1.2740042944787786e+19
10.132348624207435,140.9432932832393,5.729768988302861e+17,2607622.1950102127,220958.05254165636,59890.94654566977,104605.82231487021,21784.184463468697,76561.11338603478,158236.24439517324,1.2190863763780071e+19
10.200810439235864,134.35317624906494,6.143049991804617e+17,2652375.4703384815,304413.60973763355,75089.6082011493,83230.34648632989,26186.023190061518,77323.38528096712,178599.01667217794,1.2307795913477431e+19
10.269272254264292,130.25964597076145,6.777870289907628e+17,3021315.1744693015,241440.15672234303,64138.00934584091,110009.02216184861,21678.451451667905,75996.26358150046,161812.72437900928,1.2611420274743532e+19
10.33773406929272,139.4701294778372,6.440967686840343e+17,2551623.913429895,220796.388919166,62298.48501691654,110996.10047959926,24650.718362817443,59510.29422522868,146459.49760496267,1.3462262647650443e+19
10.40619588432115,124.08724255378011,6.786902816271233e+17,2594820.0886166957,200696.16431348168,72797.47432942085,107417.07322590261,26705.92256723019,89302.47235907496,188805.869255726,1.3493615631702585e+19
10.474657699349578,140.6447064703387,6.869128851995224e+17,2129768.872809424,253237.18846823138,42991.713868287785,89884.06995546483,29562.674392522058,62679.0959629968,135233.48422380665,1.1232747648634694e+19
10.543119514378008,136.5612754122605,6.363255905312639e+17,2784557.965596918,233606.4868626862,68620.69631031025,90612.70206557844,23937.55186444203,79256.31083873034,171814.55901348262,1.2268956414548318e+19
10.611581329406436,123.43599175777548,8.43808829737634e+17,3073011.7322286973,270341.5284549858,85947.4922191874,101822.64004232376,26786.598415024884,97953.94704363373,210688.03767784603,1.2079102655380693e+19
10.680043144434864,116.62545465091783,6.484208138670752e+17,3233991.3312362377,275287.8090441809,63084.809224033095,109609.17067206006,27980.526270479597,90706.8780914771,181772.21358598978,1.2430804287143653e+19
10.748504959463293,141.87654584055514,7.493319907056911e+17,2900027.6134906346,251206.26534775452,71239.46278513927,107440.22816505714,22670.716527451983,89879.5362786331,183789.71559122435,9.751579628813021e+18
10.816966774491721,122.43454020034298,6.804532521692387e+17,3037704.092983829,241460.7044151064,66985.84489609489,113355.67838434983,23641.576691289752,91409.0135330094,182036.43512039405,1.1870392850022476e+19
10.88542858952015,141.3819190720012,6.299802737247341e+17,3217590.666981575,291102.6982135567,93957.2921311725,96039.44678158136,29345.43374703057,90654.9219720307,213957.64785023377,1.4309732761309278e+19
10.953890404548579,134.31798560673516,5.996228345745402e+17,2029174.889014464,220504.77995224495,51443.54334926765,87591.98719971228,22967.77359930652,103813.63424370042,178224.9511922746,1.1911464711782588e+19
11.022352219577007,117.50255478143808,7.554490576143334e+17,3528506.380491297,240353.29850312998,72629.0584633134,103466.17835137312,23422.28110788237,89923.47502701418,185974.81459820995,1.1633413833304682e+19
11.090814034605435,131.04072520815836,6.08230185905838e+17,3614131.670757262,264588.97811894916,84359.37755508554,118210.47695049379,30173.34017754923,71007.54825029592,185540.26598293066,1.2545003241212475e+19
11.159275849633865,87.8562154490979,6.795214655870792e+17,2800292.752527301,218644.10372751975,73822.21212181025,112058.09055132973,27121.10119348573,69353.62152570172,170296.93484099768,1.2230859176303596e+19
11.227737664662293,111.04230025402106,6.575831551510643e+17,2775942.030876641,294729.3422809873,88957.2712369724,84231.3147466357,23266.141648211604,91962.07219505504,204185.48508023904,1.5418770311326589e+19
11.296199479690722,153.65071705537176,8.40347358178366e+17,2588473.7288307757,249684.10480630025,63737.61101895386,108646.16140485465,29777.260714599823,93958.5514141505,187473.42314770416,1.2237627367316918e+19
11.36466129471915,125.35804890828764,6.702112975245718e+17,2688218.856071521,340970.2161281582,75505.83569623953,64275.8696291859,25546.043092325133,86634.02887584588,187685.90766441054,2.0388094557126738e+19
11.433123109747578,134.88787156317775,8.255824428281618e+17,2503268.8141666194,310207.1073297644,71487.29377694496,117527.4554427425,28953.64431348149,102377.65787882096,202818.5959692474,1.1911595891819764e+19
11.501584924776008,126.07011951190975,7.267312318458936e+17,2805120.684076788,305656.710419305,65796.04920772389,116130.06383533301,31499.733187049726,72367.47118860793,169663.25358338153,1.526078237876162e+19
11.570046739804436,146.45440310302786,6.562878148505121e+17,3051327.4792852467,242621.28980331344,87557.30021545754,146293.6186382284,25860.723344220445,71308.75430310865,184726.77786278664,1.3362327399526568e+19
11.638508554832864,147.9800509930077,7.054958076284929e+17,3493505.0852242582,289316.92196848633,76546.49075291512,103497.91076115033,26033.687813081804,92791.89017039615,195372.06873639306,1.3848151449379697e+19
11.706970369861294,150.00996254488905,6.89534589827422e+17,3168505.175523023,266198.16199266806,54454.42310667735,116905.03709538221,28661.825728345302,84331.56299208122,167447.81182710387,1.5080306422033627e+19
11.775432184889722,120.39901418950555,8.003927581293736e+17,3442007.404246669,260608.26602019454,75168.85472937852,116998.74480671134,32013.016495176234,97134.7636014273,204316.63482598204,1.5552272394472788e+19
11.843893999918151,148.86225486318764,7.533687382633905e+17,3477184.7293731244,320957.63083233056,89562.95264346036,135665.1170849064,31367.74149157676,97955.59170699703,218886.28584203415,1.8077994320435692e+19
11.91235581494658,156.1634448380771,5.72531637623125e+17,2764404.2435644604,271060.85120095813,73162.61116142177,94184.59602885251,28654.126330487623,111289.7605001468,213106.4979920562,1.189928357351084e+19
11.980817629975007,121.2883336221382,7.575872535565901e+17,2865514.3091151486,363210.4345321915,89913.39466079944,118435.55723532924,26518.51491924665,99409.37290129796,215841.28248134407,1.1627599184192276e+19
12.049279445003437,159.48988311347335,7.445734138821032e+17,3614864.6343708914,317179.96639756,83162.73042518263,118241.31141451371,32425.09627940945,99808.42481256348,215396.25151715556,1.366430986358317e+19
12.117741260031865,123.15886020061313,7.844004493040774e+17,2912491.2594391117,248084.38820844862,65292.69657160196,91706.71633045434,24652.1177860304,81729.62948991226,171674.4438475446,1.355283101280872e+19
12.186203075060293,142.24464768017867,9.269504273230664e+17,4042788.125454623,284646.4591214866,69975.42263418969,124995.36070722049,30163.08581033659,74336.394607683,174474.9030522093,1.2383406188313596e+19
12.254664890088723,178.65020195795353,7.82954805357685e+17,3128178.391991796,303020.46587782796,90251.72000972716,132150.8367365663,26114.454236759313,87006.11174779355,203372.28599428,1.4801141917786354e+19
12.32312670511715,162.0789227757228,8.115093731232264e+17,3133597.338076222,354441.22205133474,89088.85739782827,114100.87684979498,30781.743121116968,86673.55600419648,206544.15652314172,1.2927048739701748e+19
12.391588520145579,121.61344774969788,8.245876601407667e+17,3392050.068961337,350214.7857844378,65957.8572608943,108356.69369389587,32789.15358833226,107307.24124169731,206054.2520909239,1.3475476420981058e+19
12.460050335174008,140.92960237947855,7.483401027477073e+17,2445452.0693859486,322653.2201675707,74192.3391438735,128761.1979983242,30383.006653243123,105979.54011206902,210554.88590918563,1.1754815091034075e+19
12.528512150202436,117.88145435632276,6.640954865005221e+17,3495358.481764418,331982.09170281416,88726.61968828567,120183.66921966926,31680.30979930767,93256.79109534853,213663.72058294187,1.4018759281601247e+19
12.596973965230866,154.48030914848806,8.909724011073298e+17,2864334.2590157324,305935.01553204586,86059.96581019595,96260.3091888208,29279.416255014585,90165.50258816652,205504.88465337706,1.1788923591151682e+19
12.665435780259294,155.6970139201038,8.580710994202678e+17,2652005.9885860216,246300.18728424291,85370.45154787503,119808.97480823734,29997.41071039508,125605.74282902153,240973.60508729162,1.6635307843419701e+19
12.733897595287722,172.7237719207492,9.429937517846285e+17,3315005.3617185107,277390.91131167,84592.39063827763,117017.619124549,26547.52757043814,105019.39285644834,216159.3110651641,1.3451968966478428e+19
12.802359410316152,155.94090758750113,6.711885676163597e+17,3800494.29104371,309399.89983311493,88439.60136007542,119622.75300294328,27338.027168961653,101189.28654701177,216966.91507604884,1.3244385412512285e+19
12.87082122534458,176.17481271244895,8.363668214490447e+17,3612593.6451187427,263330.716252565,91870.06213547218,117948.58450658676,32408.747434300778,97486.32410722272,221765.1336769957,1.5478343204356872e+19
12.939283040373008,158.03257528428935,8.92190065198223e+17,3464074.8845946044,290567.74534158217,88559.48963008779,120806.66828353501,35567.83080744795,113599.05759653467,237726.37803407043,1.4644065009242896e+19
13.007744855401437,161.76322847659767,8.433108057183429e+17,2706176.4939055517,380434.6638228747,76276.01438310975,117887.02636958976,33419.06112346046,103141.5126888812,212836.58819545142,1.220225196738141e+19
13.076206670429865,150.31702120663778,7.490778439066755e+17,3909017.1630972927,278861.46840756584,80367.91988367676,130448.87870950409,30422.85895991174,87550.36861721346,198341.14746080196,1.1733089809614213e+19
13.144668485458293,148.3262900108101,8.873766850841775e+17,3854340.8529824745,279975.3135222775,73448.9164118911,108495.97724030614,29322.50720229477,115993.41759120053,218764.8412053864,1.38439981487374e+19
13.213130300486723,169.3302002559891,8.82029355829601e+17,3202810.9694466945,320208.1499491512,102021.0157663622,132778.9408993368,25441.16252041187,97954.35703413525,225416.53532090932,1.654906894734934e+19
13.281592115515151,178.00665232805528,9.508521616345763e+17,3544804.3099358496,316789.11308023863,97384.15227787216,99816.34266721309,34362.0542603158,98483.979624308,230230.186162496,1.1745011853174411e+19
13.35005393054358,167.2068846102667,9.571192143889711e+17,4130734.8360042325,337255.8314988979,63098.617923913,154212.30200826598,27689.58098468951,96724.09795020585,187512.29685880837,1.6331437583264889e+19
13.418515745572009,151.09683170977146,7.768449576104244e+17,3423873.383095335,344968.9304667967,104727.90879444894,115566.24613216709,25787.10831215796,109233.66872378353,239748.68583039043,1.7700881219241677e+19
13.486977560600437,173.94273545846525,9.113983986838275e+17,3751101.4659967236,290499.0750745647,83383.78843163291,147347.63527831138,25533.220729390796,120293.05670546267,229210.06586648637,1.4209730719945763e+19
13.555439375628866,140.26240898722207,8.54538979104931e+17,3261037.9012336154,342154.8813003806,81251.2762581544,117935.60044270531,31899.900968755297,113108.71002839922,226259.88725530892,1.5687327748402176e+19
13.623901190657294,142.8296283213498,6.602964854036863e+17,3511160.9367044894,377699.8575474306,78926.87654571333,100404.84322401894,30401.430392339324,128779.56358957413,238107.87052762677,1.4448169111911285e+19
13.692363005685722,150.2981150532418,9.820781658639876e+17,3682079.012814235,326451.2606068647,107590.81702619807,118770.52830457178,34853.33910078144,118446.1146239314,260890.27075091092,1.421611686742003e+19
13.760824820714152,149.8483230723046,8.976512503324374e+17,3883469.238315587,355492.5956040706,70465.05180010732,114612.9105769963,35447.073037534465,100568.25604328641,206480.3808809282,1.3090234723302666e+19
13.82928663574258,189.38720351984844,9.566072684564805e+17,3816679.8971393663,403292.75092229585,87069.48407031487,110953.52462780979,33829.82251528907,89199.23631800941,210098.54290361336,1.5729191293253153e+19
13.89774845077101,161.29695697814847,9.410775114856768e+17,3870518.5190818566,372939.2276921406,81781.30649595124,119374.66856218177,34164.45694614211,115688.03081382041,231633.79425591376,1.8089734810200123e+19
13.966210265799438,140.28177948757025,1.0984317558768038e+18,3311359.8779966324,368324.52717178443,119647.59808659487,126432.7097509242,33391.494001301064,97562.10623146815,250601.19831936408,1.5279256634943021e+19
14.034672080827866,171.0510095900205,9.49888201377424e+17,4535316.36922886,416041.8407405031,76223.10430440938,101011.96104579174,32453.803409465196,97777.55984581429,206454.46755968887,1.4965442122539954e+19
14.103133895856296,168.97887496567967,9.109234880677772e+17,3785624.7996066916,342643.28539247246,96281.27312009667,155407.90158443354,37870.863066208425,92170.17417982774,226322.31036613282,1.6396882088028373e+19
14.171595710884723,160.22516925748448,9.783622746263677e+17,3733145.761431134,323213.1642905685,96624.15595033522,119803.57424214065,32059.503266273303,96254.3460147317,224938.0052313402,1.5775711303167683e+19
14.240057525913151,178.7669382541699,8.05423217095588e+17,3738512.6662805486,344162.30878197995,91836.71616222677,129615.4074094189,28440.906316541033,111327.45307538267,231605.07555415048,1.1099195183387697e+19
14.308519340941581,177.67405417252368,8.940457621836626e+17,3330086.9620263446,382806.4615374781,87260.68402321023,116043.27531831957,34580.59568142158,122018.51688088756,243859.79658551936,1.955973184182051e+19
14.37698115597001,159.15948921242227,1.0199370313048462e+18,3426056.3380134874,397150.73281151615,99217.20994557481,116187.54198842267,31773.752930137536,118786.51819186834,249777.4810675807,1.4079521565859086e+19
14.445442970998437,188.23196817035367,9.053019010970199e+17,4262762.792786849,322570.7405852072,112552.26518835046,163816.72915199248,38138.01985436971,111883.1527115873,262573.43775430747,1.7845824909085334e+19
14.513904786026867,180.22161340220794,8.361609921153644e+17,4153156.856002817,346702.38546378183,98610.8588188976,156100.03896937988,36614.34785367029,104287.7333039144,239512.93997648227,1.9436771488352535e+19
