Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
205.57211250120457,1476.6134184405162,1.092834764631545e+19,38903445.4753677,7310936.253915789,1084878.8698512847,5664477.69541019,448748.067384198,1300313.9996993567,2833940.9369348395,2.239738332793768e+19
205.64342950331044,1439.2810220498316,1.0689987372580202e+19,38749545.82528771,7254634.613251454,1069691.5876641436,5553767.373437182,441470.94275521167,1286160.993860026,2797323.524279381,2.272138631641617e+19
205.71474650541631,1442.649094224741,1.0512874582264496e+19,38870460.28483001,7198756.600061261,1071633.2777565154,5645869.153897496,440122.2110532054,1282187.0410232937,2793942.5298330146,2.3070199474630636e+19
205.78606350752216,1472.4317345122988,1.0812431489195049e+19,38824029.7518631,7211946.664660739,1065333.6107543204,5634480.365016715,444600.65681203356,1294643.5357828334,2804577.8033491876,2.2583207708244165e+19
205.85738050962803,1455.6692929359365,1.0855486694308846e+19,38976157.398600824,7166745.168322084,1077673.109896618,5729523.0205063615,429318.3505309113,1305572.5283055692,2812563.9887330984,2.2659655671163085e+19
205.9286975117339,1446.2329441165273,1.0824456629115228e+19,39044799.00803526,7135263.153106928,1071522.3068685678,5716545.217077101,447713.6158409263,1297496.2637329572,2816732.1864424516,2.3003653200570417e+19
206.00001451383974,1473.3388467301272,1.0767488622629964e+19,39504712.55703306,7315961.148552963,1078408.0557313825,5592725.009794739,439799.1978732663,1290834.3571019387,2809041.6107065873,2.32185079144099e+19
206.07133151594562,1480.4481479221804,1.088041935894859e+19,39256852.15821137,7268021.839805034,1076664.4042178795,5619126.900634008,444473.37859871285,1280420.0567210654,2801557.839537658,2.2782496069221675e+19
206.1426485180515,1491.516359754679,1.0952560808873861e+19,38382149.41380048,7282968.018665885,1076922.4355605564,5614894.328935928,442164.9616183573,1302212.1862178359,2821299.5833967496,2.2804391644668604e+19
206.21396552015733,1481.213701417147,1.087638502884723e+19,39061493.624022484,7301814.194923136,1079338.6383866477,5666724.435220872,437528.9242494063,1299963.7856743922,2816831.3483104464,2.283486357950672e+19
206.2852825222632,1468.882818892939,1.0983195744044521e+19,39502633.71128205,7206269.448651316,1085947.7934135525,5575632.291775178,446119.9072384199,1293423.2260056385,2825490.9266576106,2.255558698907136e+19
206.35659952436907,1464.9742320602338,1.1008054155663153e+19,39143034.01376479,7276130.63050959,1078027.814992437,5593172.152619782,449614.3105627151,1290022.1295581455,2817664.2551132976,2.280696337850608e+19
206.42791652647492,1456.148201031814,1.063502253774197e+19,39093456.094411045,7386485.018350369,1065062.2763801026,5656127.988906178,447017.09144346614,1293518.1268918186,2805597.4947153875,2.284621844629155e+19
206.4992335285808,1462.626434674766,1.0777199915310424e+19,38844582.68996815,7252002.372522929,1053310.9699935615,5509568.578992649,446438.75388628873,1286830.3586471344,2786580.0825269846,2.2562976343904113e+19
206.57055053068666,1442.4194862135846,1.075345050203955e+19,39215214.38029023,7216618.432058243,1075547.9882587253,5765777.333196476,444503.4894604539,1296815.6501299646,2816867.127849144,2.2497660473855173e+19
206.6418675327925,1451.517332889114,1.0682267653032684e+19,39046526.72155445,7169065.629642371,1057708.1450413796,5665854.1703159,454694.5831736002,1286651.7926525848,2799054.5208675647,2.295046252293102e+19
206.71318453489837,1465.361838328964,1.0655470210319557e+19,39081147.729981974,7221480.691874577,1055084.528930436,5679650.0312352115,448636.89336165116,1327036.0577892694,2830757.480081356,2.2796913363053646e+19
206.78450153700425,1487.1336973419318,1.089739926618081e+19,39466661.34861857,7324569.965145983,1053801.2635352241,5695282.292247647,441629.9953638238,1277005.1982363514,2772436.4571353993,2.2851505528402854e+19
206.8558185391101,1494.9429985257311,1.0834436321012406e+19,39723363.10040277,7277654.38600872,1080950.8513848404,5721896.290912166,445390.11189371446,1305429.7227117005,2831770.6859902553,2.287930628523894e+19
206.92713554121596,1459.6676385591654,1.0777382280522682e+19,38634333.663380295,7402183.388721646,1080569.0189046706,5598518.180677267,442072.1912636295,1307351.3285547527,2829992.538723053,2.2817678182435545e+19
206.99845254332183,1474.6908857275055,1.094328079001912e+19,38991827.51793581,7332931.797293609,1057907.415251677,5580120.673330552,442128.98901907785,1279789.4650101943,2779825.8692809492,2.2628399558534574e+19
207.06976954542768,1462.544497786727,1.0894691085479311e+19,39753026.36904672,7328428.614106916,1063412.268921475,5636990.941350747,443050.20967232273,1294462.829309597,2800925.3079033946,2.224265942494739e+19
207.14108654753355,1488.14046932153,1.0888144363242945e+19,38748612.06198284,7244562.625088901,1051106.3935934815,5640406.223604519,450417.5918084681,1300221.7375742884,2801745.722976238,2.2896244654625063e+19
207.21240354963942,1468.031874857742,1.0813185494511432e+19,39075662.349567026,7287750.565083356,1080386.621328497,5650785.918761199,440625.2480814547,1301563.0674222908,2822574.9368322426,2.2683365802266857e+19
207.2837205517453,1466.593910042071,1.0804036373717455e+19,39039969.21385708,7350552.175278683,1085098.5418975626,5605225.880666076,442370.0274391526,1282233.1998569914,2809701.7691937066,2.289959956508959e+19
207.35503755385113,1459.713292920772,1.081155774448067e+19,38991034.728640474,7122664.833402281,1067762.1004760293,5601737.12748193,444653.9813112727,1294928.8609069225,2807344.9426942244,2.2755813588553564e+19
207.426354555957,1458.2945624780787,1.093059916084089e+19,39619037.68225607,7289690.785425845,1043075.0035105591,5643772.141785605,444504.4068382478,1301587.6194130855,2789167.0297618923,2.230158878422809e+19
207.49767155806288,1463.5592668749741,1.072705195416334e+19,39299283.849327885,7323827.989150938,1056763.5650564414,5530283.451099721,442188.6019543153,1281175.9969633776,2780128.1639741343,2.2547768252755223e+19
207.56898856016875,1475.6806707268295,1.0607527601931094e+19,39188655.73567583,7306138.861434042,1057138.1917703412,5625361.181723613,447815.17255721695,1302859.996432754,2807813.360760312,2.2616404493378507e+19
207.6403055622746,1462.7913828912115,1.0873203492712782e+19,38948240.99970681,7229539.914464103,1054817.2130357618,5657671.285892341,437486.19800486835,1285060.1088760702,2777363.5199167,2.3045406098382488e+19
207.71162256438046,1482.821109207876,1.086547351339373e+19,39027697.87202689,7238242.766684346,1076450.002631896,5656959.1531333225,442581.98782912275,1285170.2345983125,2804202.2250593314,2.3295309795354202e+19
207.78293956648633,1463.4107863464853,1.0554838781660664e+19,38473841.5759804,7352286.355739608,1067381.1277572683,5619685.129045039,447221.0940172963,1295264.5847811012,2809866.806555666,2.3268244993598018e+19
207.85425656859218,1466.9633047302711,1.088392535621311e+19,39514025.21005034,7324174.049487003,1093999.2292757835,5635184.417476167,435783.0336656912,1293202.8907194654,2822985.15366094,2.291005798562513e+19
207.92557357069805,1479.4115033328585,1.073389086486555e+19,39816968.19457785,7207105.686964888,1062479.441323522,5786835.813423014,450641.124768673,1299587.8625272093,2812708.4286194043,2.3233141647053894e+19
207.99689057280392,1420.437925057197,1.0697012017160751e+19,39371822.1987706,7291006.58124624,1067852.6703237935,5732002.672204477,441979.13951830915,1307879.6027585005,2817711.412600603,2.2527863074808586e+19
208.06820757490976,1467.1159291910549,1.093967449592491e+19,39426151.6952304,7195722.199931693,1062859.3322516354,5674670.001543412,448504.925137485,1311778.1397599422,2823142.3971490627,2.2794945633011413e+19
208.13952457701564,1455.6708923956085,1.0774801941733173e+19,38755523.87630084,7320652.637472261,1064505.163087988,5654349.289402502,450343.83415694255,1294462.456246789,2809311.4534917194,2.257017306190678e+19
208.2108415791215,1471.7864631416758,1.0778740183484232e+19,39639355.6315935,7288552.445781617,1079128.4870641269,5703742.492052008,449489.33846746554,1293372.4120406553,2821990.2375722476,2.2922301357593014e+19
208.28215858122735,1470.5081189277228,1.0699150470147582e+19,39057042.91198302,7321390.252505742,1064043.1691913987,5646382.634734309,444485.06418471027,1297386.6382285787,2805914.8716046875,2.2402400598007927e+19
208.35347558333322,1458.2373050511594,1.0758824564088988e+19,39380620.397563174,7399616.971103715,1090700.3089202037,5626384.327818804,432019.22217381786,1292293.267615639,2815012.798709661,2.2543900550959698e+19
208.4247925854391,1452.295837710092,1.1010368901348332e+19,38731566.938307345,7231770.0547299925,1075662.7178429547,5638822.944611467,448964.883605968,1286868.900103158,2811496.5015520807,2.2253510400862482e+19
208.49610958754494,1445.5149901101952,1.0723758505027574e+19,38130020.325453304,7320253.691249986,1068094.337550388,5613722.353529302,443328.34854499233,1288432.7848789177,2799855.470974298,2.243449245346001e+19
208.5674265896508,1485.9253759847606,1.0861742905905873e+19,39141751.55873339,7278058.411030366,1058526.3998510102,5678684.60840047,442699.7987497749,1280769.6075151984,2781995.8061159835,2.3085876318862352e+19
208.63874359175668,1467.8720636270527,1.0818640112296118e+19,39506576.236541465,7299495.392622657,1065074.6320728173,5637910.6180840675,452390.71804575983,1305654.9734223671,2823120.3235409446,2.252283513200183e+19
208.71006059386252,1487.4204658940635,1.087236891605526e+19,38479342.1270699,7307273.760275987,1060597.425422964,5723069.522488182,450304.31006490375,1312049.0711783064,2822950.806666174,2.2826427940863554e+19
208.7813775959684,1485.2934688139187,1.0742975655895437e+19,38652373.98491375,7173925.233700874,1084534.9481039592,5723302.6804757,446462.193780162,1286713.9124854186,2817711.05436954,2.2480857621301408e+19
208.85269459807427,1470.2523683963511,1.071215794218842e+19,39674186.49014621,7289217.188954572,1066861.9370603769,5553756.20018266,443092.52069974225,1290520.190132046,2800474.647892165,2.275290493874291e+19
208.9240116001801,1467.082654633918,1.0877058567686339e+19,39038324.405321956,7212575.499137634,1069833.2441644652,5546829.9936318435,445584.8266789847,1316754.651083653,2832172.7219271027,2.3027386037137265e+19
208.99532860228598,1478.7442134561454,1.0920601185358434e+19,39608539.50876486,7254805.089086592,1073204.087051696,5744316.071831605,451728.1816231376,1281438.4100944786,2806370.678769312,2.28557825003634e+19
209.06664560439185,1458.8409251261148,1.0890046832779944e+19,39049777.7897694,7314253.272522266,1079342.744866232,5652087.096594929,450215.8943371361,1285501.2567063053,2815059.8959096735,2.245981250437269e+19
209.13796260649772,1494.7372803749386,1.0951891699325538e+19,38678458.16174066,7327891.574469273,1066755.2512226328,5700224.477569721,445272.5816489502,1303785.0210731793,2815812.8539447626,2.263865770707304e+19
209.20927960860357,1461.6548973857543,1.0791974624541788e+19,39066980.24515541,7274454.798569712,1066282.3155632678,5712621.167372204,445158.26078481437,1298676.0385554289,2810116.614903511,2.278264580444433e+19
209.28059661070944,1479.7393718575688,1.0653968499644135e+19,39738673.085579164,7295300.752337863,1090940.29135954,5673878.834458493,444584.52345819445,1291422.4779315873,2826947.292749322,2.2779893878279393e+19
209.3519136128153,1451.4615564046114,1.069889227966178e+19,39321356.43332303,7258722.533128621,1098928.2589758337,5762163.513583124,443016.8454576084,1270439.0895510933,2812384.1939845355,2.2731442011516637e+19
209.42323061492118,1454.7647199045318,1.070125945527654e+19,38673068.996396214,7192167.298066288,1063632.2751679467,5658499.114341446,448787.3281168784,1288026.9367065106,2800446.539991336,2.2668419788138467e+19
209.49454761702702,1501.5863961394095,1.0758224058554757e+19,39565986.31624909,7291550.103835085,1067342.7208143435,5641940.746825996,445539.9913486276,1290108.858441403,2802991.570604374,2.2805702382002885e+19
209.5658646191329,1449.508987938017,1.0903384322330823e+19,38956350.81864354,7267979.828562562,1067231.6092282888,5669494.688360771,445054.75299428316,1288268.310689757,2800554.672912329,2.293140754547942e+19
209.63718162123877,1480.6869496981642,1.0791357257563996e+19,39225129.65064369,7259574.0261044465,1078239.5923478436,5627599.792008675,437410.56594050425,1283479.5116773283,2799129.669965676,2.2447530063536095e+19
209.7084986233446,1456.970231770197,1.0726992032063898e+19,39002651.143955424,7335815.847512735,1062822.203209346,5698702.846711993,442313.6206413957,1315219.6761697968,2820355.5000205385,2.2904158120791855e+19
209.77981562545048,1469.5492829099317,1.0800870129387133e+19,38833347.104275875,7248668.8243988855,1052458.5464376672,5658982.742503135,443240.0892765126,1288434.6501907671,2784133.2859049467,2.2544232884425007e+19
209.85113262755635,1470.1460386605254,1.08750162111754e+19,39108440.323976964,7236110.347742649,1081601.4466026693,5626634.055812834,454042.34685753414,1292584.5014767202,2828228.2949369233,2.324228615553465e+19
209.9224496296622,1465.689948525834,1.0945289082432387e+19,38868874.15813685,7226063.356283044,1053113.3367263963,5640418.991638863,442007.0157985887,1280057.4483993251,2775177.8009243105,2.27955031248688e+19
209.99376663176807,1464.276192588396,1.0850656645665075e+19,38964131.72431269,7280443.256755093,1070575.2737592265,5624191.790356307,443471.50222342927,1297018.0509894611,2811064.8269721167,2.3019359362275533e+19
210.06508363387394,1480.6359093074668,1.0661063457082104e+19,39549552.794247374,7315421.057513429,1061273.2156406215,5656267.927359617,445172.63474795263,1281365.505173248,2787811.355561822,2.3035977593126056e+19
210.13640063597978,1457.3116999221538,1.0637443393248524e+19,38732413.649275616,7273727.542610492,1068337.1358226403,5722246.438629883,444570.60026193445,1300698.6344602343,2813606.370544809,2.2964198677249245e+19
210.20771763808565,1487.3917104072225,1.0759033539602151e+19,39061661.185056925,7315302.303441811,1077652.3031448943,5640973.296881115,440727.9704713462,1302730.5409212795,2821110.81453752,2.2638951101728735e+19
210.27903464019153,1467.4115679584752,1.0850298001572282e+19,39494844.21995128,7173890.667348612,1070010.8977565386,5653358.114342682,450207.7331888826,1291531.726269022,2811750.3572144434,2.2216446926463492e+19
210.35035164229737,1469.629470794153,1.0747494181035313e+19,38372262.74985914,7204532.933459972,1071411.830383486,5652770.729374523,444646.9388865408,1312880.495985128,2828939.265255155,2.2600451722018898e+19
210.42166864440324,1486.0148049536367,1.0921964871972819e+19,38968934.549932644,7306333.468720674,1086460.818783906,5684550.062174283,440895.62619875174,1273454.3392335274,2800810.784216185,2.275460112701017e+19
210.4929856465091,1444.323220259942,1.079925597771789e+19,39100468.45666238,7339548.334171353,1061514.067408854,5611508.006275617,447143.9630068662,1295404.8476877734,2804062.8781034937,2.3215968471523934e+19
210.56430264861496,1465.157153885107,1.0933814855767216e+19,40163461.38167282,7314639.726788852,1069414.7479470016,5672022.607536186,446381.9099864211,1268406.902614341,2784203.5605477635,2.267785352186719e+19
210.63561965072083,1455.7331749981659,1.0930337145501102e+19,38842552.45369636,7302960.985181915,1081298.2114252527,5627673.86903084,438293.1208978657,1301150.4071736145,2820741.739496733,2.249703926289364e+19
210.7069366528267,1462.596712908191,1.0891512995565996e+19,39346963.97125859,7287914.095877118,1062112.6525325945,5710993.5382207325,451084.9846051124,1305515.5960308306,2818713.2331685377,2.3162838582208147e+19
