Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
434.46695352373223,1455.2945772541043,8.329155131874113e+18,39380862.401128285,5451901.722543187,820705.3555903633,3622560.3064239034,341080.98462102056,1108318.6784810312,2270105.018692415,5.252052544639147e+19
434.5302106348516,1485.3878545917366,8.266692444191594e+18,40173056.375463344,5361673.659965124,820317.1419875979,3683914.135123523,342409.1165547087,1088026.9896921862,2250753.2482344927,5.203957266639043e+19
434.59346774597094,1459.911461160471,8.434995123564819e+18,39696882.511288084,5398616.447149236,828992.4805951911,3670284.8401512885,347721.0937447661,1119148.8011200998,2295862.375460057,5.262490699509767e+19
434.6567248570903,1480.6241783073408,8.391520410862776e+18,40258592.61569605,5414707.961720607,812613.7026830481,3603535.608059376,341189.77872741426,1101049.880128141,2254853.3615386034,5.166769928625394e+19
434.71998196820965,1463.935110818898,8.368860662386529e+18,40383048.29654921,5398367.309923381,809776.0420666522,3624563.4236812065,339806.37334401504,1128441.7677866945,2278024.183197362,5.1577076659450225e+19
434.783239079329,1462.5379542213745,8.371163881391539e+18,40072650.10092439,5368486.284426882,818989.0332265933,3635106.66151408,335523.650399634,1128304.603706864,2282817.2873330913,5.174787036478219e+19
434.84649619044836,1448.906390772024,8.234935405457589e+18,39924125.511767894,5316038.337655762,815427.9154174898,3663082.277735965,345582.49664112926,1084430.760242933,2245441.1723015523,5.3054318360104894e+19
434.9097533015677,1464.0230778574064,8.312542922014503e+18,40608357.38638084,5413439.545181892,812090.6227391025,3589692.5016081072,340976.1921406711,1112964.1805383088,2266030.995418082,5.2251038605104185e+19
434.97301041268713,1505.0728020955519,8.374923626176002e+18,39886536.06063432,5318313.412897972,821192.5105830501,3593222.3288094164,345216.76546464034,1103608.0005182375,2270017.276565928,5.270634536312965e+19
435.0362675238065,1458.0179912770673,8.414222844176675e+18,39778024.141622044,5353998.243083165,824233.9008897591,3672284.3685581367,344372.11364773515,1104926.0384977262,2273532.0530352206,5.266590719354928e+19
435.09952463492584,1475.981475173341,8.465024169226861e+18,39837732.469286285,5392014.627652269,816633.1183738137,3655011.8446474397,345151.18595183507,1102720.031907176,2264504.3362328247,5.232247226365782e+19
435.1627817460452,1461.626373246069,8.416035253239989e+18,39561121.59613249,5273091.282791211,829836.2985955294,3642420.0607731636,340174.7653383702,1092698.4352628328,2262709.4991967324,5.2745269947491746e+19
435.22603885716455,1463.1177742071557,8.423817170070934e+18,40738870.97399433,5374442.190491084,801090.9834630418,3662667.984174705,338334.10690107633,1121661.019614167,2261086.109978285,5.268920232560015e+19
435.2892959682839,1476.286520969147,8.340514032495502e+18,39384365.796166375,5365960.463691627,819190.0421613634,3669725.622184271,341298.13704212324,1096307.8503439168,2256796.0295474036,5.201341722480465e+19
435.35255307940326,1461.1675827675417,8.370477314556656e+18,40198453.00838982,5341110.7700849,809962.2564291038,3632530.946896657,350099.68922580953,1112075.5331808138,2272137.478835727,5.27582190138542e+19
435.4158101905226,1482.7825893163044,8.541935879652336e+18,39948689.90972577,5361486.797654408,812179.8218641694,3568557.4131958345,345830.60242764204,1140784.6569211665,2298795.081212978,5.316152896960574e+19
435.479067301642,1484.2073758105753,8.417888725587339e+18,40513166.18182277,5384775.573011001,813361.4642791848,3728894.025341534,346465.12610654265,1118050.4620103992,2277877.052396127,5.221627438639899e+19
435.54232441276133,1477.4884113279984,8.308138913767686e+18,39620645.13120756,5385104.0892882105,805672.4990200409,3593757.052220024,344335.6843406078,1112284.996982522,2262293.1803431707,5.261211055842168e+19
435.6055815238807,1468.7146950728495,8.44154365112016e+18,40101465.95923689,5389473.858057159,819769.4292673459,3666519.2020451436,340762.8462960652,1112203.2889263772,2272735.5644897884,5.277384064013732e+19
435.66883863500004,1470.6339022966274,8.382053063413673e+18,40592585.001594156,5345059.328796307,829400.4065764889,3671420.389946088,341339.61801504774,1101854.9499678984,2272594.9745594347,5.302307351718623e+19
435.7320957461194,1457.0037055188086,8.246979191981707e+18,39879152.58320184,5283983.724823468,804949.6648546627,3673182.174044061,336683.55498623307,1106664.0010733632,2248297.220914259,5.219509771205693e+19
435.7953528572388,1498.7219514959586,8.403638410989948e+18,40258955.56543912,5374211.45834324,817424.332834983,3661189.4798768084,344183.41342453856,1112529.6408447213,2274137.387104243,5.2799990339090465e+19
435.85860996835817,1466.998927513295,8.342366419591421e+18,40175613.98428849,5467901.1004518,817132.8266366123,3712978.880062654,340991.9205573529,1103086.5961917425,2261211.3433857076,5.2180194527250964e+19
435.9218670794775,1467.9909867403173,8.427012967714396e+18,39489866.19414555,5400353.873541809,812592.2019111507,3722446.080677993,344390.9721824587,1112961.2645482577,2269944.438641867,5.294367928143051e+19
435.9851241905969,1466.5113732270686,8.27818807218439e+18,39990521.71063996,5443624.036171043,811647.6984636447,3690322.917571513,340518.8813490646,1108158.4897571653,2260325.0695698746,5.258487495958659e+19
436.04838130171623,1453.2907576477817,8.331827399417299e+18,40000383.05196632,5442144.488109059,801643.0258734992,3583658.3104172414,344029.25792599353,1093667.7203787735,2239340.004178266,5.2351090025909944e+19
436.1116384128356,1445.1444128537687,8.432624698061055e+18,40301178.233510904,5354903.5929811075,830440.7402276698,3613349.5142653305,336614.93761413434,1128562.1937652458,2295617.87160705,5.246868742882182e+19
436.17489552395494,1467.7172994741077,8.3508245755092e+18,40421255.71995365,5371833.115894867,806539.3687819786,3603948.907615207,345192.59061033564,1106463.522977088,2258195.4823694024,5.19810367828406e+19
436.2381526350743,1446.4288873571415,8.471957841783943e+18,39942937.07565352,5440594.442882111,815168.6377012695,3679457.548264509,347210.9194034429,1100774.9609793816,2263154.518084094,5.239720349671617e+19
436.30140974619366,1475.4690272929424,8.395685231807159e+18,39747644.56478591,5339066.975524806,814297.0022511415,3680276.3329563555,343315.9697344767,1081432.4609739822,2239045.4329596004,5.176674127814886e+19
436.364666857313,1470.8568502377098,8.438948246176738e+18,40391925.53159726,5406367.636814117,816432.463212941,3603819.9902951736,339308.7818410866,1111354.47894034,2267095.7239943673,5.205157211770648e+19
436.42792396843237,1490.3236341628285,8.592091544372916e+18,40454237.00308007,5379367.648922086,817445.8363015003,3639930.597787399,340404.75749245594,1112564.6253402894,2270415.2191342455,5.260978079582739e+19
436.4911810795517,1480.6419102539264,8.437638206224872e+18,39801664.48563243,5256131.843049747,813753.341445461,3601092.1084493394,345490.7640606791,1120342.9890286233,2279587.0945347636,5.175092339900291e+19
436.5544381906711,1454.8391963595702,8.283774838601674e+18,40410148.0731165,5365959.898479623,819623.123591325,3594755.5393266366,343202.44853324426,1104637.238317244,2267462.8104418134,5.258189217354691e+19
436.6176953017905,1452.394666813231,8.308295267112818e+18,39865275.37266167,5441936.985374364,813922.973812278,3650891.0633196426,332740.2049335871,1098362.4506197753,2245025.62936564,5.249791309183883e+19
436.68095241290985,1448.6647875125993,8.458170744128938e+18,40006994.783371195,5520195.307137362,830598.9962433019,3673660.8582908893,337770.4762834026,1077826.6316351993,2246196.1041619037,5.268370754624218e+19
436.7442095240292,1450.1254828378928,8.499919075856151e+18,39575654.40868821,5456929.651722631,817806.1143219017,3629522.5733207967,341941.97999476024,1111877.5095842571,2271625.6039009187,5.31272154917287e+19
436.80746663514856,1463.6965582218047,8.433114830674617e+18,39712891.89913925,5361291.185306988,830958.6092190107,3540013.5467116837,335644.5653285229,1100955.8226438113,2267558.997191345,5.295768215182439e+19
436.8707237462679,1436.63788491357,8.183030561003119e+18,39391165.46308316,5311299.379788248,824052.1515769511,3696620.4175753505,344578.75331542606,1121405.6888345352,2290036.5937269125,5.236263293758751e+19
436.93398085738727,1446.2739844011485,8.320474509745212e+18,40331825.0475623,5403295.5614316,819542.56269526,3632171.2085871515,344161.7434401546,1095374.5277002894,2259078.8338357043,5.238799690038666e+19
436.9972379685066,1469.5735834020918,8.430955733877218e+18,39558527.900201075,5433157.320717744,822658.8295500713,3657780.429397898,336512.46134747076,1101486.1140005095,2260657.4048980516,5.224731121165369e+19
437.060495079626,1475.978026338092,8.535129212785293e+18,39393770.47097787,5520194.404610676,816713.8402334441,3665910.7523173196,344719.2494706996,1115210.2665821058,2276643.3562862496,5.3434480935486005e+19
437.12375219074534,1473.7847970621087,8.423605327015294e+18,39694101.50331818,5329297.116997535,810404.3238732549,3654539.19337361,345500.64870480285,1113586.927215361,2269491.899793419,5.2969368219460805e+19
437.1870093018647,1462.396478324645,8.529589434118071e+18,40035027.57640625,5430584.351651109,823280.5787506964,3648472.133741154,339826.94234676583,1102295.7574149226,2265403.2785123847,5.246956263627166e+19
437.25026641298405,1463.1681517662998,8.370612233066942e+18,39832466.66015937,5304294.356148209,803369.5145209748,3679871.38442609,334093.31971921795,1101080.2993057333,2238543.133545926,5.280951988878059e+19
437.3135235241034,1477.96043114952,8.376269206478201e+18,39818228.894477956,5371738.526216377,824654.3453902847,3589223.134054866,338294.4782667096,1091421.2969137286,2254370.120570723,5.246179765752676e+19
437.37678063522276,1454.7768976612335,8.376829709644972e+18,40558627.40627293,5362351.942461264,816002.9818371389,3643198.9961121706,347802.5944041938,1122745.5214722794,2286551.097713612,5.293324354776997e+19
437.44003774634217,1510.4041294526667,8.264049408218374e+18,39635083.68702518,5391660.189458721,821528.4240388245,3650608.1211603736,341563.5038970341,1103373.1685816518,2266465.0965175102,5.285265892155223e+19
437.5032948574615,1442.728895821297,8.2997590038946e+18,39652387.2067812,5446628.94910406,820798.3362031813,3658611.6267601936,338752.13495120895,1112579.821577498,2272130.292731888,5.243612943855889e+19
437.5665519685809,1476.5545577317246,8.338883190381435e+18,40053035.94706793,5446737.254948152,822143.7158733892,3577975.468983217,344043.85024334607,1112233.7082089179,2278421.274325653,5.308054460493204e+19
437.62980907970024,1466.668492410867,8.409663292897566e+18,39871028.12884673,5402209.387118922,805719.5818043803,3623253.7545378003,346172.6883048689,1109880.4939782787,2261772.764087528,5.217377268233774e+19
437.6930661908196,1456.6890662298415,8.426136598910986e+18,40249576.66761865,5406278.031036007,819017.0333180176,3609100.862764896,345641.1290516567,1120594.89246265,2285253.0548323244,5.209419505919483e+19
437.75632330193895,1451.9665686716814,8.417498822098375e+18,39211804.66206633,5392026.451918475,812828.8923625287,3629235.924817345,340346.67090862035,1096330.9586462053,2249506.5219173543,5.169022619560473e+19
437.8195804130583,1473.3901183531232,8.275257666376815e+18,40211816.45181638,5318552.59569907,814422.1164905496,3694336.122330339,342795.4866073324,1124035.8063278596,2281253.409425742,5.291847583442187e+19
437.88283752417766,1481.478402227605,8.288629743830103e+18,40639448.18667369,5380765.069142149,822573.4044189877,3689642.397928401,342147.1268341126,1116236.595681049,2280957.1269341493,5.14486797813163e+19
437.946094635297,1457.3564436441968,8.403812206568114e+18,39669271.93288189,5413509.189482534,822660.2518099782,3713714.7457002895,341847.6377678524,1100036.5717743698,2264544.4613522002,5.297001184673002e+19
438.00935174641637,1462.9140104197215,8.5140925274031e+18,39750031.30504904,5408607.560956749,813297.0350374572,3607064.2864040006,340009.39957274473,1108331.062172475,2261637.4967826772,5.154201650101256e+19
438.0726088575357,1466.3784813979094,8.275392111555125e+18,40281536.15194734,5326295.781546886,795756.0530712804,3667842.102841,339946.9206619576,1132261.3521427603,2267964.3258759985,5.162871286474337e+19
438.1358659686551,1441.2693021633895,8.434368737105342e+18,40258490.18256938,5375982.052303049,800959.6582572986,3642564.963227781,339803.93529109296,1085177.710496939,2225941.3040453307,5.1662886994313994e+19
438.19912307977444,1452.5632734292433,8.332001228506902e+18,40547888.34807002,5372237.108933433,812151.9935664306,3657588.464573038,336112.9634118939,1100592.3944292106,2248857.3514075354,5.225512646437204e+19
438.26238019089385,1457.0416546786898,8.283675688398961e+18,39814452.38985285,5416426.5648010885,815802.8886175985,3688496.2991707274,344016.28713504947,1114255.3454938212,2274074.521246469,5.207783694990502e+19
438.3256373020132,1457.0629631791198,8.243008769979385e+18,39627006.93498059,5388448.942815973,812708.3774157849,3609052.6027452312,339542.2190557043,1107702.8348470624,2259953.4313185513,5.246556548997902e+19
438.38889441313256,1456.0621133451184,8.298929574385607e+18,39862693.31816838,5445297.059471791,806165.6881939819,3632613.891602478,342650.93922492623,1096728.3835497606,2245545.010968669,5.130462834426221e+19
438.4521515242519,1478.670162801255,8.4145508036405e+18,40110977.00657959,5421088.606715529,791995.4547205039,3625249.4589229627,341980.12365968473,1121982.167093228,2255957.7454734165,5.310958188574819e+19
438.5154086353713,1463.0716567887,8.290193029196277e+18,40991247.60233769,5431372.702574976,820253.4957615087,3668651.3739298936,341588.49762779596,1095286.360634328,2257128.3540236326,5.244685058168012e+19
438.5786657464906,1474.0026142650613,8.475301317404156e+18,40098193.458437175,5274268.936210733,814470.5980471952,3651996.537032594,339929.3698223411,1105814.4479973228,2260214.4158668593,5.229259336194895e+19
438.64192285761,1468.3502599724404,8.376936839068887e+18,40244543.25690558,5333480.570553124,818310.3618899821,3653458.573108391,345433.56140998745,1111260.0581427093,2275003.9814426787,5.200886743305927e+19
438.70517996872934,1451.1132013994709,8.449230541598084e+18,39868536.30116111,5479868.965557267,808953.434590395,3646991.227630004,339987.6754751561,1100538.5690885484,2249479.6791540994,5.263418330763511e+19
438.7684370798487,1472.0309211986062,8.474730411643518e+18,39310424.5079304,5332134.503909999,823509.9319753483,3598159.9627736616,348230.9664478892,1095362.4685226206,2267103.366945858,5.228336061914757e+19
438.83169419096805,1487.9338348234019,8.233651685983788e+18,39589073.35015613,5492501.084210885,810592.2038871176,3664461.1501686163,342564.00033234025,1115319.549424326,2268475.7536437837,5.260146841398734e+19
438.8949513020874,1477.3522612941001,8.291704832192412e+18,40415049.8377046,5498537.763238109,816368.9719011395,3593529.5478037125,342602.2993348975,1111767.086146816,2270738.3573828526,5.2296555702647914e+19
438.95820841320676,1479.6361197065653,8.435569118978953e+18,39814138.753181845,5372473.588867886,813984.8742047312,3633738.6152890986,338497.7947577394,1103336.5009634143,2255819.169925885,5.093996896066006e+19
439.0214655243261,1485.2088875930697,8.266767384548231e+18,40076182.11501551,5513316.867960561,816597.9384611405,3607212.789894415,337800.62595324503,1106902.3762340927,2261300.9406484785,5.1909257408603914e+19
439.08472263544553,1456.9546070459462,8.24618464125388e+18,40189629.06941874,5439378.043710688,806663.9969025606,3678168.8182569374,335764.0254706764,1100965.5907712285,2243393.6131444657,5.0823436560805e+19
439.1479797465649,1474.6148427469454,8.354805258746328e+18,40274248.08155451,5457237.994441609,808604.6012153439,3645544.2182251387,345666.9608683011,1104953.7173918486,2259225.2794754934,5.27896725580162e+19
439.21123685768424,1470.1200247513,8.367621244926809e+18,40064411.85171344,5351543.936231983,833058.6168549106,3595290.940735999,344622.150248773,1102104.3823005336,2279785.149404217,5.160277895178643e+19
439.2744939688036,1466.6558159382362,8.368123289915619e+18,40005150.367506266,5346514.063964566,820982.3702592545,3703249.992054057,341311.052236564,1102174.4389389334,2264467.861434752,5.170823670290222e+19
439.33775107992295,1452.8359130658569,8.386534375721249e+18,40067227.65140162,5467073.1987286685,823086.5968161284,3564530.2233724305,342915.70951921085,1098455.6528886221,2264457.9592239615,5.22806190106337e+19
439.4010081910423,1479.2366868129413,8.36945805937594e+18,39274336.90692752,5376052.908053242,805142.727707018,3687633.6176503,347871.6000932713,1097472.95157589,2250487.2793761794,5.23259599385106e+19
439.46426530216166,1473.4078683728453,8.415670219386813e+18,40096487.614694946,5492919.74339008,812834.8358509499,3625138.1634023255,343408.4035598248,1112411.358176841,2268654.5975876157,5.30275434924118e+19
439.527522413281,1464.289551376941,8.437516706763815e+18,39959267.31225964,5330770.455672648,819034.0424830009,3676790.5490072765,341090.5368601329,1108856.3840833278,2268980.9634264614,5.249133157179282e+19
439.5907795244004,1469.9127672219033,8.289992704308317e+18,39161078.01027372,5394456.18325491,826484.5727274464,3604257.7835171395,340501.0211931822,1122173.0759153508,2289158.6698359796,5.212219813813557e+19
439.65403663551973,1470.1103497419394,8.317652385690524e+18,39899767.06859318,5412959.319395531,821816.4449155525,3654989.5774766826,335311.73341409024,1098343.1247525816,2255471.3030822244,5.228430659269281e+19
439.7172937466391,1444.9591831167918,8.335842903711221e+18,39670012.00382658,5404147.080969969,814252.8073947347,3657994.6547994222,337707.637497682,1114026.2491110354,2265986.694003452,5.246993361367448e+19
439.78055085775844,1467.9841979058083,8.307769249099587e+18,39888670.566041365,5375458.393378587,819273.8004513457,3652875.4163504015,340470.60520215076,1114133.7172727515,2273878.1229262482,5.251898096291663e+19
439.8438079688778,1452.5446683399946,8.402547696142178e+18,39635438.63979281,5415216.858215109,824567.5934127213,3625774.1814740263,350928.79551001714,1118547.9233470152,2294044.312269754,5.354707834760114e+19
439.9070650799972,1510.1478571027542,8.488198848202153e+18,39532463.84201293,5370180.917748165,822958.5981249717,3643593.128168467,343890.496050898,1111222.4722811638,2278071.5664570336,5.2641491640177385e+19
439.97032219111657,1491.7499023028024,8.376462703168447e+18,40022594.80183838,5444828.863999295,821984.1308700562,3715059.7386675845,336984.00461095496,1094072.3887617881,2253040.5242427993,5.294913466790449e+19
440.0335793022359,1452.6867844777912,8.369065672016859e+18,39727413.44445994,5379161.840265266,822804.5879265787,3672804.9589137463,341039.3762136402,1111647.4569816515,2275491.42112187,5.2572325513556705e+19
440.0968364133553,1458.0439063410272,8.301990738580218e+18,39812911.52834225,5399186.120102754,821629.9773932478,3672546.2214535,340019.74772175273,1111087.1314931398,2272736.8566081403,5.338125072810041e+19
440.16009352447463,1460.7735299627964,8.2615424265975e+18,39723008.18851883,5287394.103024071,807596.1983213384,3587482.3506827783,337065.8114205435,1119309.9735126283,2263971.9832545104,5.278877806184446e+19
440.223350635594,1464.921070193996,8.546291798046917e+18,40384769.415345,5302009.73438201,821950.5137517146,3637968.76570892,338829.3965627383,1098237.477279962,2259017.387594415,5.217252353476996e+19
440.28660774671334,1461.0745736666433,8.313719696807556e+18,40052864.05118772,5356725.166551053,805618.1854520431,3617497.7975719483,345117.60456546873,1111172.1082511316,2261907.8982686433,5.23133160161377e+19
440.3498648578327,1449.014043307823,8.426920669461773e+18,40242151.319240436,5359982.217394012,805268.3009666295,3574853.48653841,341260.60210098675,1115018.1334973604,2261547.036564977,5.258052173975326e+19
440.41312196895205,1470.3961509810683,8.437019303942943e+18,40325225.9364047,5376558.265111136,824582.4015247829,3657372.594208577,337449.673315664,1107948.590848418,2269980.665688865,5.258738846661178e+19
440.4763790800714,1460.1101922988987,8.346339082840465e+18,40297601.32527791,5420648.2726395605,818602.2657759716,3609507.1653515277,342553.1181656733,1102787.398054409,2263942.7819960536,5.273756357978971e+19
440.53963619119077,1496.3365196390243,8.390738005508154e+18,39695958.561028324,5291089.379372766,823977.6605310022,3647090.0822508787,343463.99723746587,1108691.5032593233,2276133.1610277914,5.262689069772814e+19
440.6028933023101,1476.8107130796323,8.343677524257122e+18,40115163.155705504,5312018.735514365,808996.0769538407,3641320.811124405,338346.31326422084,1125632.5412503707,2272974.931468432,5.208165239020698e+19
440.66615041342953,1472.4200722716955,8.415091025999164e+18,39685751.81401322,5479683.404765364,814800.9237402088,3614114.078502027,340255.6625124668,1110236.3359539835,2265292.922206659,5.2835286215787225e+19
440.7294075245489,1452.706417817722,8.313957294891911e+18,39697468.980806336,5366933.92127392,817677.6926343732,3678232.7268213388,347191.67257595534,1101963.7045171787,2266833.0697275074,5.30768316417396e+19
440.79266463566825,1484.1951405776006,8.385928087077882e+18,39654694.84160973,5427771.3458901,810028.1361700878,3648552.2573749456,340568.0634550426,1095878.2508137973,2246474.450438928,5.268039700158274e+19
440.8559217467876,1473.7124144697923,8.334952343551234e+18,40469653.66220502,5336412.995715784,822998.3823527743,3637547.431197063,336036.44675315166,1110618.1238127567,2269652.9529186827,5.309053274398271e+19
440.91917885790696,1485.7845958786438,8.416041327658497e+18,39831976.85255227,5375170.901300674,818365.0553141965,3617513.495400366,343370.3189439951,1118342.0659736146,2280077.440231806,5.166454182820535e+19
440.9824359690263,1482.2794219259322,8.323216492663242e+18,40617591.431375645,5413480.744281272,806326.9937783289,3676838.26136056,342898.32203566475,1107172.7263705567,2256398.0421845503,5.325078702086289e+19
441.04569308014567,1465.748714355518,8.311995558969502e+18,40908545.231489316,5378637.501095707,814471.863940605,3581361.758439412,345209.5169158372,1123404.219324754,2283085.6001811964,5.17887449973967e+19
441.108950191265,1460.9400730512154,8.296460004191534e+18,39679563.040390775,5351647.448430576,825861.443391628,3663153.9889963577,344344.5987123236,1119346.0489885714,2289552.091092523,5.226148132117932e+19
441.1722073023844,1476.8621093232157,8.31151067432712e+18,39627004.39704275,5433012.463341236,820018.05765251,3698765.3216615473,344775.81278019544,1106510.3429230975,2271304.213355803,5.18220576200156e+19
441.23546441350373,1440.251164109102,8.278323962066379e+18,39984160.44943633,5379480.6872911975,825956.8862451768,3579585.945578404,340080.2503485928,1103571.8227202315,2269608.9593140013,5.239832301137406e+19
441.2987215246231,1452.9691280596826,8.207024854488204e+18,40196866.03082477,5402572.08823866,801504.8450436859,3651140.3372109756,340027.6868282361,1105398.7717145132,2246931.303586435,5.289168753174193e+19
441.36197863574245,1450.599975793504,8.456911786259541e+18,39545753.65599678,5369565.063770406,809581.6635404901,3615466.330404909,336986.1827306405,1099067.3482777246,2245635.194548855,5.275883940332044e+19
441.4252357468618,1492.3805608202597,8.445970520359802e+18,40323062.15136504,5413713.158097436,802763.3537530772,3648721.5757731562,335909.0751936735,1106872.3842635343,2245544.8132102853,5.244402125705228e+19
441.4884928579812,1469.6318148492699,8.234080286218203e+18,40076313.76985554,5457513.151978746,822050.7642099814,3684398.3782654367,343921.9865576324,1102014.156638806,2267986.90740642,5.2879623009317446e+19
441.55174996910057,1457.3562528718069,8.333397783189493e+18,39725854.86282254,5393330.291968966,805388.8099855538,3667323.4898446994,350808.2010804509,1092555.1188044238,2248752.1298704287,5.298673203535918e+19
441.6150070802199,1493.4524321341148,8.399828851459539e+18,40011077.26342037,5379560.253410611,824388.3658507381,3663484.300281792,344273.3880790337,1116351.9729791,2285013.726908872,5.165843033616859e+19
441.6782641913393,1479.3821072598862,8.439623204442892e+18,40214579.94371826,5334449.392943607,836891.8620058681,3633404.562058889,342257.96422998275,1107338.2889608636,2286488.1151967146,5.207537385300447e+19
441.74152130245864,1466.8743598155115,8.365596432018485e+18,39717966.515117064,5356141.682808909,818054.6054707675,3661811.9491797057,339117.7124184386,1117422.037336305,2274594.355225511,5.239495300037254e+19
441.804778413578,1472.2909976980222,8.289839941853697e+18,40092846.28917217,5390204.624134839,823800.5649522514,3722417.5031435555,340514.8913676799,1127376.826448985,2291692.2827689163,5.21214822175299e+19
441.86803552469735,1470.8449001857646,8.423976895248278e+18,39744382.7250912,5430451.947273723,820518.868426467,3685872.4920165283,347733.4947337361,1113869.0479833595,2282121.4111435628,5.272635463033246e+19
441.9312926358167,1460.6148871632897,8.170103626903097e+18,39950849.89890316,5402323.94640738,797760.9997405921,3650241.4968009098,342659.7873814414,1107036.826213277,2247457.6133353105,5.319437743481e+19
441.99454974693606,1455.8358422831254,8.310656525981649e+18,39662566.04627252,5414489.091238071,817955.7997984374,3645197.376663377,338108.05900557776,1109663.8160889838,2265727.674892999,5.2600117573571305e+19
442.0578068580554,1465.4030146710245,8.347296308881317e+18,39468506.93018418,5462271.938659988,818965.172868266,3613157.9185111094,342908.2962841887,1095414.0776267294,2257287.546779184,5.242215797431321e+19
442.12106396917477,1466.1018149686925,8.199036012254396e+18,39865027.97111459,5348820.312714035,815247.0371160053,3631071.461367889,341360.79419403605,1098961.365109095,2255569.1964191366,5.267873595806368e+19
442.1843210802941,1452.4963897466914,8.265198128668427e+18,40056286.179689154,5335889.160884117,808497.3056493097,3659905.215303805,341476.30973738234,1104026.7598135602,2254000.375200252,5.171570080032642e+19
442.2475781914135,1456.9616456408114,8.321506363364642e+18,39598977.63315592,5368703.6692449525,824638.8387556383,3642722.0751358643,337374.3459678531,1099085.2264651333,2261098.411188625,5.293148240596987e+19
442.3108353025329,1472.898885534623,8.252366495081918e+18,39990131.811168954,5454631.105745139,829009.9612028486,3726293.1038493435,344402.45782447874,1105740.3893638202,2279152.8083911478,5.264480650643513e+19
442.37409241365225,1466.4836849292365,8.292464576964321e+18,39971512.18776862,5408139.036280495,824684.4754731149,3676515.0835827026,342543.36596168915,1110609.0733858272,2277836.914820631,5.272150958630984e+19
442.4373495247716,1482.3180602796033,8.241724459225967e+18,39654900.98094795,5348594.082688961,796697.5327734286,3665859.685594109,341792.2675972365,1089280.3783212365,2227770.1786919013,5.260541455079716e+19
442.50060663589096,1463.824159617337,8.334567291502415e+18,39711271.905606024,5361107.421056237,823277.9819550228,3601603.5814673463,346285.6276143318,1125275.346977554,2294838.9565469082,5.1823742063472304e+19
442.5638637470103,1473.929647534554,8.22659984690488e+18,39899602.389000975,5352449.655536881,820219.484798801,3673799.896124574,344693.8422324545,1113178.057860785,2278091.3848920404,5.2150353857229455e+19
442.6271208581297,1471.2850065077675,8.486016069424453e+18,40011802.47207852,5414944.197342248,817592.2162718804,3633507.9414675636,348389.6346954967,1113146.1909647137,2279128.0419320907,5.232579280692162e+19
442.690377969249,1458.672142697271,8.161589232885067e+18,39682785.84208785,5349325.031598557,818547.5417526904,3644619.19760132,345214.52983583603,1097532.036308196,2261294.1078967224,5.170792987207353e+19
442.7536350803684,1473.6319131906173,8.43582418103692e+18,40428174.72974246,5416047.356916632,812420.6249785902,3655268.1458287635,346649.48612905684,1121383.7797612462,2280453.8908688934,5.259569706803118e+19
442.81689219148774,1464.7967812304464,8.386662186348794e+18,40214093.13031899,5522664.610155612,809104.4965388726,3592379.8832723093,338127.360946394,1114560.1619696168,2261792.0194548834,5.23554246023427e+19
442.8801493026071,1441.6451702303368,8.420717814468634e+18,39808505.90645818,5411066.15939422,818894.7865208619,3600541.6197051266,342770.2189441091,1112361.7776274954,2274026.783092466,5.264344157317281e+19
442.94340641372645,1467.1276663002654,8.43066682807381e+18,40998053.0247346,5352185.81663064,814554.4988611685,3701570.1150500407,342628.19252380513,1087645.3266050983,2244828.0179900723,5.2652407487975784e+19
443.0066635248458,1477.32539908193,8.276387077000567e+18,40228303.030770116,5359031.911598837,807951.9050288482,3685344.295097876,344020.68409583985,1106391.021101579,2258363.610226267,5.2654062334384546e+19
443.06992063596516,1439.7779842645216,8.432055050158966e+18,39842681.84505472,5435129.684895906,814190.1084285537,3593716.586066,343910.6277118361,1096635.0724283839,2254735.808568774,5.200213868618199e+19
443.1331777470846,1469.0595199360603,8.385666778683745e+18,39905858.0295351,5324724.658638281,800482.862543817,3615707.188657746,345331.54967830057,1107911.2332406382,2253725.6454627556,5.208874706547335e+19
443.19643485820393,1457.8334393053635,8.303830266954877e+18,40370284.29230605,5365316.013827187,814949.9542667017,3667844.152437563,336044.2358493339,1103397.1481468864,2254391.338262922,5.304626281564473e+19
443.2596919693233,1476.6079224623008,8.321190620784831e+18,39740965.64969235,5418744.4969187295,825529.6355929336,3638127.194506957,346466.83390157274,1131474.3125212693,2303470.782015776,5.2291609895774355e+19
443.32294908044264,1475.2825602293776,8.413445541085374e+18,39184708.92564257,5370105.454273842,811931.934746346,3569700.1354677235,341864.8547557201,1110197.0487813186,2263993.8382833847,5.234517334890843e+19
443.386206191562,1436.3444637998737,8.265047792216447e+18,39952569.41133531,5320897.951227754,817485.9140405165,3664164.2894027596,344769.5260012884,1133941.862654827,2296197.3026966318,5.333602918595592e+19
443.44946330268135,1472.8336995169004,8.369041230782714e+18,40819772.59439312,5373314.508072887,806242.7233882766,3612883.7811664827,336118.02217079746,1121290.70920156,2263651.454760634,5.252718210279015e+19
