Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.751799235346027,103.61839969933678,4.4677964390112346e+17,2301791.438616645,69341.12785165009,47739.292159971475,91545.83807214553,26174.791674300406,30128.960248501076,104043.04408277296,7.323573117699254e+18
9.819993635593203,82.74619512644402,6.226250175182072e+17,1806904.8056248098,144796.98902979188,39098.90837299381,99529.52493939933,25375.110193747612,41713.44548268535,106187.46404942678,5.68454038418563e+18
9.888188035840377,107.22932180904262,6.56683750816357e+17,2127942.2835030635,142001.81948825743,60441.65830646679,89308.59203686175,17530.11522057007,36228.5992934499,114200.37282048675,4.1603528946084884e+18
9.956382436087553,63.22301031752355,8.015515354518508e+17,2584822.454295649,151895.11226384543,61827.5314210683,78368.81320499183,24942.590012876353,46055.077187885574,132825.19862183023,5.186511569292001e+18
10.024576836334727,90.3099310166111,6.557772509808742e+17,2123928.557562343,89923.16665776006,54583.13231108568,57956.10723326206,23460.552153255594,51529.23923881411,129572.9237031554,5.642718367529182e+18
10.092771236581903,52.79030795131078,7.747326606321156e+17,2318013.0344815613,117499.26870190947,40943.444175482815,84921.96415673237,28289.4368805595,41532.79494552659,110765.6760015689,6.901376644039802e+18
10.160965636829077,105.06347621499974,5.775581510683901e+17,1728155.9868894722,150241.59001442185,32685.827664501623,100781.0904777271,26887.574800184135,42133.68850077586,101707.09096546163,4.990451343668718e+18
10.229160037076253,66.08989804575408,8.231188676174833e+17,2139363.088807327,148863.45201193163,58199.02652003978,107663.62787053036,21327.047079237265,30139.74892774163,109665.82252701867,7.805418544851701e+18
10.297354437323428,92.31634317084139,5.847494304639932e+17,2092550.609467459,152094.1111009907,47354.758284521675,68106.55514962086,26833.131263225776,39496.19080353639,113684.08035128383,6.026118221327557e+18
10.365548837570604,74.08835178468298,5.164844510414298e+17,2316448.918738793,117097.8293016648,45945.5134738988,94921.0784673991,29700.779592936946,29612.680025709575,105258.97309254532,6.749262822121051e+18
10.433743237817778,51.76262858375098,5.2903009759293555e+17,2727425.3974576434,149482.3388263464,60282.051375932206,105741.51382267111,26998.55215894965,45003.3681215065,132283.97165638837,6.61634255775116e+18
10.501937638064954,102.48033912474101,5.5200339772619366e+17,2031833.978182106,143379.8459503741,70980.03809088164,101099.74359223388,19908.396676665223,43922.567450873416,134811.00221842027,7.017120281747371e+18
10.570132038312128,87.22598747857165,6.863967396524827e+17,2331300.655391816,147413.81727992356,60071.92778551614,100398.63914783442,27175.26759048114,41132.596504380315,128379.7918803776,6.390656551761699e+18
10.638326438559304,59.45195293189457,5.3470054340968954e+17,2282890.097580813,161511.62208636518,63897.59615392648,102483.57596485288,26954.933353353423,38932.41754205232,129784.94704933223,6.402309945488952e+18
10.706520838806478,85.69973749584246,4.465678009005003e+17,2872514.8200789895,130999.967218308,57554.78718845409,89745.97450232504,25292.148232524123,35901.70046223199,118748.6358832102,6.624101410148572e+18
10.774715239053654,107.45278214087074,6.971129407630487e+17,2784446.952642653,143300.15380927527,54749.423405377915,105118.07209489474,27706.23528570296,29682.67778311837,112138.33647419926,8.600414446983142e+18
10.842909639300828,96.70907999197001,6.196952780342036e+17,3002946.4370257924,116848.35919181262,48986.82528151888,90067.81407894313,21646.186567134228,58223.58434201737,128856.59619067048,6.321909657380096e+18
10.911104039548004,59.446477953471465,7.59009352034368e+17,2633431.292482906,149466.57741943502,54745.45220618319,80156.67881643833,23635.3634231393,28810.647947685142,107191.46357700764,6.813507217827774e+18
10.979298439795178,120.93717072496855,7.99458997303819e+17,2082745.8136667095,198207.13463623324,57163.365529701776,83824.94985630049,27881.457661778244,24006.839816378888,109051.66300785891,6.23326827959026e+18
11.047492840042352,62.79920138243642,5.3768173536812506e+17,2132401.5022719046,150510.36495072793,50389.193532361336,97998.32127960125,34822.026701981275,51110.86150583523,136322.08174017785,8.377206500933353e+18
11.115687240289528,95.52683514803613,7.611417651389965e+17,3249683.9819142343,149371.4015798125,78646.87030854523,111356.58609358963,23491.61323913966,33040.24979642701,135178.73334411188,7.016316860123475e+18
11.183881640536702,62.92603085506903,5.771265364386962e+17,2341530.3081091945,139657.39518045908,55828.00025668461,78754.90170220472,33023.68111869565,40037.331434030326,128889.01280941057,9.38302171566344e+18
11.252076040783878,84.08524462237712,7.106135750699988e+17,2743539.952121586,176322.61667116333,62449.28881020075,114012.07720567362,29532.511453404488,35650.62655335289,127632.42681695812,7.395791602292782e+18
11.320270441031052,75.02813075474174,7.79718720468355e+17,2042462.2113058036,171320.240720556,47154.984623239674,97715.62423438538,31498.173075562267,53106.205987461966,131759.3636862639,7.747105468117851e+18
11.388464841278228,94.51000535445132,4.164636298477749e+17,2960571.871772795,189005.56150738418,43701.45838223108,116047.07858573645,28464.201082460004,44886.652406631154,117052.31187132224,6.903241474266762e+18
11.456659241525402,118.3174145961848,7.600045254122808e+17,2739512.0226367707,139564.80566145128,49560.37608161272,106261.76738021385,32447.353531293033,48513.593618917585,130521.32323182333,9.420334300335176e+18
11.524853641772578,126.41249243149744,6.682190152502427e+17,2720648.344323204,159506.70617245187,48068.402565052325,108552.36220894032,30450.783386924544,40143.76970071136,118662.95565268822,7.243235816729264e+18
11.593048042019753,78.01772856056856,6.992947615466525e+17,2312457.3959607068,148377.23486682647,54798.06206530234,87043.09589122761,24604.199506849556,32421.004457790063,111823.26602994197,8.422788044285525e+18
11.661242442266929,101.286311290265,6.172794732194383e+17,2466268.9845082858,157983.21862071895,75070.83203267724,128058.15202734992,31282.467086183868,55660.98419018346,162014.28330904455,8.14193075191216e+18
11.729436842514103,93.92747502603679,8.115774169163576e+17,2893384.5782021955,173424.80913655466,57339.791114672415,117442.73046454848,25101.022260685117,37222.96827456208,119663.7816499196,6.298270965795801e+18
11.797631242761279,82.10315219340278,8.096165388752051e+17,2073632.8171651447,165547.65635306688,76543.07771369578,117809.83546195924,29987.099765207582,36734.27879158019,143264.45627048356,9.281148126101598e+18
11.865825643008453,95.08723579160988,8.37464585317337e+17,2847240.7249286203,182286.1111350823,65921.9147228323,70038.41457632941,34316.26374352651,45121.46415226791,145359.6426186267,7.489323169803517e+18
11.934020043255629,114.97641673679935,7.43053033479574e+17,2832603.6307904455,170369.77085953098,62368.37156485897,127524.9278239405,31719.221015899137,37567.87531595937,131655.46789671748,9.525363516721312e+18
12.002214443502803,93.77932683318085,7.090062753845816e+17,2432649.548674097,183746.920040608,63176.456040597295,85512.76669918047,34670.140791876314,44279.458544414374,142126.055376888,8.735414017168414e+18
12.070408843749979,115.4171928524838,6.329873913869413e+17,3460628.0747236293,166682.60440617087,58281.17819117261,106173.69895538609,31322.568608433383,59391.16245483873,148994.90925444473,7.479905450037532e+18
12.138603243997153,88.16534104192394,6.7310990154579e+17,3035419.9091451964,160486.38824063083,43182.09688105945,112468.73023028084,36166.583181266564,43618.64653165621,122967.32659398222,8.196201702492885e+18
12.206797644244329,94.73730449816114,8.377825433977944e+17,3392254.009034251,190309.23048323797,64988.34471205603,76495.25276253905,29755.38770487562,37212.935743637005,131956.66816056863,7.686667773772892e+18
12.274992044491503,96.27399237916612,8.204429123571245e+17,2881710.259833294,158261.66456897507,65053.75140907506,109682.50563183828,22696.622519381657,43316.48995470615,131066.86388316286,5.942054646755414e+18
12.343186444738679,116.81977384762236,7.565198186570254e+17,3161814.908441705,168307.36272970567,63963.701596691244,116071.31090287691,31745.03354440626,49229.14552589436,144937.88066699187,9.178013031449236e+18
12.411380844985853,107.16617600980628,7.093620194324353e+17,2827194.6262592566,175837.89598819046,67401.63657111433,109541.0979878795,36436.51859377992,50367.30216455235,154205.4573294466,7.221741680411537e+18
12.479575245233029,84.35893380404637,8.205685405758294e+17,2788945.2370921383,222419.92968304857,60965.877525226075,118042.76018480527,25640.743097778042,45583.52941850051,132190.15004150462,9.047189060112327e+18
12.547769645480203,111.43209348992873,8.778718092477015e+17,2522354.431358236,163438.32195716,73117.52557983906,117684.27272938602,28459.650851536295,52061.54168308636,153638.7181144617,9.574323640691616e+18
12.61596404572738,120.76923184746919,1.0878055514189478e+18,3048019.120712255,136694.0005086502,69195.40438309035,140293.72871642536,27063.80699235615,43438.30497677713,139697.51635222364,7.450828270110146e+18
12.684158445974553,119.4145465773839,8.118548576687983e+17,3045563.0621911613,119966.95017495356,64880.65063726566,102574.09057616467,30399.893361206916,49756.6646037952,145037.20860226778,1.00896695080346e+19
12.75235284622173,115.25936522219007,1.1010455490251315e+18,3041674.5504015433,184710.52795397714,67126.01421263734,106880.28941765925,28920.4708385235,45313.134938605006,141359.61998976587,1.1891679236657697e+19
12.820547246468903,103.14780586344018,7.613165552835974e+17,4055404.3954183375,174368.82321932228,71780.49736677835,122407.74493332926,31517.421287772246,51749.357057002926,155047.27571155352,9.776731645514478e+18
12.88874164671608,117.31384859970521,5.669613861694519e+17,2908768.9570731786,156697.83979129925,56143.06773960822,108993.03142766585,27598.149564505704,44678.660594204164,128419.87789831808,9.098046008532134e+18
12.956936046963254,98.14663030656071,9.837810237434839e+17,2816899.8544197227,186077.27697345673,76571.42386274633,123264.94590565457,32361.55513639774,50529.54126144155,159462.52026058562,8.80903075441517e+18
13.02513044721043,93.91500471628373,7.69758602013089e+17,3567648.4583706665,219178.99947767166,62441.33576842113,132610.54941967776,24780.050504430168,50428.35390884294,137649.74018169424,8.575877490812559e+18
13.093324847457604,88.63238318119747,8.319731877647963e+17,2786476.5743112685,148315.86001952703,66889.01992511612,142688.60083213064,34180.990834335505,49057.04151617456,150127.0522756262,1.0909476793785006e+19
13.161519247704778,88.96502331750183,7.498396673258784e+17,3022453.4840348447,128856.94561884808,75619.03745441027,112984.65118036357,33379.71074111141,50948.66105047323,159947.40924599493,1.0331610741114087e+19
13.229713647951954,93.69524108237418,8.884759737613448e+17,2924032.5631709504,173958.1352374018,73878.11830021012,134727.3835370759,24011.50802833013,52584.941860344356,150474.5681888846,9.368514120011903e+18
13.297908048199128,130.2957681983802,7.08545227228855e+17,2848545.7571676513,172628.00842089113,67066.94572645385,122440.4666898858,33739.126974951796,47659.751718412546,148465.82441981818,9.982045970951913e+18
13.366102448446304,112.74765775552892,8.306001627459123e+17,2632589.3107196465,198218.5650787668,81499.33850771816,128737.48360856934,32249.314012111834,60063.97729015993,173812.62980998994,7.606905502034891e+18
13.434296848693478,97.72402031682931,7.959536487517565e+17,2188811.4047768274,196613.75318197487,75224.06894895663,134897.40809146705,34256.76250007606,54073.46721830479,163554.29866733745,9.321677281411924e+18
13.502491248940654,97.9973809159419,7.153616622929715e+17,3192500.2808536855,165580.66781072528,69126.70833630227,120736.15736948038,23848.45492134992,61173.94875541574,154149.11201306793,9.810199898215332e+18
13.570685649187828,105.97274562582209,8.677299795384484e+17,3272670.3037865255,180343.29251370113,62613.55404933482,146154.6988350174,34917.013460310714,55098.46545363584,152629.03296328138,9.621422815099542e+18
13.638880049435004,98.15914174516494,7.612890080758016e+17,3083415.00570347,185901.03211786263,67618.22472802745,115092.52596868429,27747.864239417413,58729.99112418375,154096.0800916286,1.0451734044564947e+19
13.707074449682178,100.64005689686043,9.006658701796102e+17,2747016.5042757425,197505.77135100673,73799.53235312179,136841.52797308867,34682.574302793924,51133.3645659996,159615.4712219153,9.992495906317193e+18
13.775268849929354,119.94048933592225,7.725510937717375e+17,3189459.7636899017,189807.47694894898,80008.94838027512,152464.15430100873,36102.08128224381,36115.09492474962,152226.12458726857,1.0993987304243007e+19
13.843463250176528,103.87296215262084,9.555746055498561e+17,3087743.195411492,183121.78701643698,56087.14490484956,156531.90511410605,32290.33865688926,50189.43744603079,138566.92100776962,1.059423891825461e+19
13.911657650423704,127.21074116224997,8.256252060914264e+17,3110069.1229562,203170.22387654436,66821.37063440769,115166.86360926776,30428.521888468644,61610.3528013779,158860.24532425424,9.207537511595952e+18
13.979852050670878,90.05938089071435,7.738605248816232e+17,3019817.3741642484,139615.2289454799,67759.29231200492,126831.34097237152,32571.428539849014,52170.56127323045,152501.28212508437,9.65633773870358e+18
14.048046450918054,100.16567727112276,7.624007259063192e+17,3053933.0454228665,173686.3930288025,75250.14223518349,163288.48658258468,33850.455708846595,56207.30751222673,165307.90545625682,1.0984156993065925e+19
14.116240851165228,126.87862912497798,7.766908243208033e+17,2609816.7675103154,185324.54669927235,89242.64281868417,119852.43379809095,32569.644819542882,48141.424669625296,169953.71230785234,1.0229688431769367e+19
14.184435251412404,110.6912788368117,8.400449792119784e+17,2509481.8664458245,197005.409834217,57621.8984126524,135413.0764523101,31325.97493498611,49476.88544902092,138424.75879665941,1.1911198179031613e+19
14.252629651659579,102.35779421143931,9.071027974376228e+17,3254639.5819392297,152647.57283474057,70584.6279811964,132688.3575227305,37805.84994691839,55743.281520592245,164133.75944870705,9.391987386675591e+18
14.320824051906754,127.17385843131599,7.936099419591707e+17,3840624.2189777438,207355.7623561497,71868.42107831605,136031.001593021,24965.36452494929,41799.14012537929,138632.92572864462,8.647804745320399e+18
14.389018452153929,122.22122480882524,8.195282884337798e+17,3751233.759377346,212824.25534087507,54566.42132708066,116731.71015931852,33618.77498382768,50986.71047314643,139171.90678405477,9.973499706482039e+18
14.457212852401105,98.45730336664462,9.583862617472035e+17,3250069.662552014,194101.33391723124,82498.80224410856,148287.28828370356,32658.789098506782,60073.34571742569,175230.93706004103,1.2878131764251554e+19
