Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.335417528473496,120.18731144665558,8.790316538000756e+17,3183310.886629075,736444.1251811159,124784.45410589344,610356.3997482436,40321.50543307358,108980.78966244422,274086.74920141126,1.4397331816311998e+19
9.400700168532751,118.52653207864921,1.1169199587734634e+18,3386467.2896638317,850134.2621471742,92876.2383383698,686428.7095825621,38072.70569900357,122902.98184607492,253851.92588344828,1.7620051627838929e+19
9.465982808592006,146.03677230632263,1.1308133669868741e+18,3249711.0713269683,761724.3046777473,121964.7665557434,512540.45209571434,35027.61286860457,100019.7415931076,257012.1210174556,1.3040822729574572e+19
9.531265448651261,118.00018390523498,1.216252086034622e+18,3308173.383481012,811401.03041017,121107.91991715782,595401.20471953,45391.81744203475,78632.8814463447,245132.6188055373,1.703920687543283e+19
9.596548088710517,135.4849213175673,9.844907925105079e+17,3743478.106478238,689555.1822094113,94692.98534555646,741251.45717297,37577.38601764646,88636.40639095378,220906.7777541567,1.5211686045289554e+19
9.661830728769772,147.50506291632837,1.0796263709242857e+18,3794404.303962876,918062.4957632197,119005.6385321688,677312.4865367446,39350.75830795935,100139.08178906684,258495.47862919501,1.6873027694644873e+19
9.727113368829027,153.62643387061382,1.0733219686102574e+18,3677940.1165944426,773870.6598594368,102410.29161921135,603582.978043697,40429.60617629854,98847.51858331932,241687.41637882922,1.7667657010700564e+19
9.792396008888282,129.01145529959587,1.1152040018535096e+18,3907351.006664666,738453.6822249981,94087.12292790355,705712.7324837191,42557.45567773599,100335.90237455783,236980.48098019738,1.944174368361642e+19
9.857678648947537,151.37013505463042,8.725940965680695e+17,4165276.759264201,829734.392627119,104664.5948155872,620986.5003892081,37056.780879687816,89622.71767029163,231344.09336556663,1.8859483855236542e+19
9.922961289006793,143.85633119574925,1.0074592614316678e+18,3596014.8499307637,742003.5205377424,106874.06003587555,656164.8040324225,37916.19455576962,118700.13933772383,263490.393929369,1.7204039904957377e+19
9.988243929066048,139.48610903918217,1.0538024575119725e+18,3021575.0914197722,828078.1013186717,102817.8101958999,721671.903194465,46421.37068513748,114151.7713948585,263390.95227589586,1.4993570603290098e+19
10.053526569125303,142.21145794061735,1.0936204100950459e+18,3093582.926021925,947457.1928385177,110856.58666988907,715471.3700504883,41885.34090760482,113842.8524946765,266584.7800721704,2.0135912641032356e+19
10.118809209184558,151.10696309113476,1.0991763979045908e+18,3411021.8077331004,834100.3091758082,127370.2061172482,635514.4202196406,37966.19651693777,108859.06252191204,274195.465156098,1.507733431982672e+19
10.184091849243813,138.5164799836491,1.2199943696828534e+18,4195959.14755556,859105.4840265512,128150.31166231702,669017.6539892959,35576.58198695218,110835.12443597705,274562.01808524627,1.8834819033444905e+19
10.249374489303069,156.35406622109247,1.1815151298615132e+18,3852190.742761357,854369.9830031807,112783.35311263354,653774.3477885328,45518.690208596534,118550.43978989268,276852.48311112274,1.674646433307104e+19
10.314657129362324,135.66717946653728,1.224332419613919e+18,3253297.785286268,805077.6893839409,102276.58986827513,787871.0580952782,37731.03953012551,115196.6070650874,255204.23646348805,1.8315882941988196e+19
10.37993976942158,135.56879888719794,1.1504343456911932e+18,3860649.3324954202,867166.7275806443,100806.80936230358,596571.2676752238,38720.30784623628,92834.7345464284,232361.85175496826,1.626886245206332e+19
10.445222409480834,175.12808451133765,1.1777664050087104e+18,4019040.524594179,849053.2909452618,129183.5052796558,643083.076413832,41545.211426351714,106996.81249758003,277725.52920358756,1.8639011159737487e+19
10.51050504954009,163.55685548853128,1.0539147509573999e+18,4034477.06047631,883942.1023689274,144651.0558728717,696930.2931966535,45254.51733683438,118027.80030155429,307933.3735112604,1.644984433090398e+19
10.575787689599345,145.79716654348485,9.46109947710092e+17,3916369.4706654856,856783.4603539759,103163.98869964709,762554.3774929681,39618.10274966598,129640.47839558223,272422.5698448953,1.7435603913902619e+19
10.6410703296586,156.02783963097718,9.328943960168311e+17,3957272.871063648,817885.0176843426,124521.60491757114,668351.2709735035,40486.601525481536,115276.67102417252,280284.8774672252,2.242028123377013e+19
10.706352969717855,142.37645207796766,1.1374423716772136e+18,4675866.978190239,911197.2281147242,104473.64835241892,750431.2192963791,47470.07632316932,103589.27737640063,255533.00205198885,1.766715515347735e+19
10.77163560977711,160.89867364639693,1.0040435553517674e+18,3798746.7448525312,826707.0323983597,119611.72058965123,634643.851236846,44967.75368640018,125785.24661988764,290364.72089593904,2.269635805937707e+19
10.836918249836366,182.73484158718355,9.344208178602737e+17,3843197.332075665,830208.8671893234,129738.55055645834,671421.764788907,45334.58100148275,120992.359823901,296065.4913818421,2.075753115416169e+19
10.90220088989562,161.43777030605656,1.298728760562622e+18,4227320.72422586,844378.52925362,107928.55960099418,792136.838567977,44880.23774860361,118491.05738572597,271299.85473532375,1.5195846539314977e+19
10.967483529954876,143.0978923121585,1.1118694900352396e+18,4289452.207044779,878791.6724499156,121251.40031295891,781884.1263646157,43631.04333278667,94766.8181477951,259649.26179354067,1.9700115641165857e+19
11.032766170014131,161.4077124249992,1.1431768368697888e+18,4086384.8744232855,923191.7543746933,122496.65361659152,705952.5333276393,44939.540624763606,116710.93680923883,284147.131050594,2.0227360106574643e+19
11.098048810073387,159.18702530164717,9.843700789012004e+17,3953518.196507919,849108.1201055754,116613.76364262617,758319.8582297799,37812.24041179234,116527.80532408043,270953.80937849893,2.0491037654127563e+19
11.163331450132642,188.9068914235043,1.1422981832233034e+18,4109912.660308875,820695.8368978912,136800.72865226006,773934.5508836341,39487.07084449249,113720.53668715036,290008.3361839029,2.2420776428313383e+19
11.228614090191897,171.24451961116384,1.0940710500078556e+18,4164167.732125005,1076618.965336862,131440.75841526937,808840.8116139148,45754.32705129768,133169.53074648065,310364.6162130477,1.9972276593826963e+19
11.293896730251152,151.56403248141635,1.0262964551770819e+18,4516388.46196205,955380.9193673809,118997.22657908463,735985.3622076332,43441.254501246825,139773.82571013522,302212.30679046665,2.121285444355457e+19
11.359179370310407,151.89493889600928,1.1338251874368428e+18,4029696.140023868,875342.5366998018,113030.66825495957,704200.0663953995,44562.77149235225,117153.28867382048,274746.7284211323,2.1054014756643578e+19
11.424462010369663,149.1335463490926,1.3033763958511063e+18,4312895.655976431,750357.2761908016,131673.76155870175,577567.4213274887,44157.59818376509,136527.11836205653,312358.4781045234,2.084399612338098e+19
11.489744650428918,187.74655288488015,1.0598067785112273e+18,4426764.537999013,979578.365602427,112894.26737374923,716583.6600160543,44916.56705778254,113045.64107791017,270856.4755094419,1.9751442641875743e+19
11.555027290488173,197.93316093172353,1.1082407969371301e+18,4037468.228425143,1049817.2176129457,121715.96574374713,738993.9425627735,49708.77308924652,135569.6762955938,306994.41512858745,2.2539883597865673e+19
11.620309930547428,138.9858669178714,1.0041549927691532e+18,4029932.228338309,1076724.5538271936,121099.35639919052,808726.9667326706,42096.06560287183,127132.3125762429,290327.7345783053,2.225687359899416e+19
11.685592570606683,174.1526253111562,1.1960043732978435e+18,4326602.825595923,957520.7553209232,132265.45882449468,709584.5462042453,41115.43522058374,127267.08529335566,300647.97933843406,2.1905325558571717e+19
11.750875210665939,180.70285367503052,1.18417670830968e+18,3979354.3420586656,994780.6180839122,149907.4462195897,779057.0473324913,46532.65120684535,109102.6277685476,305542.72519498266,2.3618146494758887e+19
11.816157850725194,148.3590419679367,1.268991199160212e+18,4326107.900283614,1030976.8404839146,129196.6489961758,819508.1417720119,46478.983228079065,120319.6251403386,295995.25736459345,2.264407431081568e+19
11.881440490784449,210.78920361620408,1.0781208563529645e+18,4860354.686252427,966700.2244977134,130767.04661888587,759556.3399248316,47836.85930796079,137972.28395174543,316576.1898785921,1.9482016871601304e+19
11.946723130843704,171.56171478355762,1.2223212299918528e+18,4224865.390367683,912855.041044496,126668.56020953003,867500.1048883334,41526.51620511207,126111.13721370987,294306.2136283519,2.0089498671799706e+19
12.01200577090296,173.3814164243945,1.2310989066078047e+18,4592203.51847945,1072968.6364150853,119220.82486105026,745458.6619383914,46353.134188938224,112103.33899188858,277677.2980418771,1.923061575352451e+19
12.077288410962215,171.0309341516191,1.209846566145095e+18,4925321.640806221,896248.3167112666,132662.48346775744,882978.2732570808,46811.849772075046,137482.12381705208,316956.45705688454,1.9924973746330006e+19
12.14257105102147,172.93151643119995,1.1653833948162583e+18,4254856.3947521355,1079658.9962135484,128253.60044621465,722814.0865739629,52773.80471797186,130938.56862753117,311965.97379171767,2.1162328442542993e+19
12.207853691080725,184.69126002599234,1.0659620579236353e+18,4516104.949734002,1052408.6116912102,114934.51887184131,753125.7782966988,42527.67156341946,124828.78369163304,282290.9741268938,2.148741256627323e+19
12.27313633113998,159.11819060328943,1.3367708972835284e+18,4792360.983238384,905095.7086147626,119520.42123454304,811421.1734247417,48465.58214766278,140508.2199899555,308494.22337216133,2.258140692558436e+19
12.338418971199236,185.31301887969937,1.2872836532994383e+18,4798299.28590898,999662.2324989684,139517.1006193522,865070.9796734373,47189.631235227105,144181.91335562142,330888.6452102007,2.3000167535241875e+19
12.40370161125849,196.04036717652812,1.247171353631055e+18,4800311.234043023,1056024.1056995043,147769.7391949743,983864.25214399,48603.12074690684,142634.79558100866,339007.6555228898,2.4083457140762157e+19
12.468984251317746,184.07539896066658,1.290983606644891e+18,5020744.194564931,1191909.3334616765,129766.78475254812,873809.4747846781,49356.779210896304,134715.57763732367,313839.1416007681,2.4994036396567437e+19
12.534266891377001,177.1081336022841,1.2392898599584484e+18,4712333.047774044,948177.0208290275,151259.14109140253,691160.5621215001,47407.33400042817,140954.4133325549,339620.8884243856,2.443948418359425e+19
12.599549531436256,194.43371493346626,1.3710726954306278e+18,4730816.944972727,939058.4831111046,127328.58653650647,794461.7287818091,48399.43523745897,139282.78428497794,315010.8060589434,2.039164853321619e+19
12.664832171495512,157.3545471891182,1.2554811589109489e+18,4988124.324207316,1102696.6983090516,145043.78128454855,719671.6780275851,50172.690979122395,139065.87118365575,334282.3434473267,2.2608921342493802e+19
12.730114811554767,179.25124382708103,1.1146470277919895e+18,4840627.239719101,1010197.991300127,120514.42908035697,753610.2869173242,54802.10521130577,129545.41596245252,304861.9502541153,2.677754334440317e+19
12.795397451614022,181.1259907474248,1.326931106106739e+18,4931813.448080531,1009741.1066697354,133987.3730153776,798387.2227001378,55072.39905677425,127965.51701508676,317025.2890872386,2.649533689067333e+19
12.860680091673277,179.76115355869683,1.313123067212022e+18,4988043.791199387,1028914.2366556693,141563.82132589424,947127.9060849019,49719.98134659536,144153.16852538247,335436.9711978721,2.3957565407075516e+19
12.925962731732533,195.39759911495224,1.3486592828983112e+18,4420116.61728247,1041272.5343437054,142887.4092817351,1017358.6324250844,54075.66395973974,150595.77588404051,347558.8491255153,2.4037325482219835e+19
12.991245371791788,183.38478103573277,1.3416731933182354e+18,4595982.457991754,1021309.4480704481,140259.0880318136,898742.0868767251,51622.39979737945,124325.69153450611,316207.17936369916,2.531072006171811e+19
13.056528011851043,208.14003226453738,1.185598001637875e+18,5053258.845083087,1091361.4144599645,148629.72974959415,888345.6173331839,51122.74409714375,126588.09611653871,326340.5699632766,2.463522882936121e+19
13.121810651910298,177.07110276986626,1.3228448270200136e+18,4692682.808204277,1130112.5902580062,141633.35605179265,849824.641059307,46059.56272335706,150736.05409499968,338428.9728701494,2.276802481423557e+19
13.187093291969553,227.96933710557403,1.3789999273665293e+18,4734041.6132311355,999732.5712514082,147726.60864111752,926342.7062875276,55556.69183795757,137787.81370979204,341071.11418886716,2.600637899704332e+19
13.252375932028809,182.26716065721217,1.2222218805444032e+18,4545664.181362601,910525.6310877322,147519.81116573352,870862.2260390313,53877.26241940382,143120.83667666602,344517.91026180336,2.1879167570137424e+19
13.317658572088064,205.94800096293474,1.2374942663929905e+18,4880530.978899796,1193678.732249729,141243.18708650282,852571.3881198927,47318.15458978087,146963.02681728432,335524.36849356804,2.404699125565534e+19
13.382941212147319,203.806188337585,1.3560903586603382e+18,5280804.65702732,1090952.9520510384,151693.70169613106,819620.0443341278,62671.60061236247,159472.22410109878,373837.5264095923,2.291242397560632e+19
13.448223852206574,193.65183192991086,1.2925658029116442e+18,4730503.241221264,1213716.7638830855,137774.6899449592,1041609.9417015975,49469.64658354861,111974.89572653058,299219.23225503834,2.471804920076869e+19
13.51350649226583,201.72429419920846,1.5993988719945085e+18,5335660.829476336,1031705.6727816621,153019.20868320222,1026981.1115049036,56897.26121146749,150193.4808015501,360109.9506962198,2.627501916947637e+19
13.578789132325085,206.11043538541605,1.3529828226260644e+18,5238965.030547691,1134780.933259453,151394.0852111767,847496.6955850719,49350.58560161487,147440.78002850598,348185.4508412975,2.2106223816932073e+19
13.64407177238434,193.93040914266817,1.4320347103097815e+18,4089901.551411935,973374.9547966868,157122.7804397884,835181.2545784448,56669.05743582608,141483.23163156694,355275.0695071814,2.476268460330321e+19
13.709354412443595,182.82827829026218,1.3416982153643692e+18,5426500.306332736,1000162.2775907015,135381.62998692133,852608.4238150107,55626.058065877456,158269.9449724945,349277.6330252933,2.514486794283657e+19
13.77463705250285,209.73994355262468,1.3188482226559424e+18,5149317.154558061,1163619.246415085,151904.82070077021,832687.0854529557,58216.46372664941,173515.83786019968,383637.1222876193,2.633705816689951e+19
13.839919692562106,194.9239224590531,1.439308172408743e+18,5664141.40973888,1073126.1996554597,145996.07445726445,870156.2869952717,50745.222151338385,134687.20644795877,331428.5030565616,2.4406019868812653e+19
13.90520233262136,208.35187828011468,1.602079817054313e+18,4956196.242715744,1025299.7074992381,127919.39451221755,920799.803150555,60664.16803281284,166943.77016662408,355527.3327116545,2.5615270092686627e+19
