Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.58479094893401,110.06722404994811,8.453084471303739e+17,2472430.6141101266,277244.71833449765,60077.44900556049,204727.24825945488,32339.903936936083,39243.279138904356,131660.63208140092,1.2343495810765537e+19
9.651817459066416,101.97739371218525,6.861899431853874e+17,2803106.1833936265,272583.19359038613,59833.684461262405,267652.9487204386,39272.52229466479,35205.67418676836,134311.88094269554,1.2782570103002931e+19
9.718843969198822,128.80958033642995,7.049905042760315e+17,3776544.354603513,259468.76085704594,66590.00000254957,188086.05417655065,37619.4183032705,33494.203878337394,137703.62218415746,1.4734049602472604e+19
9.785870479331228,106.84039614768628,6.296917696326862e+17,2520945.3870763034,243244.35051351055,84636.78028118733,180722.485814644,28007.82670516015,42924.43392189444,155569.0409082419,1.7661414188389997e+19
9.852896989463632,114.85780292568195,8.753565558973423e+17,3070032.04316727,303157.2979588293,71623.38830666992,215709.83078652268,31963.48533213872,36465.01454448847,140051.88818329712,1.2231757198917616e+19
9.919923499596038,129.0896398824189,6.270768908409375e+17,3016135.852042225,251620.9775711252,81326.43691201229,237829.06072443022,36031.26559233593,29570.709488308057,146928.41199265627,1.5487925761318146e+19
9.986950009728444,126.86394977407141,8.459225871260116e+17,3508574.912493163,193843.82743646472,81921.05717730138,219490.48769220134,32301.054739437666,29279.931740350774,143502.04365708982,1.290886845958456e+19
10.05397651986085,101.86602999410367,8.342421620967299e+17,3265428.468887334,259671.80030650517,68925.00737210576,228502.3869793361,33413.105950853205,48600.64883309023,150938.7621560492,1.1390339460205818e+19
10.121003029993256,102.64081439454543,8.507445968372457e+17,3377375.6427871953,238687.52089573434,71451.32262065735,241813.53104820772,29429.819863822573,34597.939188162236,135479.08167264215,1.7152757987605803e+19
10.188029540125662,119.74750816613053,1.0331724428056969e+18,2969164.4597338303,233463.1743215685,51377.692867087455,213879.25704275465,35406.76300188169,30776.947033799825,117561.40290276898,1.7994668305680298e+19
10.255056050258068,111.68390711316619,8.739265464715956e+17,3346536.8613860738,213884.71541770422,87718.44010524484,258767.13240490283,24862.572512303428,36412.389824448495,148993.40244199676,1.4085590041422688e+19
10.322082560390474,133.2211329831337,9.080732953807162e+17,3738556.2273791097,261682.47934635318,81512.06653055779,201008.33574241344,31724.639168857044,46215.09641976375,159451.80211917858,1.5944574495500947e+19
10.389109070522878,121.67542126965216,8.493869102999238e+17,3356518.3192836302,293655.44626879506,74823.63489385117,217121.44306329067,38171.32578048724,40257.97847324796,153252.93914758635,1.82128666456024e+19
10.456135580655284,127.61137301300485,6.720792413622964e+17,3298114.598824211,299551.2865351824,75010.31506169742,275021.1210799927,31112.95907770217,43442.15972477443,149565.433864174,1.6154916907245578e+19
10.52316209078769,93.62813735234977,8.668274210003566e+17,3664782.085456816,285109.1727140683,84058.92338118167,240511.7770633058,34645.08312863022,44626.55472186158,163330.56123167346,1.7799082549490303e+19
10.590188600920095,118.85644008488168,7.556455145333275e+17,3267784.2427639007,292322.6236211797,77603.30589698984,262486.5865489883,41946.324242275645,43655.41904666759,163205.04918593308,1.6205505936678386e+19
10.657215111052501,131.54935811471933,9.066236456729189e+17,3297983.011370477,277674.1943711888,74314.75579308307,224846.66731427063,38518.24781826255,34141.723518812025,146974.72713015764,1.5376102594032325e+19
10.724241621184907,131.235233074286,8.066954846341343e+17,2700297.6423915923,244925.0956996667,70083.35822507233,257958.63098244593,33077.38917911208,38659.14020799749,141819.8876121819,1.960454896540932e+19
10.791268131317313,148.21961921259847,9.54041812550066e+17,2696560.365997675,177125.13161866541,79590.33087733162,240221.74549463086,31360.126512462044,47839.4498891298,158789.90727892346,1.711547278633427e+19
10.858294641449717,127.60431591711475,7.143064881184556e+17,2876064.0975046153,288777.1912100727,97928.89387606469,267206.43604903825,32905.537942164425,43785.60785044239,174620.0396686715,1.582030687554058e+19
10.925321151582123,166.21291725171807,7.503784129634903e+17,3254047.491350985,324379.1652511888,56841.985617188446,266091.96594276826,32937.942208345296,31558.832797625117,121338.76062315886,1.7048584689189396e+19
10.992347661714529,144.0583965084988,8.042617642453467e+17,3706333.2777417055,260365.06432331368,57440.98257100438,303751.7564447893,37439.177175858014,42132.203486038336,137012.36323290074,1.4366791981309719e+19
11.059374171846935,153.08609996503452,8.918345019766604e+17,3577368.8060930786,340568.39558531693,101314.61555915399,232256.85803675646,37608.49117566408,42116.484273450915,181039.591008269,1.3434969121876388e+19
11.12640068197934,115.95923378018249,8.134022346179009e+17,3595973.9392992114,262832.36874680436,74251.2129226112,206651.52346902038,36443.393232960836,38971.423380531305,149666.02953610336,1.9963450625800364e+19
11.193427192111747,127.97382073855283,7.71291797727682e+17,3426561.8752296567,287754.3936514347,80123.39739136785,279411.91448302823,35215.2960453499,37149.067770631686,152487.76120734942,1.6917023664956975e+19
11.260453702244153,146.50087293512294,9.969767327182756e+17,3114103.052167751,254877.70808127994,76706.05490559696,200786.54505228176,35033.03875285778,46436.494173376486,158175.58783183125,1.5377404966657309e+19
11.327480212376559,172.21656096626373,9.679166301041353e+17,3229817.313188229,247972.80881373744,95027.49537048914,250993.29595799177,35121.80946877329,42985.48573957592,173134.79057883835,1.894194140759605e+19
11.394506722508963,134.86234383090687,9.867247455950597e+17,3974882.9814303853,258241.59415463256,84532.46232021235,305840.23162520543,40209.54908074723,51510.14582378945,176252.15722474904,1.794352829523377e+19
11.461533232641369,142.06358201079462,1.0477472265831076e+18,2887550.9387893938,283321.67657285347,72006.79079459264,245493.39153218333,31162.868600519603,54621.126999205124,157790.78639431737,2.0750956094923604e+19
11.528559742773774,161.6026426872991,7.238327137117485e+17,3922046.613970293,346845.92950437235,76818.7809953528,231067.82232061794,38730.90002130883,46573.49799758833,162123.17901424997,1.647007234165621e+19
11.59558625290618,120.26351193148683,8.50962811328361e+17,2921924.914812125,338907.06856548355,102335.74359242513,236147.01756400723,41264.75692153044,46037.09850690435,189637.59902085993,1.3088914070340487e+19
11.662612763038586,148.52712469005417,9.3334053829897e+17,4023195.540374903,330675.42449301085,75412.0258858124,222478.49472185585,42113.38802595003,50683.2973665772,168208.71127833962,1.8005338158089173e+19
11.729639273170992,153.92198955730584,8.661548983855096e+17,3233794.277488159,318224.03673642647,84730.29150807211,264676.2098222934,29396.883476601382,56752.27143060604,170879.44641527953,1.8985381697089008e+19
11.796665783303398,165.06512269336926,8.119749752700044e+17,3986536.0210147216,299684.8491367482,81738.561936264,252232.69101118998,44472.686553170206,44127.555128388914,170338.8036178231,1.775027363786662e+19
11.863692293435802,132.3993788280183,1.0273339852388042e+18,3551319.2027913625,277768.52362668124,94033.4786309527,238064.06569399053,42287.70739999342,43831.26986804948,180152.4558989956,1.5014500916162255e+19
11.930718803568208,147.92449321084015,1.0133869807805352e+18,4199451.467125664,289091.48098697537,83667.18634590495,254753.07172862036,41921.23617170871,44593.04172359389,170181.46424120755,1.6544981669239194e+19
11.997745313700614,140.76796252319343,9.954042606291534e+17,3600920.418873982,313929.1443567389,85178.39693588733,237549.30228234612,34427.2164028837,47974.13897042382,167579.75230919482,2.373198113477677e+19
12.06477182383302,154.05525559898774,1.169553482058167e+18,3537576.5245844275,251725.58005427974,96948.63018927387,298818.6849819565,37679.98406749171,48561.23851672847,183189.85277349403,1.5562742848271567e+19
12.131798333965426,137.75834796966726,9.208953990731668e+17,3695137.1625574618,321888.9786339178,78384.78394611858,279306.4945628053,42240.06039771799,49310.256237037145,169935.10058087372,1.8376980379672211e+19
12.198824844097832,163.58027034641668,1.213930949580875e+18,3321921.444791829,348518.8024333435,84012.78252618601,249386.52027303475,37475.65998864564,58298.52140526914,179786.96392010077,1.99602515366124e+19
12.265851354230238,162.0974534024303,9.188537555744046e+17,3662818.7148702345,298685.91975946864,93091.01654555583,271778.5367289665,39306.68892224089,51365.14406297976,183762.8495307765,2.175824767183487e+19
12.332877864362644,156.87180922142622,9.897040903696655e+17,4101204.5029699653,301712.68121775833,82576.12172427315,264437.0056418735,35270.6559570246,42061.62328425332,159908.4009655511,1.7586128949392337e+19
12.399904374495048,166.16890743175452,1.162374505686192e+18,3020589.9320230642,302221.8432674787,103528.11357666372,283688.4075482464,44677.06969810566,55499.9347862616,203705.11806103098,1.8988452229563023e+19
12.466930884627454,137.6415358592505,8.865587522766636e+17,4683669.073682788,367252.99714157096,101415.17269943924,286175.3919233816,46023.84608655552,49041.31638823449,196480.33517422923,1.4864319225552409e+19
12.53395739475986,150.9407194581295,1.0842875857333416e+18,3796684.5330721806,340206.10987873294,98858.27166891885,290331.7031979306,46205.59468338869,39486.702953360014,184550.56930566754,1.5818403921624035e+19
12.600983904892265,148.66242891674798,1.063797367323414e+18,4629417.20582214,397434.45385177335,99849.10395554552,251608.22726049,42735.6942237248,43980.76509131724,186565.56327058756,1.8253274179222045e+19
12.668010415024671,158.96446936508733,9.996945185387108e+17,4642680.599425865,264453.63373472664,97751.6299048651,244405.0800677884,41328.38898010405,56848.38154426609,195928.40042923525,1.6654700405143239e+19
12.735036925157077,170.10594289341495,1.0464087375058508e+18,4348875.606417802,328877.1735987956,88363.20333138575,307479.93373755045,38869.448709362674,62849.13485590904,190081.7868966575,1.8091206474444935e+19
12.802063435289483,144.1688243708001,9.418093372730721e+17,3211519.967953194,312805.9165619249,83645.20304902806,259591.5660636158,38806.7271236018,50198.237827439974,172650.16800006983,1.8163894134397196e+19
12.869089945421887,176.81456832143192,1.1234697171078208e+18,3620976.9404591923,330763.2971617351,95570.86992829546,262631.4708113978,41378.231312485055,57802.93465171657,194752.03589249708,2.0550005843139334e+19
12.936116455554293,139.16495586502188,8.855505482495692e+17,4143232.9831462614,283769.8716999619,92537.73986586455,272491.8999009638,47283.64954207592,43090.81683349171,182912.20624143217,1.9348649196906177e+19
13.003142965686699,188.8406836606375,1.1269095528908511e+18,4297395.561736071,397631.99318624905,86744.04853707748,304344.3016255831,37523.726470208145,43177.892854959675,167445.6678622453,2.0686042922550243e+19
13.070169475819105,170.6954218243673,9.96888289534076e+17,4311876.548487719,294411.5665704982,97464.97629445374,251686.73384662662,39640.22011834097,51221.78098706504,188326.97739985975,1.7161916957300294e+19
13.13719598595151,175.15921709681578,1.1208370300804735e+18,4787366.222344257,297384.36818242137,96686.1977645191,320162.3359006153,41919.33000881354,48515.71432635231,187121.24209968495,1.9401396578352447e+19
13.204222496083917,151.595220395864,9.461267864811877e+17,3935874.8734737136,281414.1803674275,90111.18463724905,283935.2497543941,44121.70008740554,51488.11133662699,185720.9960612816,2.3319301402115973e+19
13.271249006216323,136.23160609613296,1.1773380990155717e+18,4104903.796681436,382475.28978637164,94632.12154895,306113.5670873841,52169.47318639568,51752.525996417724,198554.1207317634,1.9323886223414944e+19
13.338275516348729,159.1634087695484,9.529657466812344e+17,3312827.8983673165,323790.61643636046,103665.5714822465,312859.11126293475,43951.40593005517,46207.369060407924,193824.34647270959,1.5400217994526286e+19
13.405302026481133,138.55587515276625,1.182163168935728e+18,4156728.6546738613,288328.75186879345,109311.19803582598,256285.61390254772,50853.11002201704,46143.52230669148,206307.8303645345,2.0562652783599202e+19
13.472328536613539,203.32262607412005,1.0254298187667831e+18,4172324.052726062,354270.168469485,105613.6083263451,307906.91962033435,42024.19464145194,55899.18337441425,203536.98634221128,2.050088582230325e+19
13.539355046745944,179.68307689271657,9.878154020671837e+17,4319540.995404822,324588.13578826893,99791.14056042898,329442.7408420451,39389.46136310913,58418.8395279246,197599.44145146268,2.024847297334062e+19
13.60638155687835,126.17093957853014,1.1181463582376827e+18,4665633.229663377,347041.8661146539,111546.689149749,308301.9015147406,46982.647769652176,63572.82346594853,222102.1603853497,1.8981405784773333e+19
13.673408067010756,157.37415193880503,9.234277380046682e+17,3869744.1214833027,372406.6852785314,91168.18901852675,287038.1785768313,44356.44871390599,47009.37758839359,182534.01532082632,2.0665936051243327e+19
13.740434577143162,164.61731574539252,1.341433792230547e+18,3644980.935055808,367901.8987938564,105125.0724228059,277649.80807296984,42530.940166346176,57810.881886287025,205466.8944754391,1.8367280108893241e+19
13.807461087275568,192.35249934308837,1.333215712428982e+18,4609268.849334503,350437.3154025093,91174.30657382906,325864.1109529184,42739.88641989885,54712.013105640064,188626.206099368,1.8627180421235864e+19
13.874487597407974,177.39803886967877,1.2181038374660255e+18,4212773.931726834,312576.8449461106,100151.30570726593,361876.13448364445,48445.32271110021,58898.525223704746,207495.1536420709,2.3153555872402113e+19
13.941514107540378,166.6813331529485,1.1845622586084595e+18,4381952.551506574,332079.97691249964,97486.38724078865,342584.78089103615,44745.957097393286,53876.225782626265,196108.5701208082,2.4379321722575503e+19
14.008540617672784,173.77832791529784,1.2224213681284634e+18,4309157.707591322,351011.4863291605,102177.86469111829,269128.22716121556,46286.15538243449,57237.610930513096,205701.63100406586,1.9442608854436585e+19
14.07556712780519,178.24109726308637,1.0799370963528758e+18,4923773.054804605,371928.71693837974,90009.29907952565,245276.8967699696,42283.57884561895,53865.51173789692,186158.3896630415,2.3242642359181246e+19
14.142593637937596,183.9658485276134,1.2856427184630858e+18,4072615.2408123254,328323.84592562274,87028.72012282694,294190.4660382907,42998.05684939556,66152.26246112352,196179.039433346,1.9289040567529e+19
14.209620148070002,168.0974893801166,1.1040948978604384e+18,5160129.830151894,414324.1563179877,99340.28406052841,322245.68293139705,45268.7921947901,50570.116487568645,195179.19274288716,2.4673217901176582e+19
