Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.378609168006529,101.33198489526556,5.4504157055589696e+17,2465234.003138809,271159.49146064965,65497.689644117214,279982.0622487293,25951.19237007462,64725.88435412963,156174.76636832146,4.891713580075518e+18
9.444655711443193,82.16499791507329,6.111348558531662e+17,2440277.8559891335,411066.31765136955,54368.016175830126,307207.9055294403,24959.553987662915,38668.467685411844,117996.03784890489,4.07605959959121e+18
9.51070225487986,93.45395496609639,7.176003287929806e+17,2219261.792342107,474411.8152532949,51784.68986674031,258464.3569601042,26681.457322232825,58129.483820940935,136595.63100991407,3.620430472489086e+18
9.576748798316524,102.34598181034102,6.753627930417896e+17,3087026.4661180023,413073.25553049886,44314.30841978826,378346.44554214884,22190.035609948263,53866.07553359135,120370.41956332789,5.375362442944366e+18
9.64279534175319,119.43220877378928,7.492283905603835e+17,3127704.4796408755,402189.81538296124,59978.16466033029,419895.8775304714,21389.02350427177,64515.796459564066,145882.98462416613,3.7293271128870124e+18
9.708841885189857,90.58035202802371,7.144607282655388e+17,2233134.7100351984,429169.1163063767,67985.62229651042,319480.9028607696,29198.632411446055,60053.38585198889,157237.64055994537,4.305789525165301e+18
9.774888428626522,93.43489148517168,6.571249816595208e+17,2699570.104216929,349027.8374605635,64270.247081816175,444145.0143997653,21829.699575928098,64661.38471516446,150761.33137290872,5.176349645835254e+18
9.840934972063188,112.61349804811285,6.867136021062532e+17,2667933.236138012,422450.29427082936,53280.41860111346,335026.5274414194,33733.74560409032,60623.3122756817,147637.47648088547,4.729433625445513e+18
9.906981515499853,103.1474691492753,6.59627482950428e+17,2770979.27412245,415575.32833680307,48650.98626373941,279391.51477718295,25035.21863208034,65545.58917661128,139231.79407243105,5.513344970634617e+18
9.973028058936519,74.3519038335493,6.232872876740891e+17,3005550.3907645466,507344.92250073596,71159.10525950378,371690.833521042,22614.361123391194,65910.33032316463,159683.7967060596,5.58258231666458e+18
10.039074602373185,101.40461355509004,6.224946898159347e+17,2376508.1773359375,443743.7947348931,65521.15424703327,439873.3936765427,21687.868513631664,72699.73206523774,159908.75482590267,5.766505315705821e+18
10.10512114580985,124.41213783806941,5.910920824631604e+17,3006804.2626777748,425205.3516661209,55778.31785635788,398882.4065986111,21699.77454660763,58226.44199193782,135704.5343949033,5.158409725692842e+18
10.171167689246516,94.17706973875765,4.8679675349385e+17,3156394.1390378135,472981.1930602058,60846.973934852154,320235.2519263743,26279.16732566432,68895.44486605388,156021.58612657036,4.3004238739625175e+18
10.237214232683181,105.18430803420796,5.380915168817577e+17,2897939.323429747,385111.1434008757,54139.66116478189,383832.1422868322,24084.08047003717,52032.49846334614,130256.2400981652,6.055339713126598e+18
10.303260776119847,96.91294258888674,6.601559425477911e+17,3160518.4902814203,535293.2970110164,83186.32900011289,325538.00799119903,21530.822904867593,60384.25789844278,165101.40980342327,5.744851064060881e+18
10.369307319556514,121.32906033966495,7.529538819286131e+17,2586837.9413433517,609235.8845415572,69501.27211290241,324513.6874776098,20852.290655958728,71261.81567166341,161615.37844052457,6.316195053808685e+18
10.435353862993178,116.52923385975801,6.041073794124458e+17,2490293.9516004715,402686.7176457857,69558.40896708221,375405.04812762834,23692.531849471634,67584.30158239571,160835.24239894957,5.495787769691571e+18
10.501400406429845,99.57683585623934,6.436062109591197e+17,2694164.8780075875,547958.012676412,61440.217780534476,347971.67137157713,27076.27514748901,59457.29065483988,147973.78358286337,5.753751547656103e+18
10.567446949866511,80.74431001617675,8.197962310813829e+17,2970204.2614848204,414384.64284234296,79901.47366732468,390385.8470798283,25121.322365812786,44303.91763376923,149326.7136669067,4.0350175429159905e+18
10.633493493303176,88.13788419131625,9.279681213574451e+17,2633852.417596489,562956.7728020834,72087.987699939,343683.0757296678,30515.153688865583,54557.400449494635,157160.54183829922,6.03597255135376e+18
10.699540036739842,122.61989572828409,6.526599603214908e+17,3375669.051240849,402276.04997406347,67924.05800713252,420732.78911356605,23507.18703633375,62457.03146862691,153888.2765120932,4.72507958508725e+18
10.765586580176507,113.00698362503432,4.5549679717925555e+17,3064809.398741035,386312.69891768735,83510.0241017073,366245.12483308214,25272.549772765906,65247.265073662355,174029.83894813556,5.6294054516035e+18
10.831633123613173,86.99997109352006,6.771196821406929e+17,2837235.460472367,436915.7341099201,64505.48897328868,380882.53417638404,31090.358590807802,76988.57436118707,172584.42192528356,5.329345474118888e+18
10.89767966704984,99.631895687607,7.146036505992634e+17,3013851.282164508,566464.6542530725,49833.66028026561,426849.5239962596,29208.31997566248,73212.66989943641,152254.6501553645,5.492442640416317e+18
10.963726210486504,115.25111454580293,8.057954064604946e+17,3258409.5170559925,601896.5813464286,76570.17283848664,298497.8270619665,29208.120608172467,63340.301175563625,169118.59462222274,5.07304250248243e+18
11.02977275392317,101.66661655106438,8.03611730040993e+17,3464808.5954867546,456522.76220491563,73056.53522157956,426931.53435827495,26422.901930135937,74856.38231535486,174335.81946707034,6.606193838714075e+18
11.095819297359835,118.62975100506284,8.98004199805092e+17,2664071.5874968967,499205.46543828264,76743.60506367346,458802.53797415673,31012.53121961487,57932.88423403432,165689.02051732264,7.005507217259805e+18
11.161865840796501,105.37121236999569,7.390384846022877e+17,2775404.954237964,485467.592301978,58222.13981473931,407645.0248826781,25126.234554811646,79097.97144485856,162446.34581440952,5.021119120550245e+18
11.227912384233168,102.96452366370518,5.3267541246147085e+17,4219957.5109718945,534917.3605575098,74699.0652898722,393968.4030880911,24701.599024979576,65150.377262468624,164551.0415773204,4.602541456354704e+18
11.293958927669832,137.9229518068648,9.372742241718152e+17,3781733.5359829287,540339.782899244,66518.4862087714,410728.8433719261,29805.277907314132,71037.24364878812,167361.00776487365,4.963639585778377e+18
11.360005471106499,133.6175186894675,7.571912619733857e+17,2684399.5174694187,414919.8667345579,71563.23078278013,386921.4361764712,26580.676958450767,73454.8441928543,171598.75193408522,5.698184140273037e+18
11.426052014543163,102.68450118484719,8.775197647317012e+17,3370418.8128791857,539169.2567318734,72491.29186726148,427377.83678003546,35306.85209503406,69290.34935355686,177088.4933158524,6.341204214872676e+18
11.49209855797983,129.61737568499933,8.229347164680259e+17,3195616.921246762,540259.6659436427,62104.83287154323,390911.29047505127,30708.577329656426,69329.35696614876,162142.76716734841,5.523022318553183e+18
11.558145101416496,113.72069574165457,7.002173428434762e+17,2995345.460633433,641031.4882952862,74884.82920374545,452852.81947089237,27268.784680595047,75418.10419253678,177571.7180768773,7.784689793249788e+18
11.62419164485316,103.30203846470863,7.21140921324786e+17,2897453.712338651,617215.0961955517,62730.855992590296,441825.23669887905,30793.004105005642,75099.56670924286,168623.4268068388,4.5862119542150446e+18
11.690238188289827,123.04058254051087,7.742004509242188e+17,3617701.719552531,568480.5389260272,82051.03015754795,305429.5760763197,31839.85230523366,72221.19962027116,186112.08208305278,7.198825440626088e+18
11.756284731726492,134.62095936114628,5.797646662068759e+17,3596621.5675817756,432904.7225023919,74089.08411704529,397957.43529743335,26550.30032686072,85771.38193255728,186410.7663764633,7.316113104300925e+18
11.822331275163158,105.31283724209378,7.547665156074545e+17,2814639.0853432803,532276.6663046861,82912.93095118616,463338.805622797,30576.27605867847,80145.21244786792,193634.41945773255,5.581554000656925e+18
11.888377818599825,111.46000521593578,9.304792225407296e+17,3656116.308761545,567066.9997335254,71462.41670513805,403844.954112286,31683.374805604213,74374.72232458794,177520.5138353302,5.937305731210334e+18
11.95442436203649,102.91948695374452,7.645572395839827e+17,3787747.832627925,512267.63348937826,89229.943437846,371704.5847983324,32919.806667036115,64164.59503417024,186314.34513905237,5.501735957348287e+18
12.020470905473156,131.36023541172935,6.622572911374088e+17,3374055.840512343,551334.6012496401,72170.80197782107,507446.52831818233,29822.592548547484,88965.4345379743,190958.82906434286,6.04573149365348e+18
12.086517448909822,115.47944179834292,9.905986691333115e+17,3131965.063429425,529316.8852102206,71708.27115079571,368270.2852851006,27731.07592954325,85970.08144533791,185409.4285256769,7.483297564092964e+18
12.152563992346487,119.52028342152481,7.827712513739562e+17,3458894.4895463437,481944.1700651061,78146.83304052478,498602.9542161034,30166.708279721675,62004.19768616645,170317.7390064129,7.289325006590492e+18
12.218610535783153,118.65685339657963,7.541951349605668e+17,3809011.3987878,408441.3994169879,73254.92436176221,474272.55926685355,23614.217894878835,60897.24447799154,157766.3867346326,7.349134447385427e+18
12.284657079219818,111.8402656586104,8.924901014586947e+17,4032316.595579911,578232.6853322992,68997.84504991738,475816.01699602307,38312.88038192258,84486.87980038139,191797.60523222134,7.556946654153662e+18
12.350703622656484,118.9198117484657,8.90397690688856e+17,3967076.0835870453,557224.2843553064,82968.12778102318,452177.04583488905,32990.18714990544,76801.98679633654,192760.30172726518,6.444288084457199e+18
12.41675016609315,103.45671627237634,8.940663611815684e+17,2941458.3425800945,418075.621586882,102694.70077885009,506521.9463172859,37141.01975912333,75380.1045961505,215215.8251341239,7.103709088622118e+18
12.482796709529815,87.66068482763444,6.258537791273078e+17,2645270.5422449745,637292.6072861259,70235.64363912998,398828.9005118477,31379.177314644792,78365.98851259449,179980.80946636928,6.959075561930842e+18
12.548843252966481,123.60175129943715,8.129127215450285e+17,2900785.0745443786,561537.6768500081,83820.4898796549,338218.7284776486,33681.954434088395,74030.7651242814,191533.2094380247,6.898480444878894e+18
12.614889796403146,141.62191252922543,9.255234464099658e+17,3756125.6383394995,510391.12711825944,59607.42505339769,531970.5909782981,29886.51758436063,74930.61804214335,164424.56067990168,8.101901851551988e+18
12.680936339839812,127.90102784559768,9.3194851002994e+17,3488016.493704633,627883.0712002064,104601.51517773326,489343.90696239745,38493.65720750799,79520.60636530735,222615.7787505486,6.423454407820962e+18
12.746982883276479,148.16700543493334,8.342699153188074e+17,2794164.510672123,492910.087164707,97598.58794239469,497559.78206447547,30436.406347353903,71991.24047176182,200026.2347615104,5.66277721717763e+18
12.813029426713143,117.94996851356686,8.580002204390152e+17,3335688.167525821,493097.88780083135,69014.84136150462,495618.90843342,33313.46498960255,58502.72458397744,160831.03093508462,7.506122133090079e+18
12.87907597014981,129.33609589051784,8.497874660845647e+17,4029194.647009671,538109.4597540114,77926.47948838612,478236.96577865,33815.73790753407,77076.69492111063,188818.91231703083,9.208897904273973e+18
12.945122513586474,128.30265371027377,8.13259284432924e+17,3555340.9608587264,540791.6487442364,82963.31151432225,418663.2303707267,28915.33395863836,83670.27187960384,195548.91735256446,5.788187706388549e+18
13.01116905702314,126.98000301793063,8.39552241464371e+17,3599314.0878803288,589356.0568702671,61181.06087341384,550549.870836135,33935.03125683155,69650.23092763168,164766.32305787707,7.377756901862301e+18
13.077215600459807,135.05987917809188,9.142039409820204e+17,2201829.7931015734,505931.75984995975,89948.21515218295,544254.0978551041,28877.529898321995,73127.27969070696,191953.0247412119,7.076755133422541e+18
13.143262143896472,123.70062334472493,9.687931870207689e+17,3684021.085410292,500035.65523511893,77265.94933811174,465101.3738702068,35184.02456270126,85435.19516827627,197885.1690690893,6.205888095622014e+18
13.209308687333138,136.2453585414349,1.080035433886591e+18,3908030.283907331,552365.4962853473,74753.22799944208,634869.894090539,37084.34970982192,76978.49370611094,188816.07141537493,7.174644622462136e+18
13.275355230769803,108.64311423974375,1.007772900579327e+18,4063621.552723063,491678.28134946915,97803.72171485261,431087.3378318968,29592.130848029945,87918.83686304896,215314.68942593152,6.441816114861133e+18
13.341401774206469,148.8258162782337,9.770204244092822e+17,3984993.654032793,628245.6874478941,87815.36599828395,427566.4009093483,38547.54010315374,82665.24499045027,209028.15109188796,6.916320779624823e+18
13.407448317643135,142.826042514952,9.184383727869085e+17,3793700.262284253,592013.390766268,80644.71803778538,623733.3969081694,36215.98483827783,75736.4981830215,192597.2010590847,8.114354405360438e+18
13.4734948610798,129.98708464064842,1.0036257277084431e+18,3010834.3109305864,665352.0352112311,82965.38469674687,372754.1581613365,33325.352305453955,62558.013907645254,178848.7509098461,6.750156486930206e+18
13.539541404516466,134.00357922611556,9.069816121128874e+17,3271228.349992701,611002.5118396238,88429.2658054225,504730.27005953,41045.495693385914,80269.41854022567,209744.18003903408,6.901234042034415e+18
13.605587947953133,168.51043516812473,8.058910280217183e+17,3422751.185057116,541676.9099159943,88374.86821038018,484020.7583050512,38492.64071415684,101223.17149518951,228090.68041972653,9.026230587640951e+18
13.671634491389797,136.73346096461208,9.699615783847706e+17,4258083.048817789,572780.3328890185,80038.13583958887,559141.404870597,38784.784074082396,67613.16168041041,186436.08159408165,7.554311396550449e+18
13.737681034826464,142.55021970560486,9.214051680145535e+17,3403133.047904598,691274.3551770058,112749.53676642725,517063.36466714804,33550.796343801325,92294.66329385199,238594.99640408056,7.017075333194504e+18
13.803727578263128,118.7080054307614,6.521689228533103e+17,4431601.14731255,596105.7302811489,89121.04765304158,549468.6646940571,39049.631604097805,90766.93113640987,218937.61039354926,7.022123084084995e+18
13.869774121699795,154.47653101442918,8.006536037162252e+17,3627656.919466225,637392.0981410146,73300.79166641542,490391.5735804239,33659.36588852835,88415.43955133068,195375.59710627445,6.836459848536674e+18
13.935820665136461,122.20000381802329,8.399914261225316e+17,3779591.418437758,587083.109190292,100843.99913958427,406350.0138362809,34915.503693090155,87212.74531572277,222972.2481483972,8.588025785033146e+18
14.001867208573126,142.27629269287252,1.0306952640735889e+18,3211959.928059055,617298.478606978,100987.1818855334,417422.44382072176,37706.41165157737,72460.41899142889,211154.01252853964,7.31427167401388e+18
14.067913752009792,133.53651983593278,9.067311002055722e+17,3452260.483183897,562194.5294914072,107163.16404633288,519254.9063142132,34452.272787416325,95168.32882841084,236783.76566216006,8.045963896344955e+18
