Time (s),Plasma_Current (A),Plasma_Density (particlesm3),Plasma_Temperature (K),Fusion_Power (W),ICRH_Power (W),Radiation_Power (W),LHCD_Power (W),NBI_Power (W),Total_Heating_Power (W),Injection_Rate
9.004752377610856,99.26414488226666,4.188256357088904e+17,2664842.7400491275,203111.02826160693,55918.5835261509,135835.32668128016,23575.032742265277,53766.587749671846,133260.20401808803,7.610717071850067e+18
9.06816612674896,63.37920763205751,4.3919991367594714e+17,2022794.488197041,148066.36258617757,52852.69129900532,99671.50949835133,28269.79013836499,34847.78697238321,115970.26840975351,6.908567996452302e+18
9.131579875887065,60.47586594393853,4.569988399295467e+17,2125544.8299584924,122120.07262719408,55492.85976988234,123627.4324911877,23266.387856555157,42278.3148908944,121037.5625173319,7.341819472058641e+18
9.19499362502517,100.31750556278246,5.776983176233277e+17,2338698.4668469657,163082.5724479132,59143.19785638968,145497.4784775707,23026.926989265754,42168.0833756251,124338.20822128054,6.367573387854184e+18
9.258407374163275,85.29358407645722,4.6776704567458925e+17,1700590.5697120037,154656.24569701115,57553.05149725946,107070.45625677684,27443.977295739092,49973.665470320804,134970.69426331937,6.743624337845936e+18
9.321821123301378,98.75145362350278,5.2544291412323494e+17,2213453.276328526,122766.9459339086,56347.303003336914,135811.04290602892,25165.2126582388,42783.31421739496,124295.82987897068,8.344979649097223e+18
9.385234872439483,37.42248291149824,4.368624528918856e+17,3093730.3383867103,116051.46683997202,64873.7798728057,147348.58092796907,29254.816010084818,54541.969912683984,148670.5657955745,7.45632711254042e+18
9.448648621577588,102.95576016012186,7.347483801078579e+17,2115839.5614769054,115517.34918981625,67090.49919900476,151663.03404540036,26627.952191380016,48740.06149371454,142458.51288409933,7.550995382663081e+18
9.512062370715693,86.33566624346616,4.507269773281553e+17,2548553.6540488126,178697.04259839153,57383.09466292513,131626.60768608504,32855.37606260408,36065.70668419817,126304.17740972737,8.668095703106568e+18
9.575476119853796,80.62415280584564,4.926712107722253e+17,2222236.3955929875,158754.06941073306,51431.33176721222,139947.01150619067,22945.076133117796,59271.66379903146,133648.0716993615,7.54827975361709e+18
9.638889868991901,96.4563614510776,5.524240501791164e+17,1911831.5578503585,187369.50110170883,63787.92445410073,97009.37632138844,34283.338350095895,45199.31679119212,143270.57959538873,7.025870747991605e+18
9.702303618130006,94.20148415243793,5.355951726642614e+17,2845789.1171482387,182488.98940658334,81630.01688895782,149424.29486631468,17503.017479378817,50426.51353263447,149559.5479009711,7.686063463512871e+18
9.765717367268111,91.30632525398306,7.308866284046272e+17,2336112.9920343566,191218.90505871933,62354.14983213,158409.86843301964,28579.019463349334,46168.35552949313,137101.52482497247,8.407942562504967e+18
9.829131116406215,76.47696796718338,4.692186538748666e+17,2249412.902721127,136520.26725401732,57774.02306470556,144765.71811398925,27655.167603391357,35951.77038934534,121380.96105744225,6.526286145503556e+18
9.89254486554432,96.5113500863177,5.0536181465055834e+17,2744259.87242856,151790.36669498554,90691.47098712293,152367.0673307088,21453.282042497332,54051.9017786719,166196.65480829217,8.048441869253829e+18
9.955958614682425,97.52616162980154,5.555702719802486e+17,1922709.9196673715,155426.71837644925,64518.831537801685,135795.97948538986,21088.447236195956,43706.72875179365,129314.0075257913,7.104392483111889e+18
10.01937236382053,93.23015046706738,4.4398051546140506e+17,1967065.2866732394,210017.45608735248,76765.61528727747,115786.33079407242,27751.80154611698,49616.375580475775,154133.79241387022,8.004851135846626e+18
10.082786112958633,90.12462411411641,7.466950036002e+17,2722269.2089094818,154764.57357670498,49083.22917989684,155557.4752585068,24349.93065374015,63465.386547822214,136898.54638145922,6.947846984841192e+18
10.146199862096738,73.3477189844175,5.828728666828274e+17,3459831.967863981,131937.5935104546,40591.16505411543,146128.72174910296,31575.436865446056,55798.420543687986,127965.02246324948,6.420109073292614e+18
10.209613611234843,99.15112325187388,5.386478760798844e+17,2104416.425608407,160853.9259948087,64444.73428524877,158652.52335144748,25752.80376615607,52311.806571364665,142509.3446227695,7.899727035922562e+18
10.273027360372948,71.87966167643955,4.415857007844155e+17,2591401.853677804,146152.0145457615,64343.71164446381,163556.0070338467,26846.412470287243,61257.4980444789,152447.62215922994,7.16317390436053e+18
10.336441109511053,95.93477056872197,5.10142392827894e+17,2059445.5088242101,191342.06315555656,71158.69954241475,150726.87347460262,22229.72840823215,59483.41432884197,152871.84227948886,7.330250046956448e+18
10.399854858649157,72.23949501717321,6.403786493490184e+17,2638262.719150237,165666.62188397904,62203.74400476626,144885.407948664,29704.067818924053,67666.54899120024,159574.36081489056,9.768887329462174e+18
10.463268607787262,81.49424796501407,5.0181689054427616e+17,2787236.2982916255,166537.93562283352,75601.76287948438,201224.8971182693,29686.071058912356,60020.57157941722,165308.40551781395,8.179118741599795e+18
10.526682356925367,112.5221625076892,6.405923745027014e+17,3366610.5465675434,132589.38678194775,77058.18397837851,146435.83785736444,31022.4881907754,49696.84782161506,157777.51999076898,8.171730260327024e+18
10.590096106063472,98.17796520489068,4.1138418829946394e+17,2629709.3645254523,162574.14495153725,71473.20072190714,133457.69657875743,28633.952565767533,58888.91702595744,158996.0703136321,1.0712877844760517e+19
10.653509855201575,80.83237850698288,5.779951174947968e+17,2189144.4731492773,154501.82993689063,68961.0893662268,133062.01650042296,28216.681853690032,51953.27505205143,149131.04627196828,9.261272435388905e+18
10.71692360433968,103.92975457345746,5.200767006911054e+17,2219772.181590191,198356.4873436908,42875.08575409946,151219.4399118482,27119.275720374942,58352.36749288594,128346.72896736035,8.751632489899116e+18
10.780337353477785,76.45648323270518,6.921618830950871e+17,2849481.2268944094,150543.3707917412,63202.299958580836,130600.99764259034,30656.914652534215,43993.22105143313,137852.43566254817,6.917248068036682e+18
10.84375110261589,72.25490605652179,6.90553721136677e+17,3265036.6359076397,186132.78154318378,74501.70336642994,181812.60621120574,28944.77900539715,54958.22016379851,158404.7025356256,6.803492103404749e+18
10.907164851753993,126.66448935400811,6.709978587253736e+17,2461942.122781618,183273.44981028387,74911.62319325657,148594.3254890289,31209.063062314854,70328.14830556134,176448.83456113277,6.96704419708001e+18
10.970578600892098,96.16942944541081,5.148917054825247e+17,2188017.1783135077,182110.95290166678,75216.99885001247,138815.84885612072,31368.488419800306,58768.96021229518,165354.44748210796,9.22284904361015e+18
11.033992350030204,108.66756324886973,7.206712333639841e+17,2302354.6093656905,188055.07452409234,76292.54276871399,176084.25228743316,27974.370595397635,73211.89831046596,177478.8116745776,8.826244204433049e+18
11.097406099168309,102.8421152251097,5.890555474603521e+17,2709086.145207478,189904.37258138275,92620.63126392869,164323.0637087747,32308.984144644997,73289.35459824809,198218.9700068218,7.776537681231016e+18
11.160819848306412,105.13761909866815,6.088468941429434e+17,2582331.0660607982,166989.51528616255,98797.00447983705,174827.01166777278,28993.789496231842,58299.94928226165,186090.74325833056,8.282025918886427e+18
11.224233597444517,94.65089850233899,8.184593677779624e+17,2837637.9578948338,156355.79121288838,57694.79275698674,167627.83871759762,26498.69167119705,56183.91603888884,140377.40046707264,7.319508398110861e+18
11.287647346582622,94.47374101501529,6.661866390631025e+17,2977941.4894066616,181465.1266546429,92894.15080456327,97780.96856469766,30223.395329188475,57526.45844712655,180644.0045808783,9.850255746798043e+18
11.351061095720727,100.7252780461626,5.7442447760726886e+17,3378531.8989435937,167490.99320631684,71847.73984935008,148391.53524292188,27494.239337046474,57914.14476256987,157256.12394896644,8.419982010994816e+18
11.41447484485883,97.11206117298639,7.260030917776484e+17,2571566.387911608,138116.14687039438,82349.12442679358,208732.99646758192,27466.091894055513,70209.90482811819,180025.1211489673,7.748683875382468e+18
11.477888593996935,87.57672403959103,6.443552678189124e+17,2781453.9423837983,163828.97466435624,77013.68608433942,199959.02828894148,40885.11931588911,53882.52787092076,171781.3332711493,9.76143399749245e+18
11.54130234313504,128.98106041137248,6.168707974210668e+17,2599391.6564750853,217080.42215884724,79715.41499228269,144173.30020373184,32288.89232996565,45814.11098010542,157818.41830235376,8.453916206855241e+18
11.604716092273145,91.93938210948275,6.527996805890886e+17,2663402.5012169876,145563.092086397,80526.176168977,175144.8086513718,24567.34460210624,63210.626868529245,168304.1476396125,7.470004277696966e+18
11.668129841411249,108.6978638944823,6.177500197774052e+17,1521791.4330466043,179169.51856640287,65802.66343456024,191821.7020423157,32218.276072877055,54366.030157419525,152386.96966485682,9.108464196832334e+18
11.731543590549354,112.28884257020954,7.55800720566237e+17,2420966.5624499437,159153.39813208935,62338.36682524717,152768.6980397781,43886.451878306965,50972.71216701298,157197.53087056713,6.847762590378981e+18
11.794957339687459,113.04518902156238,5.566042252998346e+17,2998334.361316247,154288.55865384275,82628.70039925276,222852.00810070088,29117.305141677734,42868.26073747064,154614.26627840113,9.28752384935128e+18
11.858371088825564,90.00761702441874,6.456814713885161e+17,2926010.950245826,178231.28951565578,63950.57460130391,169594.83698537902,35276.517888619535,46718.42184141705,145945.5143313405,7.918320443615951e+18
11.921784837963667,106.0842889661482,6.394109469899639e+17,2629753.4792647897,178921.24400810065,68745.9233057063,202626.63952295357,37904.3795382977,75783.68298071003,182433.985824714,9.820868700729338e+18
11.985198587101772,112.57260072672285,7.019340306507205e+17,2925113.898668772,179869.6025044334,69444.64454542597,214819.93139819885,30270.755340591924,55825.83116185441,155541.23104787228,8.8211844317444e+18
12.048612336239877,107.37649249963071,8.496505834356782e+17,2821536.806093464,149429.0038768565,77542.1956394511,157080.306739132,29092.06629956407,61684.46952850306,168318.73146751826,9.71966879343542e+18
12.112026085377982,110.32996418552017,3.793998625153177e+17,3106965.007184351,164923.06454221724,72100.65414510686,119855.47228146176,35685.233960184894,66747.60634509692,174533.49445038868,9.267418495134171e+18
12.175439834516087,132.5848280494042,8.359238952446344e+17,2968628.320476185,194642.45083879377,87460.15538000003,171286.42001208957,33472.22636364152,55679.157460370545,176611.53920401208,8.758204558434544e+18
12.23885358365419,89.50850369765206,7.516779524307066e+17,4073604.4321952197,166293.62332145433,71832.67813853711,188476.3080926363,32367.88918615561,63643.87222153149,167844.4395462242,1.0503752623729967e+19
12.302267332792296,95.98024124413521,7.660551075860221e+17,3297355.9372293013,164985.21615778314,86047.35293199285,182128.08912971203,30999.09490205978,63023.09325843972,180069.54109249235,8.19909687667156e+18
12.3656810819304,109.08526035505064,5.906485515306497e+17,3665764.353374956,174491.11377738856,73342.69225712496,154100.5558914112,36700.111746624534,72361.16720952281,182403.9712132723,8.112975510248629e+18
12.429094831068506,116.26424432650387,5.6664530785149466e+17,3517928.033743325,217192.80457526236,70615.50307395744,194573.82700367345,35074.33615801966,52415.64946727645,158105.48869925353,1.0459201109612773e+19
12.492508580206609,121.0338344101985,6.732550945991826e+17,2869540.031038201,222511.5857243254,97000.74081113498,143479.01118860499,39461.05404066953,76320.88147747226,212782.67632927676,1.017733454286014e+19
12.555922329344714,137.60274128734824,6.691457281415933e+17,2601120.0717260353,206699.22089199777,81549.1563780352,169282.92608038435,30366.67102664213,45431.95751684962,157347.78492152697,8.556778920300752e+18
12.619336078482819,107.98582843624457,6.600727971106584e+17,2419336.6013116008,241779.57039530965,92151.56053740355,213093.37136591165,42480.357323156946,79187.69392793009,213819.61178849058,9.638159090829443e+18
12.682749827620924,88.22394107671008,7.030997471995525e+17,3077416.8381898906,198130.77014105502,91641.38434796948,200635.6253308613,29364.639319622853,62652.94504915131,183658.96871674364,1.0844454749617598e+19
12.746163576759027,136.4047159672695,7.149431886745921e+17,2905864.2774116807,242291.2050225666,69182.93600988406,210572.00476043497,41757.488318198564,74914.0762839582,185854.5006120408,1.0974941099648967e+19
12.809577325897132,85.41512072033399,7.00495870081915e+17,3234148.9535465846,217739.77662358826,79365.00394176171,181860.22821733673,37403.90222276113,65114.34617317808,181883.25233770092,8.667020308477229e+18
12.872991075035237,130.48364640189715,7.526371362323041e+17,3608569.844759839,222200.48809591212,86116.22377939406,178766.8326926816,31024.086674977494,66319.51004543547,183459.820499807,8.376406288542148e+18
12.936404824173342,129.2702786911289,7.372646659440355e+17,3637656.2092029066,221243.2674061392,114930.45780659758,169197.67466420634,30498.24482526423,82291.79457541365,227720.49720727548,9.956551340326947e+18
12.999818573311446,124.45217501308052,6.560532843089606e+17,3132904.8294036053,210101.50993964644,92188.99383209238,187931.92378438494,37110.04131104623,67624.7065860073,196923.74172914593,9.804884785368676e+18
13.06323232244955,103.20770674255812,6.791248812992097e+17,3752659.048374628,209171.5256880682,88079.51778675574,203506.06339268107,39504.579506936716,68359.38800226976,195943.4852959622,9.25114028766371e+18
13.126646071587656,138.42020744910837,6.784799494899965e+17,3086265.447914052,212756.41935535092,87159.8657792164,214292.7976110928,44523.27475723023,85784.26992981115,217467.41046625777,1.0788215633484902e+19
13.19005982072576,103.35962306892641,8.370467218751958e+17,2529523.078580058,195229.15436537197,80500.377257748,204595.62586440064,31268.318971858233,75125.16724996411,186893.86347957034,9.216256374313072e+18
13.253473569863864,116.35014667831577,6.486330909396937e+17,3853015.1661591157,199390.61732818844,89750.79875062553,143256.03551873844,28460.43962816731,83267.76066391508,201478.9990427079,9.60598356561463e+18
13.31688731900197,125.17363321127095,6.874017199463105e+17,3049106.8247895567,199489.4415511386,96955.58529102529,192739.35556198392,33884.41019592273,65095.1426553376,195935.1381422856,1.0460103481952182e+19
13.380301068140074,155.44587142703654,7.309229481212579e+17,3763822.099712842,239978.21727151974,78105.04269273563,202478.61341985725,43385.52261149543,50195.38761573988,171685.95291997094,8.702226848053052e+18
13.44371481727818,110.25881236042973,6.829402816927375e+17,2444467.337608602,228408.54615066035,86926.31604197365,238081.0665183714,45701.85251907213,64412.06115356759,197040.22971461338,9.918098285442634e+18
